timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 00:16:00.307364,451,0.9440088991445892,1,0.949762797220958,0.949762797220958,0.949762797220958
2024-03-14 00:16:00.307374,257,0.8126031860984282,1,0.9492204022755848,0.9492204022755848,0.9492204022755849
2024-03-14 00:16:00.307384,257,0.8045921650323135,1,0.948673548893712,0.948673548893712,0.948673548893712
2024-03-14 00:16:00.307394,144,0.9539448160564498,1,0.9481222030276926,0.9481222030276926,0.9481222030276926
2024-03-14 00:16:00.307404,145,0.9545119883106552,1,0.9475663304142604,0.9475663304142604,0.9475663304142605
2024-03-14 00:16:00.307414,143,0.9443334749835826,1,0.9470058965739406,0.9470058965739406,0.9470058965739406
2024-03-14 00:16:00.307424,200,0.9669760812171321,1,0.9464408668104743,0.9464408668104743,0.9464408668104745
2024-03-14 00:16:00.307434,197,0.9539947748714864,1,0.945871206210262,0.945871206210262,0.945871206210262
2024-03-14 00:16:00.307444,143,0.9356997341103188,1,0.9452968796418141,0.945296879641814,0.9452968796418139
2024-03-14 00:16:00.307454,143,0.9264101999991596,1,0.9447178517552224,0.9447178517552224,0.9447178517552223
2024-03-14 00:16:00.307464,143,0.917213561229112,1,0.9441340869816444,0.9441340869816444,0.9441340869816444
2024-03-14 00:16:00.307474,200,0.9583009061565476,1,0.9435455495328042,0.9435455495328042,0.9435455495328042
2024-03-14 00:16:00.307484,192,0.9550714040691324,1,0.9429522034005078,0.9429522034005078,0.9429522034005078
2024-03-14 00:16:00.307494,193,0.9496322080382102,1,0.9423540123561766,0.9423540123561766,0.9423540123561766
2024-03-14 00:16:00.307504,287,0.9638610625516636,1,0.9417509399503956,0.9417509399503956,0.9417509399503957
2024-03-14 00:16:00.307514,189,0.9651266296429142,1,0.9411429495124848,0.9411429495124848,0.9411429495124848
2024-03-14 00:16:00.307524,431,0.9535864891642925,1,0.9405300041500778,0.9405300041500778,0.9405300041500778
2024-03-14 00:16:00.307534,432,0.9411811654456748,1,0.9399120667487292,0.9399120667487292,0.9399120667487293
2024-03-14 00:16:00.307544,433,0.9372322171096696,1,0.9392890999715352,0.9392890999715352,0.9392890999715351
2024-03-14 00:16:00.307554,435,0.9149591261992459,1,0.938661066258771,0.938661066258771,0.938661066258771
2024-03-14 00:16:00.307564,434,0.9178596875212008,1,0.9380279278275542,0.9380279278275542,0.9380279278275542
2024-03-14 00:16:00.307574,435,0.9008790472718512,1,0.9373896466715208,0.9373896466715208,0.9373896466715207
2024-03-14 00:16:00.307584,436,0.9177166641343284,1,0.9367461845605268,0.9367461845605269,0.936746184560527
2024-03-14 00:16:00.307594,195,0.9540575382043562,1,0.936097503040369,0.936097503040369,0.936097503040369
2024-03-14 00:16:00.307604,437,0.9373792559060627,1,0.9354435634325244,0.9354435634325244,0.9354435634325244
2024-03-14 00:16:00.307614,438,0.9406540686516838,1,0.9347843268339158,0.9347843268339158,0.9347843268339158
2024-03-14 00:16:00.307624,439,0.9436215927204727,1,0.9341197541166936,0.9341197541166936,0.9341197541166937
2024-03-14 00:16:00.307634,440,0.9485122515458724,1,0.9334498059280478,0.9334498059280478,0.9334498059280478
2024-03-14 00:16:00.307644,196,0.9426658982182656,1,0.9327744426900348,0.9327744426900348,0.9327744426900347
2024-03-14 00:16:00.307654,274,0.9577784224515408,1,0.9320936245994342,0.9320936245994342,0.9320936245994342
2024-03-14 00:16:00.307664,212,0.9626255546285768,1,0.9314073116276256,0.9314073116276256,0.9314073116276256
2024-03-14 00:16:00.307674,445,0.9480252489975968,1,0.9307154635204924,0.9307154635204924,0.9307154635204923
2024-03-14 00:16:00.307684,444,0.9417017446312276,1,0.9300180397983472,0.9300180397983472,0.9300180397983473
2024-03-14 00:16:00.307694,443,0.9372543708428764,1,0.9293149997558896,0.9293149997558896,0.9293149997558896
2024-03-14 00:16:00.307704,245,0.9621779732136791,1,0.9286063024621801,0.92860630246218,0.9286063024621799
2024-03-14 00:16:00.307714,256,0.8918450698880939,1,0.9278919067606488,0.9278919067606488,0.9278919067606488
2024-03-14 00:16:00.307724,257,0.8415565274970797,1,0.9271717712691284,0.9271717712691284,0.9271717712691283
2024-03-14 00:16:00.307734,442,0.9449509096960113,1,0.9264458543799128,0.9264458543799128,0.9264458543799128
2024-03-14 00:16:00.307744,435,0.8980822337310661,1,0.9257141142598474,0.9257141142598474,0.9257141142598474
2024-03-14 00:16:00.307754,272,0.9574393695669744,1,0.9249765088504448,0.9249765088504448,0.9249765088504447
2024-03-14 00:16:00.307764,273,0.9439627367119434,1,0.9242329958680306,0.9242329958680306,0.9242329958680306
2024-03-14 00:16:00.307774,353,0.9320053741519804,1,0.9234835328039224,0.9234835328039224,0.9234835328039225
2024-03-14 00:16:00.307784,353,0.9229660435455228,1,0.9227280769246335,0.9227280769246335,0.9227280769246337
2024-03-14 00:16:00.307794,353,0.9140171062451296,1,0.9219665852721104,0.9219665852721104,0.9219665852721104
2024-03-14 00:16:00.307804,257,0.8425831464187066,1,0.9211990146640024,0.9211990146640024,0.9211990146640024
2024-03-14 00:16:00.307814,447,0.9438903883112016,1,0.9204253216939624,0.9204253216939624,0.9204253216939623
2024-03-14 00:16:00.307824,257,0.8356101009559236,1,0.9196454627319788,0.9196454627319788,0.9196454627319787
2024-03-14 00:16:00.307834,448,0.9401114880570526,1,0.9188593939247434,0.9188593939247434,0.9188593939247434
2024-03-14 00:16:00.307844,257,0.8288100736479409,1,0.9180670711960508,0.9180670711960508,0.9180670711960509
2024-03-14 00:16:00.307854,458,0.9558947026707044,1,0.9172684502472356,0.9172684502472356,0.9172684502472357
2024-03-14 00:16:00.307864,457,0.9470296251681878,1,0.9164634865576372,0.9164634865576372,0.9164634865576372
2024-03-14 00:16:00.307874,257,0.8234723712664019,1,0.915652135385109,0.915652135385109,0.915652135385109
2024-03-14 00:16:00.307884,454,0.9560255951654542,1,0.9148343517665588,0.9148343517665588,0.9148343517665589
2024-03-14 00:16:00.307894,449,0.9433627710306876,1,0.9140100905185272,0.9140100905185272,0.9140100905185272
2024-03-14 00:16:00.307904,257,0.818518902429086,1,0.9131793062378032,0.9131793062378032,0.9131793062378031
2024-03-14 00:16:00.307914,450,0.9425252214829876,1,0.9123419533020766,0.9123419533020766,0.9123419533020766
2024-03-14 00:16:00.307924,257,0.8120824833770216,1,0.911497985870634,0.911497985870634,0.911497985870634
2024-03-14 00:16:00.307934,451,0.9446631375618778,1,0.9106473578850875,0.9106473578850875,0.9106473578850875
2024-03-14 00:16:00.307944,257,0.8058101153950601,1,0.9097900230701488,0.9097900230701488,0.9097900230701489
2024-03-14 00:16:00.307954,452,0.9483577464229336,1,0.9089259349344404,0.9089259349344404,0.9089259349344404
2024-03-14 00:16:00.307964,266,0.9646139320290844,1,0.9080550467713496,0.9080550467713496,0.9080550467713496
2024-03-14 00:16:00.307974,352,0.9314375417349772,1,0.9071773116599264,0.9071773116599264,0.9071773116599263
2024-03-14 00:16:00.307984,446,0.9402363775853828,1,0.90629268246582,0.9062926824658201,0.90629268246582
2024-03-14 00:16:00.307994,435,0.9079640092254496,1,0.9054011118422608,0.9054011118422609,0.905401111842261
2024-03-14 00:16:00.308004,257,0.8064270002688381,1,0.9045025522310886,0.9045025522310886,0.9045025522310886
2024-03-14 00:16:00.308014,455,0.9487484001745572,1,0.9035969558638212,0.9035969558638212,0.9035969558638212
2024-03-14 00:16:00.308024,257,0.8002218459125728,1,0.90268427476277,0.9026842747627701,0.90268427476277
2024-03-14 00:16:00.308034,443,0.9379032919686108,1,0.9017644607422048,0.9017644607422048,0.9017644607422047
2024-03-14 00:16:00.308044,257,0.7942618045323586,1,0.9008374654095594,0.9008374654095594,0.9008374654095594
2024-03-14 00:16:00.308054,456,0.9432370501502648,1,0.8999032401666914,0.8999032401666914,0.8999032401666914
2024-03-14 00:16:00.308064,212,0.9591964963817696,1,0.8989617362111837,0.8989617362111837,0.8989617362111837
2024-03-14 00:16:00.308074,443,0.9301668571433134,1,0.8980129045376998,0.8980129045376998,0.8980129045376998
2024-03-14 00:16:00.308084,245,0.9574820210767342,1,0.8970566959393861,0.8970566959393861,0.897056695939386
2024-03-14 00:16:00.308094,435,0.9054411430089054,1,0.8960930610093256,0.8960930610093256,0.8960930610093256
2024-03-14 00:16:00.308104,442,0.937207866323562,1,0.8951219501420424,0.8951219501420424,0.8951219501420424
2024-03-14 00:16:00.308114,440,0.9500873198122972,1,0.8941433135350568,0.8941433135350568,0.8941433135350568
2024-03-14 00:16:00.308124,439,0.9404060364424388,1,0.8931571011904967,0.8931571011904967,0.8931571011904967
2024-03-14 00:16:00.308134,438,0.9370656647248701,1,0.892163262916755,0.892163262916755,0.892163262916755
2024-03-14 00:16:00.308144,437,0.9333964203021216,1,0.89116174833021,0.89116174833021,0.89116174833021
2024-03-14 00:16:00.308154,256,0.8656908689299776,1,0.8901525068569931,0.8901525068569931,0.8901525068569931
2024-03-14 00:16:00.308164,436,0.9126604396465876,1,0.8891354877348165,0.8891354877348165,0.8891354877348165
2024-03-14 00:16:00.308174,435,0.8947453058521802,1,0.8881106400148533,0.8881106400148533,0.8881106400148533
2024-03-14 00:16:00.308184,435,0.8859666704937019,1,0.8870779125636786,0.8870779125636786,0.8870779125636786
2024-03-14 00:16:00.308194,431,0.9538914297929224,1,0.8860372540652659,0.8860372540652659,0.886037254065266
2024-03-14 00:16:00.308204,432,0.9409911798265028,1,0.8849886130230413,0.8849886130230413,0.8849886130230413
2024-03-14 00:16:00.308214,433,0.9332171046860108,1,0.8839319377619983,0.8839319377619983,0.8839319377619983
2024-03-14 00:16:00.308224,189,0.9650553964034648,1,0.8828671764308732,0.8828671764308732,0.8828671764308732
2024-03-14 00:16:00.308234,445,0.9418460391767324,1,0.8817942770043783,0.8817942770043783,0.8817942770043783
2024-03-14 00:16:00.308244,195,0.9556788133364582,1,0.8807131872854991,0.8807131872854991,0.8807131872854991
2024-03-14 00:16:00.308254,444,0.9299849718009856,1,0.8796238549078547,0.8796238549078547,0.8796238549078547
2024-03-14 00:16:00.308264,434,0.9066564219696844,1,0.8785262273381158,0.8785262273381158,0.8785262273381158
2024-03-14 00:16:00.308274,274,0.9560947463111292,1,0.8774202518784943,0.8774202518784943,0.8774202518784943
2024-03-14 00:16:00.308284,196,0.9464177062769568,1,0.8763058756692887,0.8763058756692887,0.8763058756692887
2024-03-14 00:16:00.308294,272,0.9538029196585788,1,0.8751830456915034,0.8751830456915034,0.8751830456915034
2024-03-14 00:16:00.308304,273,0.9394527525364238,1,0.8740517087695276,0.8740517087695276,0.8740517087695276
2024-03-14 00:16:00.308314,257,0.8250874409659608,1,0.8729118115738832,0.8729118115738832,0.8729118115738832
2024-03-14 00:16:00.308324,257,0.8169515773511709,1,0.8717633006240405,0.8717633006240405,0.8717633006240405
2024-03-14 00:16:00.308334,446,0.9363881045386558,1,0.8706061222913029,0.8706061222913029,0.8706061222913029
2024-03-14 00:16:00.308344,352,0.9376079042870143,1,0.8694402228017583,0.8694402228017583,0.8694402228017583
2024-03-14 00:16:00.308354,266,0.9615193746363858,1,0.8682655482393026,0.8682655482393026,0.8682655482393026
2024-03-14 00:16:00.308364,353,0.9241394811779344,1,0.8670820445487329,0.8670820445487329,0.867082044548733
2024-03-14 00:16:00.308374,257,0.8151439373731203,1,0.8658896575389119,0.8658896575389119,0.8658896575389119
2024-03-14 00:16:00.308384,447,0.9357413514863892,1,0.8646883328860044,0.8646883328860044,0.8646883328860044
2024-03-14 00:16:00.308394,257,0.8087169321703445,1,0.8634780161367868,0.8634780161367868,0.8634780161367868
2024-03-14 00:16:00.308404,448,0.937098446940413,1,0.8622586527120306,0.8622586527120306,0.8622586527120306
2024-03-14 00:16:00.308414,353,0.9171131663136016,1,0.86103018790996,0.86103018790996,0.86103018790996
2024-03-14 00:16:00.308424,353,0.9082227577855276,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-03-14 00:16:00.308434,450,0.9440339897714222,1,0.8585457347753022,0.8585457347753022,0.8585457347753022
2024-03-14 00:16:00.308444,257,0.8073056999041371,1,0.8572896364585952,0.8572896364585952,0.8572896364585952
2024-03-14 00:16:00.308454,456,0.9468484447756716,1,0.856024216803783,0.856024216803783,0.856024216803783
2024-03-14 00:16:00.308464,443,0.9285309045924736,1,0.8547494205508644,0.8547494205508644,0.8547494205508644
2024-03-14 00:16:00.308474,257,0.8029098863611133,1,0.8534651923396387,0.8534651923396387,0.8534651923396387
2024-03-14 00:16:00.308484,457,0.943262427467876,1,0.8521714767137014,0.8521714767137014,0.8521714767137014
2024-03-14 00:16:00.308494,458,0.9466071077517972,1,0.8508682181245244,0.8508682181245244,0.8508682181245244
2024-03-14 00:16:00.308504,454,0.9521190270182126,1,0.8495553609356147,0.8495553609356147,0.8495553609356147
2024-03-14 00:16:00.308514,455,0.9362913286613344,1,0.8482328494267548,0.8482328494267548,0.8482328494267548
2024-03-14 00:16:00.308524,257,0.8017854998055209,1,0.8469006277983259,0.8469006277983259,0.846900627798326
2024-03-14 00:16:00.308534,452,0.9520939304096148,1,0.8455586401757156,0.8455586401757156,0.8455586401757156
2024-03-14 00:16:00.308544,257,0.7957097403820167,1,0.8442068306138041,0.8442068306138041,0.8442068306138041
2024-03-14 00:16:00.308554,451,0.9390708425138627,1,0.8428451431015413,0.8428451431015413,0.8428451431015413
2024-03-14 00:16:00.308564,449,0.9380796707641182,1,0.8414735215666036,0.8414735215666036,0.8414735215666036
2024-03-14 00:16:00.308574,257,0.7916538621144033,1,0.8400919098801385,0.8400919098801385,0.8400919098801385
2024-03-14 00:16:00.308584,257,0.7838523342881292,1,0.8387002518615959,0.8387002518615959,0.8387002518615959
2024-03-14 00:16:00.308594,435,0.9048487254395144,1,0.837298491283644,0.837298491283644,0.837298491283644
2024-03-14 00:16:00.308604,257,0.77815076540849,1,0.8358865718771759,0.8358865718771759,0.8358865718771759
2024-03-14 00:16:00.308614,256,0.844022177474249,1,0.8344644373364004,0.8344644373364004,0.8344644373364004
2024-03-14 00:16:00.308624,431,0.9493233094608228,1,0.8330320313240249,0.8330320313240249,0.8330320313240249
2024-03-14 00:16:00.308634,432,0.9344527529175256,1,0.8315892974765245,0.8315892974765245,0.8315892974765245
2024-03-14 00:16:00.308644,433,0.9285638441032298,1,0.8301361794095041,0.8301361794095041,0.8301361794095041
2024-03-14 00:16:00.308654,434,0.9096622616873186,1,0.8286726207231487,0.8286726207231487,0.8286726207231487
2024-03-14 00:16:00.308664,435,0.893560752916897,1,0.8271985650077626,0.8271985650077626,0.8271985650077626
2024-03-14 00:16:00.308674,435,0.8847939630877717,1,0.8257139558494077,0.8257139558494077,0.8257139558494077
2024-03-14 00:16:00.308684,437,0.9370151786543373,1,0.8242187368356219,0.8242187368356219,0.8242187368356219
2024-03-14 00:16:00.308694,436,0.9019271796623792,1,0.8227128515612421,0.8227128515612421,0.822712851561242
2024-03-14 00:16:00.308704,438,0.9364931157342964,1,0.821196243634311,0.821196243634311,0.821196243634311
2024-03-14 00:16:00.308714,435,0.8720655540034877,1,0.8196688566820821,0.8196688566820821,0.8196688566820821
2024-03-14 00:16:00.308724,195,0.953240641214927,1,0.8181306343571173,0.8181306343571173,0.8181306343571173
2024-03-14 00:16:00.308734,440,0.9507606319958452,1,0.8165815203434774,0.8165815203434774,0.8165815203434774
2024-03-14 00:16:00.308744,442,0.9434832701356872,1,0.8150214583630104,0.8150214583630104,0.8150214583630104
2024-03-14 00:16:00.308754,274,0.9533025859723796,1,0.8134503921817302,0.8134503921817302,0.8134503921817302
2024-03-14 00:16:00.308764,245,0.9588355073501724,1,0.8118682656162967,0.8118682656162967,0.8118682656162967
2024-03-14 00:16:00.308774,443,0.9283889358171756,1,0.8102750225405853,0.8102750225405853,0.8102750225405853
2024-03-14 00:16:00.308784,444,0.9315065112989172,1,0.8086706068923577,0.8086706068923577,0.8086706068923577
2024-03-14 00:16:00.308794,445,0.9340733095883841,1,0.8070549626800261,0.8070549626800261,0.8070549626800261
2024-03-14 00:16:00.308804,212,0.9603294169720036,1,0.8054280339895152,0.8054280339895152,0.8054280339895152
2024-03-14 00:16:00.308814,257,0.8033144098764041,1,0.8037897649912222,0.8037897649912222,0.8037897649912222
2024-03-14 00:16:00.308824,196,0.9467285805393312,1,0.8021400999470714,0.8021400999470714,0.8021400999470714
2024-03-14 00:16:00.308834,189,0.9639558110448524,1,0.8004789832176677,0.8004789832176677,0.8004789832176677
2024-03-14 00:16:00.308844,272,0.9519172010008312,1,0.7988063592695493,0.7988063592695493,0.7988063592695493
2024-03-14 00:16:00.308854,439,0.9384058033388936,1,0.7971221726825356,0.7971221726825356,0.7971221726825356
2024-03-14 00:16:00.308864,273,0.9378333859644192,1,0.7954263681571753,0.7954263681571753,0.7954263681571753
2024-03-14 00:16:00.308874,257,0.8041649514098906,1,0.7937188905222904,0.7937188905222904,0.7937188905222904
2024-03-14 00:16:00.308884,448,0.9396743106293716,1,0.7919996847426191,0.7919996847426191,0.7919996847426191
2024-03-14 00:16:00.308894,257,0.7979906825778743,1,0.7902686959265602,0.7902686959265602,0.7902686959265602
2024-03-14 00:16:00.308904,449,0.9364906299462904,1,0.7885258693340101,0.7885258693340101,0.7885258693340101
2024-03-14 00:16:00.308914,257,0.7920128327100996,1,0.7867711503843025,0.7867711503843025,0.7867711503843025
2024-03-14 00:16:00.308924,450,0.9344821932413464,1,0.7850044846642444,0.7850044846642444,0.7850044846642444
2024-03-14 00:16:00.308934,257,0.7861038844454429,1,0.7832258179362512,0.7832258179362512,0.7832258179362512
2024-03-14 00:16:00.308944,257,0.7783578563958584,1,0.7814350961465802,0.7814350961465802,0.7814350961465802
2024-03-14 00:16:00.308954,452,0.9483162365515059,1,0.7796322654336598,0.7796322654336598,0.7796322654336598
2024-03-14 00:16:00.308964,435,0.8874840425993838,1,0.77781727213652,0.77781727213652,0.77781727213652
2024-03-14 00:16:00.308974,443,0.9236909248833856,1,0.7759900628033197,0.7759900628033197,0.7759900628033197
2024-03-14 00:16:00.308984,454,0.9483089312472424,1,0.7741505841999685,0.7741505841999685,0.7741505841999685
2024-03-14 00:16:00.308994,257,0.7788379252976416,1,0.7722987833188503,0.7722987833188503,0.7722987833188503
2024-03-14 00:16:00.309004,257,0.7711645568395351,1,0.7704346073876398,0.7704346073876398,0.7704346073876398
2024-03-14 00:16:00.309014,451,0.9335914946274216,1,0.7685580038782204,0.7685580038782204,0.7685580038782204
2024-03-14 00:16:00.309024,447,0.936225726821222,1,0.7666689205156921,0.7666689205156921,0.7666689205156921
2024-03-14 00:16:00.309034,455,0.9400683062297096,1,0.7647673052874825,0.7647673052874825,0.7647673052874825
2024-03-14 00:16:00.309044,353,0.9320207068804754,1,0.7628531064525466,0.7628531064525466,0.7628531064525466
2024-03-14 00:16:00.309054,353,0.9229812229467328,1,0.7609262725506661,0.7609262725506661,0.7609262725506661
2024-03-14 00:16:00.309064,353,0.9140321338523276,1,0.7589867524118421,0.7589867524118421,0.7589867524118421
2024-03-14 00:16:00.309074,446,0.9347678297089732,1,0.7570344951657809,0.7570344951657809,0.7570344951657809
2024-03-14 00:16:00.309084,352,0.924817529545439,1,0.7550694502514743,0.7550694502514743,0.7550694502514743
2024-03-14 00:16:00.309094,266,0.9639517691367928,1,0.7530915674268708,0.7530915674268708,0.7530915674268708
2024-03-14 00:16:00.309104,257,0.7812430420853542,1,0.751100796778642,0.751100796778642,0.751100796778642
2024-03-14 00:16:00.309114,456,0.940765789453263,1,0.7490970887320388,0.7490970887320388,0.7490970887320388
2024-03-14 00:16:00.309124,257,0.7755260635107891,1,0.7470803940608355,0.7470803940608355,0.7470803940608355
2024-03-14 00:16:00.309134,257,0.7678858136705509,1,0.7450506638973686,0.7450506638973686,0.7450506638973686
2024-03-14 00:16:00.309144,458,0.9509183488347208,1,0.7430078497426619,0.7430078497426619,0.7430078497426619
2024-03-14 00:16:00.309154,457,0.9363587347190409,1,0.7409519034766389,0.7409519034766389,0.7409519034766389
2024-03-14 00:16:00.309164,192,0.9650424955104052,1,0.7388827773684252,0.7388827773684252,0.7388827773684252
2024-03-14 00:16:00.309174,193,0.9594944740655736,1,0.7368004240867341,0.7368004240867341,0.736800424086734
2024-03-14 00:16:00.309184,287,0.9711913613876588,1,0.7347047967103382,0.7347047967103382,0.7347047967103382
2024-03-14 00:16:00.309194,189,0.9602894458809801,1,0.7325958487386264,0.7325958487386264,0.7325958487386264
2024-03-14 00:16:00.309204,272,0.9474045680819636,1,0.7304735341022435,0.7304735341022435,0.7304735341022435
2024-03-14 00:16:00.309214,273,0.9360530706828596,1,0.7283378071738076,0.7283378071738076,0.7283378071738076
2024-03-14 00:16:00.309224,195,0.9506519123925746,1,0.726188622778716,0.726188622778716,0.726188622778716
2024-03-14 00:16:00.309234,274,0.9441635730409961,1,0.7240259362060207,0.7240259362060207,0.7240259362060207
2024-03-14 00:16:00.309244,257,0.7806994690527403,1,0.7218497032193918,0.7218497032193918,0.7218497032193918
2024-03-14 00:16:00.309254,212,0.9584849097672348,1,0.7196598800681471,0.7196598800681471,0.7196598800681471
2024-03-14 00:16:00.309264,445,0.9356798348077102,1,0.7174564234983661,0.7174564234983661,0.7174564234983661
2024-03-14 00:16:00.309274,444,0.9284554705257304,1,0.715239290764073,0.715239290764073,0.715239290764073
2024-03-14 00:16:00.309284,443,0.9237677858624708,1,0.7130084396384888,0.7130084396384888,0.7130084396384888
2024-03-14 00:16:00.309294,245,0.9575067945978779,1,0.7107638284253628,0.7107638284253628,0.7107638284253628
2024-03-14 00:16:00.309304,435,0.9056714029219302,1,0.7085054159703632,0.7085054159703632,0.7085054159703632
2024-03-14 00:16:00.309314,442,0.9368839287517728,1,0.7062331616725414,0.7062331616725414,0.7062331616725414
2024-03-14 00:16:00.309324,439,0.9459352026700866,1,0.7039470254958591,0.7039470254958591,0.7039470254958591
2024-03-14 00:16:00.309334,438,0.9386402782030364,1,0.7016469679807785,0.7016469679807785,0.7016469679807785
2024-03-14 00:16:00.309344,440,0.9437344482507404,1,0.699332950255917,0.699332950255917,0.699332950255917
2024-03-14 00:16:00.309354,256,0.8589340947420067,1,0.6970049340497576,0.6970049340497576,0.6970049340497576
2024-03-14 00:16:00.309364,436,0.9184610906973644,1,0.6946628817024196,0.6946628817024196,0.6946628817024196
2024-03-14 00:16:00.309374,435,0.8953881726207006,1,0.6923067561774869,0.6923067561774869,0.6923067561774869
2024-03-14 00:16:00.309384,435,0.8866031085945373,1,0.6899365210738847,0.6899365210738847,0.6899365210738847
2024-03-14 00:16:00.309394,434,0.9079758745731132,1,0.6875521406378131,0.6875521406378131,0.6875521406378131
2024-03-14 00:16:00.309404,433,0.9331332253164908,1,0.6851535797747267,0.6851535797747267,0.6851535797747267
2024-03-14 00:16:00.309414,432,0.939569385474357,1,0.6827408040613627,0.6827408040613627,0.6827408040613627
2024-03-14 00:16:00.309424,431,0.9473988703274792,1,0.6803137797578132,0.6803137797578132,0.6803137797578132
2024-03-14 00:16:00.309434,437,0.9294104161829316,1,0.6778724738196403,0.6778724738196403,0.6778724738196403
2024-03-14 00:16:00.309444,196,0.949146995408792,1,0.6754168539100298,0.6754168539100298,0.6754168539100298
2024-03-14 00:16:00.309454,353,0.9226640164227145,1,0.6729468884119849,0.6729468884119849,0.6729468884119849
2024-03-14 00:16:00.309464,446,0.9347001239420014,1,0.6704625464405513,0.6704625464405513,0.6704625464405513
2024-03-14 00:16:00.309474,352,0.9281922965923344,1,0.6679637978550782,0.6679637978550782,0.6679637978550782
2024-03-14 00:16:00.309484,266,0.9605482861617766,1,0.6654506132715058,0.6654506132715058,0.6654506132715058
2024-03-14 00:16:00.309494,353,0.9098692405032084,1,0.6629229640746818,0.6629229640746818,0.6629229640746818
2024-03-14 00:16:00.309504,451,0.943287813989772,1,0.6603808224306992,0.6603808224306992,0.6603808224306992
2024-03-14 00:16:00.309514,257,0.8143484429697511,1,0.6578241612992597,0.6578241612992597,0.6578241612992597
2024-03-14 00:16:00.309524,456,0.9403563577586151,1,0.6552529544460506,0.6552529544460506,0.6552529544460506
2024-03-14 00:16:00.309534,257,0.8079726669175862,1,0.6526671764551398,0.6526671764551398,0.6526671764551398
2024-03-14 00:16:00.309544,443,0.9235074826548012,1,0.6500668027413835,0.6500668027413835,0.6500668027413835
2024-03-14 00:16:00.309554,457,0.9359022822272488,1,0.6474518095628393,0.6474518095628393,0.6474518095628393
2024-03-14 00:16:00.309564,458,0.9407685340437272,1,0.6448221740331902,0.6448221740331902,0.6448221740331902
2024-03-14 00:16:00.309574,447,0.9362853385833672,1,0.6421778741341695,0.6421778741341695,0.6421778741341695
2024-03-14 00:16:00.309584,257,0.8066959855659396,1,0.6395188887279829,0.6395188887279829,0.6395188887279829
2024-03-14 00:16:00.309594,353,0.9070564623523992,1,0.6368451975697305,0.6368451975697305,0.6368451975697305
2024-03-14 00:16:00.309604,454,0.9489876229561612,1,0.6341567813198198,0.6341567813198198,0.6341567813198198
2024-03-14 00:16:00.309614,257,0.8020716051995208,1,0.6314536215563689,0.6314536215563689,0.6314536215563689
2024-03-14 00:16:00.309624,455,0.9328232908451779,1,0.6287357007875927,0.6287357007875927,0.6287357007875927
2024-03-14 00:16:00.309634,435,0.8920491444654168,1,0.6260030024641787,0.6260030024641787,0.6260030024641787
2024-03-14 00:16:00.309644,257,0.7977768238588576,1,0.6232555109916326,0.6232555109916326,0.6232555109916326
2024-03-14 00:16:00.309654,257,0.7899140664151387,1,0.6204932117426049,0.6204932117426049,0.6204932117426049
2024-03-14 00:16:00.309664,257,0.782129936545857,1,0.6177160910691882,0.6177160910691882,0.6177160910691882
2024-03-14 00:16:00.309674,450,0.9423464203491884,1,0.6149241363151811,0.6149241363151811,0.6149241363151811
2024-03-14 00:16:00.309684,257,0.7764176579148689,1,0.6121173358283156,0.6121173358283156,0.6121173358283156
2024-03-14 00:16:00.309694,448,0.9395168665644874,1,0.6092956789724463,0.6092956789724463,0.6092956789724463
2024-03-14 00:16:00.309704,257,0.7707955602234035,1,0.6064591561396941,0.6064591561396941,0.6064591561396941
2024-03-14 00:16:00.309714,449,0.9366510013513026,1,0.6036077587625436,0.6036077587625436,0.6036077587625436
2024-03-14 00:16:00.309724,452,0.9474548093408336,1,0.6007414793258863,0.6007414793258863,0.6007414793258863
2024-03-14 00:16:00.309734,257,0.7674712156932824,1,0.5978603113790112,0.5978603113790112,0.5978603113790112
2024-03-14 00:16:00.309744,445,0.9332501088280604,1,0.5949642495475312,0.5949642495475312,0.5949642495475312
2024-03-14 00:16:00.309754,212,0.9575421921451892,1,0.5920532895452508,0.5920532895452508,0.5920532895452508
2024-03-14 00:16:00.309764,435,0.8938728195307196,1,0.5891274281859602,0.5891274281859602,0.5891274281859602
2024-03-14 00:16:00.309774,431,0.9476898647199734,1,0.5861866633951591,0.5861866633951591,0.5861866633951591
2024-03-14 00:16:00.309784,432,0.9322789598522764,1,0.5832309942217042,0.5832309942217042,0.5832309942217042
2024-03-14 00:16:00.309794,433,0.9254056723714034,1,0.5802604208493749,0.5802604208493749,0.5802604208493749
2024-03-14 00:16:00.309804,444,0.9277070033062059,1,0.577274944608353,0.577274944608353,0.577274944608353
2024-03-14 00:16:00.309814,245,0.9568069077744316,1,0.5742745679866137,0.5742745679866137,0.5742745679866137
2024-03-14 00:16:00.309824,435,0.8881542484189826,1,0.5712592946412195,0.5712592946412195,0.5712592946412195
2024-03-14 00:16:00.309834,442,0.9410085608999148,1,0.5682291294095202,0.5682291294095202,0.5682291294095202
2024-03-14 00:16:00.309844,440,0.9484009368763848,1,0.5651840783202433,0.5651840783202433,0.5651840783202433
2024-03-14 00:16:00.309854,434,0.8997194405898015,1,0.5621241486044827,0.5621241486044827,0.5621241486044827
