timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-15 05:43:54.789850,257,0.8359699982908787,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789860,448,0.9401186621435812,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789870,257,0.8291628090259306,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789880,458,0.9560523911069536,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789890,457,0.9470601879979412,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789900,257,0.8238146300509299,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789910,454,0.9557336552305408,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789920,449,0.9432709128640724,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789930,257,0.818850995785455,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789940,450,0.942775096796968,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789950,257,0.8124079680755985,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789960,451,0.9446180126222722,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789970,257,0.8061291229481355,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789980,452,0.9484765111631408,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.789990,266,0.9646036655539066,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790000,352,0.9318495895910972,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790010,446,0.940482501240823,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790020,435,0.9081392015576424,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790030,257,0.8067273395475674,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790040,455,0.9485722144009467,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790050,257,0.8005162084396557,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790060,443,0.9379892863467172,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790070,257,0.7945503092451524,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790080,456,0.9431248746650412,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790090,212,0.9595874663431329,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790100,443,0.9302494629998048,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790110,245,0.9559093694799404,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790120,435,0.9055995838138196,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790130,442,0.9374027688840936,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790140,440,0.9499473479718448,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790150,439,0.9404035564844004,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790160,438,0.9374737009111068,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790170,437,0.9336416120659301,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790180,256,0.8660110005018715,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790190,436,0.9126918839642524,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790200,435,0.8948915062642954,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790210,435,0.8861114089016962,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790220,431,0.9539788675793622,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790230,432,0.9407300476516692,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790240,433,0.9329347226339716,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790250,189,0.9648798486718841,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790260,445,0.9420806236355764,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790270,195,0.9559078903402174,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790280,444,0.9300813095908836,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790290,434,0.9067002644614368,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790300,274,0.9556725664951132,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790310,196,0.9474290636685062,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790320,272,0.9534262407038316,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790330,273,0.9389548952058456,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790340,257,0.8253073804318137,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790350,257,0.8171693174223654,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790360,446,0.9365612396567604,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790370,352,0.9378919903047508,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790380,266,0.9615124372808764,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790390,353,0.9245605013858872,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790400,257,0.8153510060142909,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790410,447,0.9358198959006999,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790420,257,0.8089198801455558,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790430,448,0.9371024924450434,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790440,353,0.9175135523421712,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790450,353,0.9086191399538116,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790460,450,0.9441821574483966,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790470,257,0.8074987014092103,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790480,456,0.9467734025440532,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790490,443,0.9285867237693274,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790500,257,0.803097155528484,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790510,457,0.9432788173423452,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790520,458,0.9466899882400132,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790530,454,0.9519624689074498,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790540,455,0.9361847351993566,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790550,257,0.8019635909203442,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790560,452,0.9521602327425259,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790570,257,0.7958842874836547,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790580,451,0.939046643442588,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790590,449,0.938032824408468,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790600,257,0.7918232249925754,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790610,257,0.7840200035375195,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790620,435,0.9049445830877696,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790630,257,0.7783150980398177,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790640,256,0.8442238039033221,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790650,431,0.9493800655578196,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790660,432,0.9342832513364896,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790670,433,0.9283805491710472,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790680,434,0.9096918873325788,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790690,435,0.8936500985091674,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790700,435,0.8848824152241197,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790710,437,0.9371576758724812,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790720,436,0.9019456386334314,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790730,438,0.9367232094576076,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790740,435,0.8721505207727392,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790750,195,0.9533820481908644,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790760,440,0.9506855695453869,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790770,442,0.9435857102369124,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790780,274,0.9530419785342482,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790790,245,0.9580414977509728,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790800,443,0.9284298123884768,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790810,444,0.9315630651250779,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790820,445,0.934206929178224,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790830,212,0.9605152606498608,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790840,257,0.8034474745876481,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790850,196,0.94731634748797,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790860,189,0.9638607194585354,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790870,272,0.9517004769750008,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790880,439,0.9384046126082288,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790890,273,0.93754980583026,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790900,257,0.8042902291941126,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790910,448,0.939676807879495,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790920,257,0.7981134673341903,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790930,449,0.9364573431170972,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790940,257,0.792133174049765,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790950,450,0.934572741063087,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790960,257,0.786221830992449,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790970,257,0.7784746234773943,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790980,452,0.9483597082874248,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.790990,435,0.8875501315673471,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791000,443,0.9237243581146382,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791010,454,0.9482122894689838,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791020,257,0.778948969630338,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791030,257,0.7712744907289046,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791040,451,0.9335762534804796,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791050,447,0.9362670094894986,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791060,455,0.9400050998833512,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791070,353,0.9322332740423648,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791080,353,0.9231916644370032,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791090,353,0.9142404709276954,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791100,446,0.9348501277632856,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791110,352,0.9249525670050432,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791120,266,0.9639484715339336,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791130,257,0.7813424643243359,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791140,456,0.9407271324143821,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791150,257,0.775623507247215,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791160,257,0.7679822829696127,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791170,458,0.9509614749112768,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791180,457,0.936367093321403,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791190,192,0.965112859718914,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791200,193,0.9595722583047815,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791210,287,0.9712551007225444,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791220,189,0.9602232228433432,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791230,272,0.9472536386057064,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791240,273,0.9358535868911374,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791250,195,0.9507374644709522,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791260,274,0.9440027026387812,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791270,257,0.7807858417065522,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791280,212,0.9586031408177644,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791290,445,0.9357631500152306,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791300,444,0.9284900315438588,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791310,443,0.9237922691303756,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791320,245,0.9570406817579366,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791330,435,0.9057183626514032,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791340,442,0.9369416952565638,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791350,439,0.9459344602192784,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791360,438,0.9387624362361412,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791370,440,0.9436937880415616,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791380,256,0.8590299358572717,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791390,436,0.9184705045094916,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791400,435,0.8954319421572897,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791410,435,0.8866464404357606,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791420,434,0.9079899568285756,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791430,433,0.9330478317314008,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791440,432,0.9394919894001982,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791450,431,0.9474242699984078,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791460,437,0.9294774734702532,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791470,196,0.9494621961471738,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791480,353,0.9228047958365366,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791490,446,0.9347557351279816,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791500,352,0.9282835453265004,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791510,266,0.9605460578757324,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791520,353,0.9100044726464164,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791530,451,0.9432784998621256,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791540,257,0.814414288533103,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791550,456,0.9403307558960068,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791560,257,0.8080372021542276,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791570,443,0.9235263358274379,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791580,457,0.93590787389617,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791590,458,0.9407968100534684,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791600,447,0.936309090762652,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791610,257,0.8067573579338535,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791620,353,0.9071787638786812,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791630,454,0.9489357970412536,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791640,257,0.8021311547467355,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791650,455,0.9327883577418936,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791660,435,0.8920828488970622,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791670,257,0.7978346047249704,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791680,257,0.7899712694725903,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791690,257,0.7821865675727342,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791700,450,0.9423890309445241,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791710,257,0.7764731619843112,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791720,448,0.9395179729661142,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791730,257,0.7708499597618637,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791740,449,0.936636253688814,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791750,452,0.9474748594604012,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791760,257,0.7675239995110509,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791770,445,0.9333015384842532,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791780,212,0.9576137226480836,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791790,435,0.8939023958780565,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791800,431,0.947707732059942,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791810,432,0.9322255991996974,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791820,433,0.9253479694453548,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791830,444,0.9277272918950684,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791840,245,0.9565305185001094,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791850,435,0.8881820939628923,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791860,442,0.9410428144989818,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791870,440,0.9483763372031404,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791880,434,0.8997283099270723,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791890,438,0.9407194520930752,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791900,437,0.9305681673518188,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791910,256,0.8556272923265434,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791920,436,0.9016940638757072,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791930,435,0.8733681595437017,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791940,439,0.9334702344280144,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791950,443,0.9221658723631292,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791960,189,0.9630764805242692,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791970,195,0.9548471924423584,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791980,196,0.9474415035324504,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.791990,257,0.7975140685955717,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792000,273,0.9486625056083164,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792010,272,0.9479173788081272,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792020,274,0.948887867420848,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792030,455,0.9390844615880288,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792040,456,0.932327105342566,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792050,257,0.7987359467402588,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792060,257,0.7908635980677262,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792070,257,0.7830699728819185,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792080,458,0.9443167073393716,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792090,257,0.7771657327424897,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792100,450,0.9410647990833484,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792110,457,0.9286507538388716,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792120,443,0.9227039403192596,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792130,451,0.9383502418869172,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792140,257,0.7776663459786257,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792150,353,0.9278277108342704,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792160,353,0.9188301568609896,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792170,266,0.9626680953753092,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792180,352,0.9267903120567464,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792190,257,0.7777420216127078,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792200,447,0.9414118446937694,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792210,257,0.7720593145335641,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792220,353,0.9071800741921658,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792230,454,0.9443533236314268,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792240,448,0.9369592732655848,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792250,257,0.7704937941682627,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792260,449,0.9337833114911872,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792270,257,0.7650631323798393,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792280,257,0.7575275118509105,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792290,452,0.9458990611664708,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792300,435,0.8985970050800681,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792310,446,0.9368885026602816,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792320,196,0.9478731482478572,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792330,274,0.9492792849208384,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792340,189,0.9598276716276828,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792350,272,0.9463301826518404,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792360,273,0.9303464409885044,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792370,257,0.767389834186611,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792380,212,0.9583695557651668,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792390,195,0.9458608853245648,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792400,444,0.9334561160184396,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792410,443,0.9233310653092252,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792420,245,0.9567234888958188,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792430,435,0.8993793407351568,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792440,442,0.935615293956033,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792450,440,0.948847241574118,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792460,439,0.9384977391206512,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792470,432,0.9421095617736618,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792480,433,0.9310660481624315,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792490,434,0.9075426379643506,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792500,435,0.8882546633549365,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792510,445,0.9328627801438736,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792520,435,0.8805008669575348,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792530,436,0.9046184165623588,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792540,438,0.9365278120651338,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792550,431,0.9462470911287444,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792560,437,0.9259147556872984,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792570,256,0.8617156223414699,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792580,435,0.8701136884737936,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792590,257,0.7954086037488934,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792600,450,0.9389031477351808,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792610,451,0.9353393515454902,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792620,257,0.7913119715944793,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792630,449,0.9333383180823576,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792640,257,0.7854670280752745,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792650,257,0.7777273685893913,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792660,448,0.9313668531087104,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792670,257,0.7720792076555026,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792680,447,0.9303215871391358,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792690,257,0.7665091905741076,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792700,353,0.9256674638187552,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792710,353,0.9166915123156296,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792720,353,0.9078053203275356,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792730,352,0.919427735458494,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792740,257,0.7669249803914872,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792750,454,0.9491028749121754,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792760,443,0.9272189162437272,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792770,257,0.7637132342484678,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792780,455,0.9400295870208432,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792790,456,0.9383164323843692,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792800,266,0.9634590440491982,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792810,452,0.944741487477902,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792820,257,0.7648513625322783,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792830,457,0.9395526023258536,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792840,458,0.94351334738087,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792850,446,0.9350148509708563,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792860,257,0.7634589199994893,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792870,445,0.9306821605668674,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792880,189,0.9603021272379059,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792890,195,0.951465191896462,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792900,212,0.9577308068867341,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792910,440,0.947445233395716,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792920,434,0.9117297511176786,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792930,437,0.9338994351822058,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792940,438,0.9316754913160324,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792950,435,0.8891201352785718,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792960,435,0.8803977516258298,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792970,439,0.9300901861236099,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792980,256,0.8492560504629857,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.792990,433,0.9271608722895522,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.793000,432,0.9332006861046536,0,-0.11,-0.22,-0.11
2024-03-15 05:43:54.793010,436,0.8989249727634409,0,-0.11,-0.22,-0.11
