timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-04 20:01:10.295779,257,0.8288413893674204,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295789,458,0.9559610432666718,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295799,457,0.9469798455503208,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295809,257,0.8235027568776969,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295819,454,0.9556090835384986,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295829,449,0.9431433432948626,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295839,257,0.8185483855573399,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295849,450,0.9426715151663172,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295859,257,0.8121113797910232,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295869,451,0.9445503566953434,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295879,257,0.8058384367704231,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295889,452,0.9484236787362896,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295899,266,0.9645390712689222,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295909,352,0.9317665933255682,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295919,446,0.9403970946111442,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295929,435,0.9079427874971464,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295939,257,0.8064536642815461,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295949,455,0.9485114457128552,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295959,257,0.8002479793114282,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295969,443,0.9378656705639714,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295979,257,0.7942874178765765,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295989,456,0.9430730401783208,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.295999,212,0.9590518055950088,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296009,443,0.930130718172126,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296019,245,0.9558596177505227,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296029,435,0.9054219504582274,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296039,442,0.9373276758380382,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296049,440,0.9499057193120696,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296059,439,0.9403273738297732,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296069,438,0.9373769493861068,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296079,437,0.933530775805862,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296089,256,0.8658856305974482,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296099,436,0.912564007993382,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296109,435,0.8947275960278692,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296119,435,0.8859491377676343,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296129,431,0.9539351836533934,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296139,432,0.940618681891495,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296149,433,0.9327970303211036,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296159,189,0.9648824785142976,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296169,445,0.9419999911074824,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296179,195,0.9559737651000946,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296189,444,0.9299840273862848,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296199,434,0.9065587750890912,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296209,274,0.9556310601239264,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296219,196,0.9477928393966176,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296229,272,0.9534481434343108,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296239,273,0.9389388871424308,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296249,257,0.8251069671123152,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296259,257,0.8169709082360621,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296269,446,0.9365011605599752,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296279,352,0.9378347686053512,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296289,266,0.9614687890461094,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296299,353,0.9244971371944518,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296309,257,0.8151623208523074,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296319,447,0.9357540621887541,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296329,257,0.8087349498182959,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296339,448,0.937021286923258,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296349,353,0.9174532936265964,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296359,353,0.9085594838253924,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296369,450,0.9441207370169572,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296379,257,0.8073228345080615,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296389,456,0.9467387267363172,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296399,443,0.9285064844398392,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296409,257,0.8029265120501664,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296419,457,0.9432357322405512,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296429,458,0.9466419761360179,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296439,454,0.9518956650672472,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296449,455,0.9361479697743692,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296459,257,0.8018013106703833,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296469,452,0.9521307381875976,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296479,257,0.795725236610668,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296489,451,0.9390103617187292,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296499,449,0.9379677657465156,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296509,257,0.7916688980895675,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296519,257,0.7838672199035417,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296529,435,0.9048371138299102,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296539,257,0.7781653548001559,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296549,256,0.8441448429748746,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296559,431,0.949351710206656,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296569,432,0.93421096352885,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296579,433,0.9282911727288582,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296589,434,0.9095962788535514,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296599,435,0.8935499301379516,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296609,435,0.8847832485366158,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296619,437,0.9370932615606627,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296629,436,0.9018705707350044,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296639,438,0.936668650770476,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296649,435,0.8720552616483981,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296659,195,0.9534227120306734,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296669,440,0.9506632454178914,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296679,442,0.943546241595668,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296689,274,0.9530163570605282,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296699,245,0.9580163788048468,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296709,443,0.928371052857114,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296719,444,0.9315059568927504,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296729,445,0.9341610007932628,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296739,212,0.9602606396473466,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296749,257,0.8033262233134163,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296759,196,0.9475277617234196,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296769,189,0.9638621440049228,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296779,272,0.9517130788150198,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296789,439,0.9383680341574708,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296799,273,0.9375406876180896,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296809,257,0.8041760735263341,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296819,448,0.9396266805115072,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296829,257,0.7980015833642002,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296839,449,0.936411115474885,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296849,257,0.7920235165707779,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296859,450,0.9345352059785746,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296869,257,0.7861143556972936,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296879,257,0.7783682229351906,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296889,452,0.9483403699105292,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296899,435,0.8874760369857569,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296909,443,0.9236762982862864,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296919,454,0.9481710521170498,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296929,257,0.7788477837733984,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296939,257,0.7711743167305342,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296949,451,0.9335534023934126,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296959,447,0.9362324075217392,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296969,455,0.9399832992199458,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296979,353,0.9322012823562548,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296989,353,0.9231599926677544,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.296999,353,0.9142091158761392,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297009,446,0.9348215697628962,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297019,352,0.9249253672400468,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297029,266,0.9639277237801859,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297039,257,0.781251868755828,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297049,456,0.9407092696187404,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297059,257,0.7755347145305203,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297069,257,0.767894378180085,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297079,458,0.9509364922679904,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297089,457,0.9363451205336122,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297099,192,0.9651165806650284,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297109,193,0.9595658805749602,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297119,287,0.9712719875932064,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297129,189,0.9602242149162772,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297139,272,0.9472624146936672,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297149,273,0.9358471727058036,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297159,195,0.9507620663407498,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297169,274,0.9439868867556576,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297179,257,0.7807071371857552,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297189,212,0.9584411546315178,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297199,445,0.9357345125008608,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297209,444,0.9284551317185644,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297219,443,0.9237570747561288,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297229,245,0.9570259360126372,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297239,435,0.9056657145073308,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297249,442,0.9369194386849059,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297259,439,0.9459116526263248,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297269,438,0.9387334707267272,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297279,440,0.9436816953948634,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297289,256,0.8589924025662267,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297299,436,0.9184322209512928,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297309,435,0.8953828706465684,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297319,435,0.8865978596401464,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297329,434,0.9079445102901388,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297339,433,0.933006192965232,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297349,432,0.9394589820825868,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297359,431,0.9474115803205276,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297369,437,0.9294471609555848,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297379,196,0.9495755708840021,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297389,353,0.9227836083173652,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297399,446,0.9347364376575352,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297409,352,0.9282651656551648,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297419,266,0.9605320380158224,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297429,353,0.9099841200000384,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297439,451,0.9432645351688768,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297449,257,0.8143542887150873,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297459,456,0.9403189256872516,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297469,257,0.8079783963325905,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297479,443,0.923499234640778,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297489,457,0.9358931747216808,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297499,458,0.9407804299530432,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297509,447,0.9362891823561428,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297519,257,0.8067014341826004,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297529,353,0.9071603573101182,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297539,454,0.9489136827597198,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297549,257,0.8020768919868184,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297559,455,0.9327763088754384,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297569,435,0.8920450617165769,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297579,257,0.7977819536232854,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297589,257,0.7899191448819223,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297599,257,0.7821349642279731,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297609,450,0.9423713674351618,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297619,257,0.7764225855461104,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297629,448,0.9394957641369028,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297639,257,0.7708003897947832,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297649,449,0.9366157726252364,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297659,452,0.9474659401761628,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297669,257,0.7674759018215628,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297679,445,0.9332838608289716,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297689,212,0.957515720022612,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297699,435,0.8938692368327809,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297709,431,0.9476988055352868,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297719,432,0.9322028423347434,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297729,433,0.9253198329214872,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297739,444,0.9277068044139374,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297749,245,0.9565217747679196,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297759,435,0.8881508753799922,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297769,442,0.9410296170987767,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297779,440,0.9483690210785204,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297789,434,0.8996996866232084,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297799,438,0.9407024482736412,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297809,437,0.9305486881782044,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297819,256,0.8556052589041525,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297829,436,0.9016715900189012,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297839,435,0.8733393527619631,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297849,439,0.9334576290482351,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297859,443,0.922147374323644,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297869,189,0.9630769520962592,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297879,195,0.9548591241369028,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297889,196,0.947509410012055,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297899,257,0.7974758975821836,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297909,273,0.9486595173626812,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297919,272,0.9479213860554372,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297929,274,0.9488804991049582,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297939,455,0.9390762375788648,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297949,456,0.9323198756980486,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297959,257,0.7987000094888715,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297969,257,0.7908280201888526,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297979,257,0.7830347507818338,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297989,458,0.9443066971776164,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.297999,257,0.7771312115621967,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298009,450,0.9410529826944279,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298019,457,0.9286421248827826,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298029,443,0.9226883475227852,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298039,451,0.9383426010122472,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298049,257,0.7776335166796562,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298059,353,0.9278169055014944,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298069,353,0.9188194595815418,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298079,266,0.9626608732250884,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298089,352,0.9267810324200484,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298099,257,0.7777108012760426,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298109,447,0.9414009516769084,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298119,257,0.7720287154815986,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298129,353,0.9071700029159132,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298139,454,0.944341223655394,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298149,448,0.9369461041750486,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298159,257,0.7704644008410346,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298169,449,0.9337711669076992,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298179,257,0.7650343239798232,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298189,257,0.7574989915348948,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298199,452,0.9458938775780334,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298209,435,0.8985771442707314,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298219,446,0.9368800384520032,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298229,196,0.9479213994160928,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298239,274,0.9492738890782836,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298249,189,0.9598279935013116,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298259,272,0.9463330300143492,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298269,273,0.9303443599347452,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298279,257,0.7673637803860269,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298289,212,0.9583159329776684,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298299,195,0.9458687084501102,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298309,444,0.9334445630214904,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298319,443,0.9233194148068268,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298329,245,0.9567186075662129,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298339,435,0.8993619124574302,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298349,442,0.9356079262943816,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298359,440,0.9488431572294772,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298369,439,0.9384902645533979,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298379,432,0.9420978388678476,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298389,433,0.9310515539946324,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298399,434,0.9075271331478224,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298409,435,0.8882384190611939,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298419,445,0.9328543772464696,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298429,435,0.8804849459252376,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298439,436,0.9046062428095276,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298449,438,0.9365189642888426,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298459,431,0.946242890425486,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298469,437,0.9259047212419528,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298479,256,0.8617042721077728,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298489,435,0.8700986991379278,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298499,257,0.7953877182253715,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298509,450,0.9388959987481924,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298519,451,0.9353346349088882,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298529,257,0.7912917063918915,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298539,449,0.9333299450103736,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298549,257,0.7854471661502179,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298559,257,0.7777077052835855,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298569,448,0.9313582186730736,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298579,257,0.7720599356494826,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298589,447,0.9303148629872224,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298599,257,0.7664903020810071,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298609,353,0.9256612469192176,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298619,353,0.9166853575850876,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298629,353,0.9077992271442988,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298639,352,0.919422396375442,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298649,257,0.766907017622491,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298659,454,0.9490957000323856,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298669,443,0.9272107207246691,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298679,257,0.7636958049916737,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298689,455,0.9400257169119904,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298699,456,0.938313030210236,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298709,266,0.9634552097696141,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298719,452,0.9447384137838868,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298729,257,0.7648347874824899,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298739,457,0.9395484173566158,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298749,458,0.9435086838389518,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298759,446,0.935009931857283,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298769,257,0.7634429980727969,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298779,445,0.9306763086780452,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298789,189,0.9603023143000484,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298799,195,0.9514699249348808,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298809,212,0.957699010372985,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298819,440,0.9474426609789433,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298829,434,0.911719686900518,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298839,437,0.933892516943035,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298849,438,0.9316695724035674,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298859,435,0.8891098008946613,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298869,435,0.8803875205857584,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298879,439,0.930085709186658,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298889,256,0.849248533407047,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298899,433,0.92715219092069,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298909,432,0.9331938043277496,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298919,436,0.8989174580258399,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298929,442,0.9415182767870552,0,-0.11,-0.22,-0.11
2024-03-04 20:01:10.298939,435,0.8708107509564054,0,-0.11,-0.22,-0.11
