timestamp,value,anomaly_score,raw_score,label
2023-09-11 12:46:01,306,0.0543544904694,0.0,0
2023-09-11 12:46:31,307,0.0543544904694,0.0,0
2023-09-11 12:46:31,130,0.0543544904694,0.0,0
2023-09-11 12:47:01,128,0.0543544904694,0.0,0
2023-09-11 12:47:01,128,0.0543544904694,0.0,0
2023-09-11 12:47:01,305,0.0543544904694,0.0,0
2023-09-11 12:47:01,306,0.0543544904694,0.0,0
2023-09-11 12:47:01,307,0.0543544904694,0.0,0
2023-09-11 12:47:01,130,0.0543544904694,0.0,0
2023-09-11 12:47:31,307,0.0543544904694,0.0,0
2023-09-11 12:47:31,130,0.0543544904694,0.0,0
2023-09-11 12:48:01,130,0.0543544904694,0.0,0
2023-09-11 12:48:01,307,0.0543544904694,0.0,0
2023-09-11 12:48:01,128,0.0543544904694,0.0,0
2023-09-11 12:48:01,306,0.0543544904694,0.0,0
2023-09-11 12:48:01,128,0.0543544904694,0.0,0
2023-09-11 12:48:01,305,0.0543544904694,0.0,0
2023-09-11 12:48:31,307,0.0543544904694,0.0,0
2023-09-11 12:48:31,130,0.0543544904694,0.0,0
2023-09-11 12:49:01,128,0.0543544904694,0.0,0
2023-09-11 12:49:01,128,0.0543544904694,0.0,0
2023-09-11 12:49:01,305,0.0543544904694,0.0,0
2023-09-11 12:49:01,306,0.0543544904694,0.0,0
2023-09-11 12:49:01,307,0.0543544904694,0.0,0
2023-09-11 12:49:01,130,0.0543544904694,0.0,0
2023-09-11 12:49:31,130,0.0543544904694,0.0,0
2023-09-11 12:49:31,307,0.0543544904694,0.0,0
2023-09-11 12:50:01,128,0.0543544904694,0.0,0
2023-09-11 12:50:01,128,0.0543544904694,0.0,0
2023-09-11 12:50:01,306,0.0543544904694,0.0,0
2023-09-11 12:50:01,305,0.0543544904694,0.0,0
2023-09-11 12:50:01,307,0.0543544904694,0.0,0
2023-09-11 12:50:01,130,0.0543544904694,0.0,0
2023-09-11 12:50:31,307,0.0543544904694,0.0,0
2023-09-11 12:50:31,130,0.0543544904694,0.0,0
2023-09-11 12:51:01,307,0.0543544904694,0.0,0
2023-09-11 12:51:01,306,0.0543544904694,0.0,0
2023-09-11 12:51:01,130,0.0543544904694,0.0,0
2023-09-11 12:51:01,128,0.0543544904694,0.0,0
2023-09-11 12:51:01,128,0.0543544904694,0.0,0
2023-09-11 12:51:01,305,0.0543544904694,0.0,0
2023-09-11 12:51:31,307,0.0543544904694,0.0,0
2023-09-11 12:51:31,130,0.0543544904694,0.0,0
2023-09-11 12:52:01,128,0.0543544904694,0.0,0
2023-09-11 12:52:01,128,0.0543544904694,0.0,0
2023-09-11 12:52:01,305,0.0543544904694,0.0,0
2023-09-11 12:52:01,306,0.0543544904694,0.0,0
2023-09-11 12:52:01,307,0.0543544904694,0.0,0
2023-09-11 12:52:01,130,0.0543544904694,0.0,0
2023-09-11 12:52:31,307,0.0543544904694,0.0,0
2023-09-11 12:52:31,130,0.0543544904694,0.0,0
2023-09-11 12:53:01,130,0.0543544904694,0.0,0
2023-09-11 12:53:01,307,0.0543544904694,0.0,0
2023-09-11 12:53:01,128,0.0543544904694,0.0,0
2023-09-11 12:53:01,305,0.0543544904694,0.0,0
2023-09-11 12:53:01,128,0.0543544904694,0.0,0
2023-09-11 12:53:01,306,0.0543544904694,0.0,0
2023-09-11 12:53:31,307,0.0543544904694,0.0,0
2023-09-11 12:53:31,130,0.0543544904694,0.0,0
2023-09-11 12:54:01,128,0.0543544904694,0.0,0
2023-09-11 12:54:01,128,0.0543544904694,0.0,0
2023-09-11 12:54:01,306,0.0543544904694,0.0,0
2023-09-11 12:54:01,305,0.0543544904694,0.0,0
2023-09-11 12:54:01,307,0.0543544904694,0.0,0
2023-09-11 12:54:01,130,0.0543544904694,0.0,0
2023-09-11 12:54:31,307,0.0543544904694,0.0,0
2023-09-11 12:54:31,130,0.0543544904694,0.0,0
2023-09-11 12:55:01,128,0.0543544904694,0.0,0
2023-09-11 12:55:01,128,0.0543544904694,0.0,0
2023-09-11 12:55:01,306,0.0543544904694,0.0,0
2023-09-11 12:55:01,305,0.0543544904694,0.0,0
2023-09-11 12:55:01,307,0.0543544904694,0.0,0
2023-09-11 12:55:01,130,0.0543544904694,0.0,0
2023-09-11 12:55:31,307,0.0543544904694,0.0,0
2023-09-11 12:55:31,130,0.0543544904694,0.0,0
2023-09-11 12:56:01,307,0.0543544904694,0.0,0
2023-09-11 12:56:01,305,0.0543544904694,0.0,0
2023-09-11 12:56:01,130,0.0543544904694,0.0,0
2023-09-11 12:56:01,128,0.0543544904694,0.0,0
2023-09-11 12:56:01,128,0.0543544904694,0.0,0
2023-09-11 12:56:01,306,0.0543544904694,0.0,0
2023-09-11 12:56:31,307,0.0543544904694,0.0,0
2023-09-11 12:56:31,130,0.0543544904694,0.0,0
2023-09-11 12:57:01,128,0.0543544904694,0.0,0
2023-09-11 12:57:01,128,0.0543544904694,0.0,0
2023-09-11 12:57:01,306,0.0543544904694,0.0,0
2023-09-11 12:57:01,305,0.0543544904694,0.0,0
2023-09-11 12:57:01,307,0.0543544904694,0.0,0
2023-09-11 12:57:01,130,0.0543544904694,0.0,0
2023-09-11 12:57:31,307,0.0543544904694,0.0,0
2023-09-11 12:57:31,130,0.0543544904694,0.0,0
2023-09-11 12:58:01,130,0.0543544904694,0.0,0
2023-09-11 12:58:01,307,0.0550817018501,0.0,0
2023-09-11 12:58:01,128,0.0550817018501,0.0,0
2023-09-11 12:58:01,305,0.0550817018501,0.0,0
2023-09-11 12:58:01,128,0.0550817018501,0.0,0
2023-09-11 12:58:01,306,0.0550817018501,0.0,0
2023-09-11 12:58:31,307,0.0550817018501,0.0,0
2023-09-11 12:58:31,130,0.0550817018501,0.0,0
2023-09-11 12:59:01,128,0.0550817018501,0.0,0
2023-09-11 12:59:01,128,0.0550817018501,0.0,0
2023-09-11 12:59:01,306,0.0550817018501,0.0,0
2023-09-11 12:59:01,305,0.0550817018501,0.0,0
2023-09-11 12:59:01,307,0.0550817018501,0.0,0
2023-09-11 12:59:01,130,0.0550817018501,0.0,0
2023-09-11 12:59:31,130,0.0550817018501,0.0,0
2023-09-11 12:59:31,307,0.0550817018501,0.0,0
2023-09-11 13:00:01,128,0.0550817018501,0.0,0
2023-09-11 13:00:01,128,0.0550817018501,0.0,0
2023-09-11 13:00:01,305,0.0550817018501,0.0,0
2023-09-11 13:00:01,306,0.0550817018501,0.0,0
2023-09-11 13:00:01,307,0.0550817018501,0.0,0
2023-09-11 13:00:01,130,0.0550817018501,0.0,0
2023-09-11 13:00:31,307,0.0550817018501,0.0,0
2023-09-11 13:00:31,130,0.0550817018501,0.0,0
2023-09-11 13:01:01,130,0.0550817018501,0.0,0
2023-09-11 13:01:01,306,0.0550817018501,0.0,0
2023-09-11 13:01:01,307,0.0550817018501,0.0,0
2023-09-11 13:01:01,128,0.0550817018501,0.0,0
2023-09-11 13:01:01,128,0.0550817018501,0.0,0
2023-09-11 13:01:01,305,0.0550817018501,0.0,0
2023-09-11 13:01:31,307,0.0550817018501,0.0,0
2023-09-11 13:01:31,130,0.0550817018501,0.0,0
2023-09-11 13:02:01,128,0.0550817018501,0.0,0
2023-09-11 13:02:01,128,0.0550817018501,0.0,0
2023-09-11 13:02:01,306,0.0550817018501,0.0,0
2023-09-11 13:02:01,305,0.0550817018501,0.0,0
2023-09-11 13:02:01,307,0.0550817018501,0.0,0
2023-09-11 13:02:01,130,0.0550817018501,0.0,0
2023-09-11 13:02:31,130,0.0550817018501,0.0,0
2023-09-11 13:02:31,307,0.0550817018501,0.0,0
2023-09-11 13:03:01,128,0.0550817018501,0.0,0
2023-09-11 13:03:01,128,0.0550817018501,0.0,0
2023-09-11 13:03:01,305,0.0550817018501,0.0,0
2023-09-11 13:03:01,306,0.0550817018501,0.0,0
2023-09-11 13:03:01,307,0.0550817018501,0.0,0
2023-09-11 13:03:01,130,0.0550817018501,0.0,0
2023-09-11 13:03:31,307,0.0550817018501,0.0,0
2023-09-11 13:03:31,130,0.0550817018501,0.0,0
2023-09-11 13:04:01,307,0.0550817018501,0.0,0
2023-09-11 13:04:01,305,0.0550817018501,0.0,0
2023-09-11 13:04:01,130,0.0550817018501,0.0,0
2023-09-11 13:04:01,128,0.0550817018501,0.0,0
2023-09-11 13:04:01,128,0.0550817018501,0.0,0
2023-09-11 13:04:01,306,0.0550817018501,0.0,0
2023-09-11 13:04:31,307,0.0550817018501,0.0,0
2023-09-11 13:04:31,130,0.0550817018501,0.0,0
2023-09-11 13:05:01,128,0.0550817018501,0.0,0
2023-09-11 13:05:01,128,0.0550817018501,0.0,0
2023-09-11 13:05:01,305,0.0550817018501,0.0,0
2023-09-11 13:05:01,306,0.0550817018501,0.0,0
2023-09-11 13:05:01,307,0.0550817018501,0.0,0
2023-09-11 13:05:01,130,0.0550817018501,0.0,0
2023-09-11 13:05:31,307,0.0550817018501,0.0,0
2023-09-11 13:05:31,130,0.0550817018501,0.0,0
2023-09-11 13:06:01,130,0.0550817018501,0.0,0
2023-09-11 13:06:01,307,0.0550817018501,0.0,0
2023-09-11 13:06:01,306,0.0550817018501,0.0,0
2023-09-11 13:06:01,128,0.0550817018501,0.0,0
2023-09-11 13:06:01,128,0.0550817018501,0.0,0
2023-09-11 13:06:01,305,0.0550817018501,0.0,0
2023-09-11 13:06:31,307,0.0550817018501,0.0,0
2023-09-11 13:06:31,130,0.0550817018501,0.0,0
2023-09-11 13:07:01,128,0.0550817018501,0.0,0
2023-09-11 13:07:01,128,0.0550817018501,0.0,0
2023-09-11 13:07:01,305,0.0550817018501,0.0,0
2023-09-11 13:07:01,306,0.0550817018501,0.0,0
2023-09-11 13:07:01,307,0.0550817018501,0.0,0
2023-09-11 13:07:01,130,0.0550817018501,0.0,0
2023-09-11 13:07:31,307,0.0550817018501,0.0,0
2023-09-11 13:07:31,130,0.0550817018501,0.0,0
2023-09-11 13:08:01,130,0.0550817018501,0.0,0
2023-09-11 13:08:01,307,0.0550817018501,0.0,0
2023-09-11 13:08:01,306,0.0550817018501,0.0,0
2023-09-11 13:08:01,305,0.0550817018501,0.0,0
2023-09-11 13:08:01,128,0.0550817018501,0.0,0
2023-09-11 13:08:01,128,0.0550817018501,0.0,0
2023-09-11 13:08:31,307,0.0550817018501,0.0,0
2023-09-11 13:08:31,130,0.0550817018501,0.0,0
2023-09-11 13:09:01,128,0.0550817018501,0.0,0
2023-09-11 13:09:01,128,0.0550817018501,0.0,0
2023-09-11 13:09:01,306,0.0550817018501,0.0,0
2023-09-11 13:09:01,305,0.0550817018501,0.0,0
2023-09-11 13:09:01,307,0.0550817018501,0.0,0
2023-09-11 13:09:01,130,0.0550817018501,0.0,0
2023-09-11 13:09:31,130,0.0550817018501,0.0,0
2023-09-11 13:09:31,307,0.0550817018501,0.0,0
2023-09-11 13:10:01,128,0.0550817018501,0.0,0
2023-09-11 13:10:01,128,0.0550817018501,0.0,0
2023-09-11 13:10:01,305,0.0550817018501,0.0,0
2023-09-11 13:10:01,306,0.0550817018501,0.0,0
2023-09-11 13:10:01,307,0.0550817018501,0.0,0
2023-09-11 13:10:01,130,0.0557978871795,0.0,0
2023-09-11 13:10:31,307,0.0557978871795,0.0,0
2023-09-11 13:10:31,130,0.0557978871795,0.0,0
2023-09-11 13:11:01,130,0.0557978871795,0.0,0
2023-09-11 13:11:01,306,0.0557978871795,0.0,0
2023-09-11 13:11:01,307,0.0557978871795,0.0,0
2023-09-11 13:11:01,128,0.0557978871795,0.0,0
2023-09-11 13:11:01,128,0.0557978871795,0.0,0
2023-09-11 13:11:01,305,0.0557978871795,0.0,0
2023-09-11 13:11:31,307,0.0557978871795,0.0,0
2023-09-11 13:11:31,130,0.0557978871795,0.0,0
2023-09-11 13:12:01,128,0.0557978871795,0.0,0
2023-09-11 13:12:01,128,0.0557978871795,0.0,0
2023-09-11 13:12:01,306,0.0557978871795,0.0,0
2023-09-11 13:12:01,305,0.0557978871795,0.0,0
2023-09-11 13:12:01,307,0.0557978871795,0.0,0
2023-09-11 13:12:01,130,0.0557978871795,0.0,0
2023-09-11 13:12:31,307,0.0557978871795,0.0,0
2023-09-11 13:12:31,130,0.0557978871795,0.0,0
2023-09-11 13:13:01,130,0.0557978871795,0.0,0
2023-09-11 13:13:01,307,0.0557978871795,0.0,0
2023-09-11 13:13:01,305,0.0557978871795,0.0,0
2023-09-11 13:13:01,128,0.0557978871795,0.0,0
2023-09-11 13:13:01,128,0.0557978871795,0.0,0
2023-09-11 13:13:01,306,0.0557978871795,0.0,0
2023-09-11 13:13:31,307,0.0557978871795,0.0,0
2023-09-11 13:13:31,130,0.0557978871795,0.0,0
2023-09-11 13:14:01,307,0.0557978871795,0.0,0
2023-09-11 13:14:01,128,0.0557978871795,0.0,0
2023-09-11 13:14:01,128,0.0557978871795,0.0,0
2023-09-11 13:14:01,306,0.0557978871795,0.0,0
2023-09-11 13:14:01,305,0.0557978871795,0.0,0
2023-09-11 13:14:01,130,0.0557978871795,0.0,0
2023-09-11 13:14:31,130,0.0557978871795,0.0,0
2023-09-11 13:14:31,307,0.0557978871795,0.0,0
2023-09-11 13:15:01,128,0.0557978871795,0.0,0
2023-09-11 13:15:01,128,0.0557978871795,0.0,0
2023-09-11 13:15:01,305,0.0557978871795,0.0,0
2023-09-11 13:15:01,306,0.0557978871795,0.0,0
2023-09-11 13:15:01,307,0.0557978871795,0.0,0
2023-09-11 13:15:01,130,0.0557978871795,0.0,0
2023-09-11 13:15:31,307,0.0557978871795,0.0,0
2023-09-11 13:15:31,130,0.0557978871795,0.0,0
2023-09-11 13:16:01,130,0.0557978871795,0.0,0
2023-09-11 13:16:01,305,0.0557978871795,0.0,0
2023-09-11 13:16:01,307,0.0557978871795,0.0,0
2023-09-11 13:16:01,128,0.0557978871795,0.0,0
2023-09-11 13:16:01,128,0.0557978871795,0.0,0
2023-09-11 13:16:01,306,0.0557978871795,0.0,0
2023-09-11 13:16:31,307,0.0557978871795,0.0,0
2023-09-11 13:16:31,130,0.0557978871795,0.0,0
2023-09-11 13:17:01,128,0.0557978871795,0.0,0
2023-09-11 13:17:01,128,0.0557978871795,0.0,0
2023-09-11 13:17:01,128,0.0557978871795,0.0,0
2023-09-11 13:17:01,305,0.0557978871795,0.0,0
2023-09-11 13:17:01,129,0.0557978871795,0.0,0
2023-09-11 13:17:01,306,0.0557978871795,0.0,0
2023-09-11 13:17:01,130,0.0557978871795,0.0,0
2023-09-11 13:17:01,307,0.0557978871795,0.0,0
2023-09-11 13:17:01,130,0.0557978871795,0.0,0
2023-09-11 13:17:31,130,0.0557978871795,0.0,0
2023-09-11 13:17:31,307,0.0557978871795,0.0,0
2023-09-11 13:18:01,128,0.0557978871795,0.0,0
2023-09-11 13:18:01,128,0.0557978871795,0.0,0
2023-09-11 13:18:01,305,0.0557978871795,0.0,0
2023-09-11 13:18:01,306,0.0557978871795,0.0,0
2023-09-11 13:18:01,307,0.0557978871795,0.0,0
2023-09-11 13:18:01,130,0.0557978871795,0.0,0
2023-09-11 13:18:31,307,0.0557978871795,0.0,0
2023-09-11 13:18:31,130,0.0557978871795,0.0,0
2023-09-11 13:19:01,130,0.0557978871795,0.0,0
2023-09-11 13:19:01,307,0.0557978871795,0.0,0
2023-09-11 13:19:01,305,0.0557978871795,0.0,0
2023-09-11 13:19:01,128,0.0557978871795,0.0,0
2023-09-11 13:19:01,128,0.0557978871795,0.0,0
2023-09-11 13:19:01,306,0.0557978871795,0.0,0
2023-09-11 13:19:31,307,0.0557978871795,0.0,0
2023-09-11 13:19:32,130,0.0557978871795,0.0,0
2023-09-11 13:20:01,128,0.0557978871795,0.0,0
2023-09-11 13:20:01,128,0.0557978871795,0.0,0
2023-09-11 13:20:01,306,0.0557978871795,0.0,0
2023-09-11 13:20:01,305,0.0557978871795,0.0,0
2023-09-11 13:20:01,307,0.0557978871795,0.0,0
2023-09-11 13:20:01,130,0.0557978871795,0.0,0
2023-09-11 13:20:31,307,0.0557978871795,0.0,0
2023-09-11 13:20:31,130,0.0557978871795,0.0,0
2023-09-11 13:21:01,307,0.0557978871795,0.0,0
2023-09-11 13:21:01,305,0.0557978871795,0.0,0
2023-09-11 13:21:01,130,0.0557978871795,0.0,0
2023-09-11 13:21:01,128,0.0557978871795,0.0,0
2023-09-11 13:21:01,306,0.0557978871795,0.0,0
2023-09-11 13:21:01,128,0.0557978871795,0.0,0
2023-09-11 13:21:31,307,0.0557978871795,0.0,0
2023-09-11 13:21:31,130,0.0557978871795,0.0,0
2023-09-11 13:22:01,128,0.0557978871795,0.0,0
2023-09-11 13:22:01,128,0.0557978871795,0.0,0
2023-09-11 13:22:01,306,0.0557978871795,0.0,0
2023-09-11 13:22:01,305,0.0557978871795,0.0,0
2023-09-11 13:22:01,307,0.0557978871795,0.0,0
2023-09-11 13:22:01,130,0.0557978871795,0.0,0
2023-09-11 13:22:31,307,0.0565038053461,0.0,0
2023-09-11 13:22:31,130,0.0565038053461,0.0,0
2023-09-11 13:23:01,130,0.0565038053461,0.0,0
2023-09-11 13:23:01,307,0.0565038053461,0.0,0
2023-09-11 13:23:01,306,0.0565038053461,0.0,0
2023-09-11 13:23:01,128,0.0565038053461,0.0,0
2023-09-11 13:23:01,128,0.0565038053461,0.0,0
2023-09-11 13:23:01,305,0.0565038053461,0.0,0
2023-09-11 13:23:31,307,0.0565038053461,0.0,0
2023-09-11 13:23:31,130,0.0565038053461,0.0,0
2023-09-11 13:24:01,130,0.0565038053461,0.0,0
2023-09-11 13:24:01,128,0.0565038053461,0.0,0
2023-09-11 13:24:01,128,0.0565038053461,0.0,0
2023-09-11 13:24:01,306,0.0565038053461,0.0,0
2023-09-11 13:24:01,305,0.0565038053461,0.0,0
2023-09-11 13:24:01,307,0.0565038053461,0.0,0
2023-09-11 13:24:32,130,0.0565038053461,0.0,0
2023-09-11 13:24:32,307,0.0565038053461,0.0,0
2023-09-11 13:25:01,128,0.0565038053461,0.0,0
2023-09-11 13:25:01,128,0.0565038053461,0.0,0
2023-09-11 13:25:01,305,0.0565038053461,0.0,0
2023-09-11 13:25:01,306,0.0565038053461,0.0,0
2023-09-11 13:25:01,307,0.0565038053461,0.0,0
2023-09-11 13:25:01,130,0.0565038053461,0.0,0
2023-09-11 13:25:31,307,0.0565038053461,0.0,0
2023-09-11 13:25:31,130,0.0565038053461,0.0,0
2023-09-11 13:26:01,307,0.0565038053461,0.0,0
2023-09-11 13:26:01,305,0.0565038053461,0.0,0
2023-09-11 13:26:01,130,0.0565038053461,0.0,0
2023-09-11 13:26:01,128,0.0565038053461,0.0,0
2023-09-11 13:26:01,128,0.0565038053461,0.0,0
2023-09-11 13:26:01,306,0.0565038053461,0.0,0
2023-09-11 13:26:31,307,0.0565038053461,0.0,0
2023-09-11 13:26:31,130,0.0565038053461,0.0,0
2023-09-11 13:27:01,128,0.0565038053461,0.0,0
2023-09-11 13:27:01,128,0.0565038053461,0.0,0
2023-09-11 13:27:01,306,0.0565038053461,0.0,0
2023-09-11 13:27:01,305,0.0565038053461,0.0,0
2023-09-11 13:27:01,307,0.0565038053461,0.0,0
2023-09-11 13:27:01,130,0.0565038053461,0.0,0
2023-09-11 13:27:31,307,0.0565038053461,0.0,0
2023-09-11 13:27:31,130,0.0565038053461,0.0,0
2023-09-11 13:28:01,306,0.0565038053461,0.0,0
2023-09-11 13:28:01,307,0.0565038053461,0.0,0
2023-09-11 13:28:01,130,0.0565038053461,0.0,0
2023-09-11 13:28:01,305,0.0565038053461,0.0,0
2023-09-11 13:28:01,128,0.0565038053461,0.0,0
2023-09-11 13:28:01,128,0.0565038053461,0.0,0
2023-09-11 13:28:31,307,0.0565038053461,0.0,0
2023-09-11 13:28:31,130,0.0565038053461,0.0,0
2023-09-11 13:29:01,128,0.0565038053461,0.0,0
2023-09-11 13:29:01,128,0.0565038053461,0.0,0
2023-09-11 13:29:01,305,0.0565038053461,0.0,0
2023-09-11 13:29:01,306,0.0565038053461,0.0,0
2023-09-11 13:29:01,307,0.0565038053461,0.0,0
2023-09-11 13:29:01,130,0.0565038053461,0.0,0
2023-09-11 13:29:31,307,0.0565038053461,0.0,0
2023-09-11 13:29:31,130,0.0565038053461,0.0,0
2023-09-11 13:30:01,130,0.0565038053461,0.0,0
2023-09-11 13:30:01,307,0.0565038053461,0.0,0
2023-09-11 13:30:01,306,0.0565038053461,0.0,0
2023-09-11 13:30:01,128,0.0565038053461,0.0,0
2023-09-11 13:30:01,128,0.0565038053461,0.0,0
2023-09-11 13:30:01,305,0.0565038053461,0.0,0
2023-09-11 13:30:31,307,0.0565038053461,0.0,0
2023-09-11 13:30:31,130,0.0565038053461,0.0,0
2023-09-11 13:31:01,307,0.0565038053461,0.0,0
2023-09-11 13:31:01,128,0.0565038053461,0.0,0
2023-09-11 13:31:01,128,0.0565038053461,0.0,0
2023-09-11 13:31:01,305,0.0565038053461,0.0,0
2023-09-11 13:31:01,306,0.0565038053461,0.0,0
2023-09-11 13:31:01,130,0.0565038053461,0.0,0
2023-09-11 13:31:31,130,0.0565038053461,0.0,0
2023-09-11 13:31:31,307,0.0565038053461,0.0,0
2023-09-11 13:32:01,128,0.0565038053461,0.0,0
2023-09-11 13:32:01,128,0.0565038053461,0.0,0
2023-09-11 13:32:01,306,0.0565038053461,0.0,0
2023-09-11 13:32:01,305,0.0565038053461,0.0,0
2023-09-11 13:32:01,307,0.0565038053461,0.0,0
2023-09-11 13:32:01,130,0.0565038053461,0.0,0
2023-09-11 13:32:31,307,0.0565038053461,0.0,0
2023-09-11 13:32:31,130,0.0565038053461,0.0,0
2023-09-11 13:33:01,307,0.0565038053461,0.0,0
2023-09-11 13:33:01,130,0.0565038053461,0.0,0
2023-09-11 13:33:01,305,0.0565038053461,0.0,0
2023-09-11 13:33:01,128,0.0565038053461,0.0,0
2023-09-11 13:33:01,128,0.0565038053461,0.0,0
2023-09-11 13:33:01,306,0.0565038053461,0.0,0
2023-09-11 13:33:31,307,0.0565038053461,0.0,0
2023-09-11 13:33:31,130,0.0565038053461,0.0,0
2023-09-11 13:34:01,128,0.0565038053461,0.0,0
2023-09-11 13:34:01,128,0.0565038053461,0.0,0
2023-09-11 13:34:01,306,0.0565038053461,0.0,0
2023-09-11 13:34:01,305,0.0565038053461,0.0,0
2023-09-11 13:34:01,307,0.0565038053461,0.0,0
2023-09-11 13:34:01,130,0.0565038053461,0.0,0
2023-09-11 13:34:31,307,0.0565038053461,0.0,0
2023-09-11 13:34:31,130,0.0565038053461,0.0,0
2023-09-11 13:35:01,307,0.0565038053461,0.0,0
2023-09-11 13:35:01,130,0.0565038053461,0.0,0
2023-09-11 13:35:01,305,0.0572001334742,0.0,0
2023-09-11 13:35:01,128,0.0572001334742,0.0,0
2023-09-11 13:35:01,128,0.0572001334742,0.0,0
2023-09-11 13:35:01,306,0.0572001334742,0.0,0
2023-09-11 13:35:31,307,0.0572001334742,0.0,0
2023-09-11 13:35:31,130,0.0572001334742,0.0,0
2023-09-11 13:36:01,128,0.0572001334742,0.0,0
2023-09-11 13:36:01,128,0.0572001334742,0.0,0
2023-09-11 13:36:01,305,0.0572001334742,0.0,0
2023-09-11 13:36:01,306,0.0572001334742,0.0,0
2023-09-11 13:36:01,307,0.0572001334742,0.0,0
2023-09-11 13:36:01,130,0.0572001334742,0.0,0
2023-09-11 13:36:31,307,0.0572001334742,0.0,0
2023-09-11 13:36:31,130,0.0572001334742,0.0,0
2023-09-11 13:37:01,130,0.0572001334742,0.0,0
2023-09-11 13:37:01,305,0.0572001334742,0.0,0
2023-09-11 13:37:01,307,0.0572001334742,0.0,0
2023-09-11 13:37:01,128,0.0572001334742,0.0,0
2023-09-11 13:37:01,128,0.0572001334742,0.0,0
2023-09-11 13:37:01,306,0.0572001334742,0.0,0
2023-09-11 13:37:31,307,0.0572001334742,0.0,0
2023-09-11 13:37:31,130,0.0572001334742,0.0,0
2023-09-11 13:38:01,128,0.0572001334742,0.0,0
2023-09-11 13:38:01,128,0.0572001334742,0.0,0
2023-09-11 13:38:01,305,0.0572001334742,0.0,0
2023-09-11 13:38:01,306,0.0572001334742,0.0,0
2023-09-11 13:38:01,307,0.0572001334742,0.0,0
2023-09-11 13:38:01,130,0.0572001334742,0.0,0
2023-09-11 13:38:31,307,0.0572001334742,0.0,0
2023-09-11 13:38:31,130,0.0572001334742,0.0,0
2023-09-11 13:39:01,307,0.0572001334742,0.0,0
2023-09-11 13:39:01,130,0.0572001334742,0.0,0
2023-09-11 13:39:01,305,0.0572001334742,0.0,0
2023-09-11 13:39:01,128,0.0572001334742,0.0,0
2023-09-11 13:39:01,128,0.0572001334742,0.0,0
2023-09-11 13:39:01,306,0.0572001334742,0.0,0
2023-09-11 13:39:31,307,0.0572001334742,0.0,0
2023-09-11 13:39:31,130,0.0572001334742,0.0,0
2023-09-11 13:40:01,128,0.0572001334742,0.0,0
2023-09-11 13:40:01,128,0.0572001334742,0.0,0
2023-09-11 13:40:01,305,0.0572001334742,0.0,0
2023-09-11 13:40:01,306,0.0572001334742,0.0,0
2023-09-11 13:40:01,307,0.0572001334742,0.0,0
2023-09-11 13:40:01,130,0.0572001334742,0.0,0
2023-09-11 13:40:31,130,0.0572001334742,0.0,0
2023-09-11 13:40:31,307,0.0572001334742,0.0,0
2023-09-11 13:41:01,128,0.0572001334742,0.0,0
2023-09-11 13:41:01,128,0.0572001334742,0.0,0
2023-09-11 13:41:01,305,0.0572001334742,0.0,0
2023-09-11 13:41:01,306,0.0572001334742,0.0,0
2023-09-11 13:41:01,307,0.0572001334742,0.0,0
2023-09-11 13:41:01,130,0.0572001334742,0.0,0
2023-09-11 13:41:31,307,0.0572001334742,0.0,0
2023-09-11 13:41:31,130,0.0572001334742,0.0,0
2023-09-11 13:42:01,307,0.0572001334742,0.0,0
2023-09-11 13:42:01,130,0.0572001334742,0.0,0
2023-09-11 13:42:01,306,0.0572001334742,0.0,0
2023-09-11 13:42:01,305,0.0572001334742,0.0,0
2023-09-11 13:42:01,128,0.0572001334742,0.0,0
2023-09-11 13:42:01,128,0.0572001334742,0.0,0
2023-09-11 13:42:31,307,0.0572001334742,0.0,0
2023-09-11 13:42:31,130,0.0572001334742,0.0,0
2023-09-11 13:43:01,128,0.0572001334742,0.0,0
2023-09-11 13:43:01,128,0.0572001334742,0.0,0
2023-09-11 13:43:01,305,0.0572001334742,0.0,0
2023-09-11 13:43:01,306,0.0572001334742,0.0,0
2023-09-11 13:43:01,307,0.0572001334742,0.0,0
2023-09-11 13:43:01,130,0.0572001334742,0.0,0
2023-09-11 13:43:31,130,0.0572001334742,0.0,0
2023-09-11 13:43:31,307,0.0572001334742,0.0,0
2023-09-11 13:44:01,128,0.0572001334742,0.0,0
2023-09-11 13:44:01,128,0.0572001334742,0.0,0
2023-09-11 13:44:01,306,0.0572001334742,0.0,0
2023-09-11 13:44:01,305,0.0572001334742,0.0,0
2023-09-11 13:44:01,307,0.0572001334742,0.0,0
2023-09-11 13:44:01,130,0.0572001334742,0.0,0
2023-09-11 13:44:31,307,0.0572001334742,0.0,0
2023-09-11 13:44:31,130,0.0572001334742,0.0,0
2023-09-11 13:45:01,307,0.0572001334742,0.0,0
2023-09-11 13:45:01,306,0.0572001334742,0.0,0
2023-09-11 13:45:01,130,0.0572001334742,0.0,0
2023-09-11 13:45:01,128,0.0572001334742,0.0,0
2023-09-11 13:45:01,128,0.0572001334742,0.0,0
2023-09-11 13:45:01,305,0.0572001334742,0.0,0
2023-09-11 13:45:31,307,0.0572001334742,0.0,0
2023-09-11 13:45:31,130,0.0572001334742,0.0,0
2023-09-11 13:46:01,128,0.0572001334742,0.0,0
2023-09-11 13:46:01,128,0.0572001334742,0.0,0
2023-09-11 13:46:01,305,0.0572001334742,0.0,0
2023-09-11 13:46:01,306,0.0572001334742,0.0,0
