timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-10 15:10:35.000000,435,0.07014028056112225,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,435,0.046223958333333336,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,436,0.00513405590416429,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,256,0.01597444089456869,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,437,0.018506700701978303,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,438,0.03687768899815612,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,439,0.040364583333333336,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,440,0.008556759840273816,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,442,0.00912721049629207,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,435,0.00513405590416429,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,445,0.008556759840273816,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,212,0.022364217252396158,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,443,0.03318442884492661,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,196,0.0801987224982257,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,245,0.1060358890701468,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,274,0.05090311986863711,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:35.000000,257,0.06345733041575492,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,446,0.05625524769101595,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,257,0.014376996805111819,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,443,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,454,0.016594960049170254,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,435,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,452,0.01782421634910879,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,451,0.029355456285896617,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,450,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,449,0.012292562999385371,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,257,0.008504606661941885,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,448,0.023611997447351627,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,447,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,353,0.007052186177715092,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,266,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,257,0.12907801418439716,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,353,0.07401812688821753,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,456,0.014820042342978125,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,458,0.06765067650676508,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,457,0.060821917808219175,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,257,0.040255591054313096,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,257,0.035507246376811595,0.0,-0.11,-0.22,-0.11
2024-03-10 15:10:45.000000,455,0.07436918990703853,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:30.000000,144,0.1206070287539936,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:30.000000,341,0.10121765601217657,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:30.000000,199,0.14417435037720033,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:30.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,445,0.12840466926070038,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,440,0.05941358024691356,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,438,0.04947916666666666,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,437,0.003993154592127781,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,256,0.014057507987220448,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,436,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,435,0.03872157344806392,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,435,0.040364583333333336,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,212,0.030031948881789138,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,433,0.03318442884492661,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,432,0.01818181818181818,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,431,0.018229166666666668,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,442,0.016543069024529386,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,435,0.014261266400456359,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,245,0.016613418530351438,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,443,0.011486917677089979,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,434,0.0430239704978488,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,439,0.031901041666666664,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,444,0.010838562464346837,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,189,0.04408945686900959,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:41.000000,195,0.032232704402515716,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:42.000000,196,0.09375,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:42.000000,274,0.053240740740740734,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:42.000000,272,0.025164113785557992,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:42.000000,273,0.06494746895893028,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:42.000000,257,0.056351480420248325,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,257,0.07067812798471823,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,452,0.0940386230058774,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,450,0.06306306306306306,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,257,0.009213323883770377,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,449,0.02616464582003829,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,448,0.0014194464158978,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,451,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,454,0.010448678549477564,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,435,0.03971354166666666,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,257,0.030670926517571886,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,443,0.02425015954052329,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,257,0.0141643059490085,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,455,0.0092264017033357,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,456,0.009834050399508295,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,257,0.009922041105598866,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,257,0.03260869565217391,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,457,0.0750332005312085,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,458,0.07282282282282282,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,257,0.012756909992912829,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,447,0.03318442884492661,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,353,0.006644518272425249,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,353,0.06808510638297872,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,266,0.07304964539007093,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,352,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,446,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 15:11:52.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,257,0.06818181818181818,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,212,0.010344827586206895,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,445,0.11922753988245173,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,444,0.047839506172839504,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,443,0.005208333333333333,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,245,0.007667731629392971,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,440,0.03933620159803319,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,435,0.030598958333333325,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,438,0.006274957216200799,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,437,0.006274957216200799,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,256,0.017252396166134186,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,436,0.015315890236119975,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,435,0.03872157344806392,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,434,0.041015625,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,442,0.011409013120365087,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,433,0.011979463776383342,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,439,0.009697661152310327,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,196,0.03514376996805112,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,274,0.052173913043478265,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,195,0.07758620689655173,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,189,0.08415300546448087,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,432,0.1358249772105743,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,431,0.037808641975308636,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,273,0.07708779443254818,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:11.000000,272,0.042028985507246375,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,455,0.07768924302788845,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,448,0.07414829659318638,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,257,0.023387668320340185,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,447,0.025526483726866625,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,353,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,353,0.007052186177715092,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,456,0.004957507082152974,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,257,0.004957507082152974,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,443,0.008620689655172414,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,257,0.017705382436260624,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,257,0.009787928221859706,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,435,0.07569721115537849,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,452,0.054804804804804805,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,257,0.007087172218284905,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,353,0.01513157894736842,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,449,0.004648074369189907,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,257,0.00984102952308857,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,450,0.001989389920424403,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,257,0.007790368271954674,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,451,0.0042583392476934,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,454,0.00921942224953903,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,266,0.012048192771084338,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,257,0.034782608695652174,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,446,0.07768924302788845,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,457,0.07057057057057058,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,458,0.00984009840098401,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,352,0.06575342465753424,0.0,-0.11,-0.22,-0.11
2024-03-10 15:13:21.000000,257,0.06707692307692308,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,212,0.10258620689655172,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,445,0.10530035335689046,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,444,0.047839506172839504,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,443,0.005208333333333333,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,245,0.007667731629392971,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,435,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,442,0.03810694529809465,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,440,0.032552083333333336,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,437,0.008556759840273816,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,256,0.014057507987220448,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,435,0.013401403956604978,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,435,0.03933620159803319,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,434,0.04166666666666666,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,433,0.00912721049629207,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,432,0.010838562464346837,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,431,0.013120365088419851,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,438,0.014261266400456359,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,439,0.014261266400456359,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,436,0.009697661152310327,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,195,0.04153354632587858,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:17.000000,189,0.025943396226415096,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:18.000000,196,0.07536764705882353,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:18.000000,272,0.050925925925925916,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:18.000000,273,0.03282275711159737,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:18.000000,274,0.06303724928366762,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:18.000000,257,0.056351480420248325,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.0725883476599809,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,458,0.09991603694374476,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,450,0.06756756756756757,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.013465627214741321,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,449,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,457,0.008604794099569761,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.006378454996456414,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,451,0.02999361837906828,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.012747875354107648,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,435,0.0106458481192335,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,452,0.0196681007990166,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,456,0.01845018450184502,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.031309904153354634,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,455,0.03382259093809828,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.009206798866855524,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,448,0.0056777856635912,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,443,0.014751075599262448,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,454,0.044270833333333336,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.023642172523961662,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.022463768115942032,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.03201970443349754,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,266,0.03247373447946514,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,257,0.03247373447946514,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,353,0.11270296084049665,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,353,0.12836879432624113,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,353,0.06666666666666668,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,352,0.06570996978851963,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,446,0.06139731827805224,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:28.000000,447,0.07548430193720775,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:58.000000,145,0.10529845741113347,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:58.000000,144,0.0976,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:58.000000,143,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:58.000000,143,0.008710801393728224,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:58.000000,197,0.011041009463722398,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:58.000000,201,0.01457725947521866,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:58.000000,143,0.09090909090909093,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:58.000000,203,0.07577639751552795,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:58.000000,143,0.08609271523178808,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:58.000000,204,0.01906158357771261,0.0,-0.11,-0.22,-0.11
2024-03-10 15:14:58.000000,205,0.025815217391304348,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:00.000000,201,0.01606425702811245,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,442,0.05925250683682772,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,435,0.025462962962962958,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,245,0.0556745182012848,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,444,0.012125079770261648,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,445,0.03564843269821758,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,257,0.015591778880226791,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,440,0.012125079770261648,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,272,0.0226628895184136,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,273,0.03752039151712888,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,212,0.04224137931034483,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,439,0.12342569269521413,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,189,0.1110223642172524,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,437,0.07686622320768663,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,438,0.024025974025974027,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,196,0.10349750178443967,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,274,0.05289855072463768,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,431,0.06381322957198443,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,432,0.02627627627627628,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,433,0.03201024327784891,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,195,0.04728434504792332,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,256,0.0463768115942029,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,434,0.04280155642023346,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,436,0.04861111111111111,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,443,0.046223958333333336,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,435,0.010838562464346837,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:25.000000,435,0.005704506560182543,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,458,0.017113519680547633,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,457,0.03194523673702225,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,257,0.03578274760383387,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,435,0.025526483726866625,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,456,0.015980331899200985,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,455,0.015375153751537515,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,257,0.033226837060702875,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,443,0.028079132099553285,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,454,0.011063306699446834,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,257,0.0,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,257,0.022463768115942032,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,452,0.0703851261620186,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,451,0.06381381381381382,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,446,0.04557291666666666,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,352,0.06139852188743605,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,266,0.07588652482269502,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,353,0.07175226586102719,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,353,0.06704304869442483,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,257,0.01464605370219691,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,353,0.007552870090634442,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,257,0.13413768630234207,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,447,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,257,0.06742370475514549,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,450,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,257,0.006373937677053824,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,449,0.0028388928317956,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,448,0.014136447449293175,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,257,0.008504606661941885,0.0,-0.11,-0.22,-0.11
2024-03-10 15:15:35.000000,257,0.022463768115942032,0.0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,195,0.00603448275862069,0.0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,189,0.05950991831971995,0.0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,212,0.09169764560099132,0.0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,445,0.06563354603463993,0.0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,444,0.0046296296296296285,0.0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,443,0.005208333333333333,0.0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,245,0.007667731629392971,0.0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,442,0.004467134652201659,0.0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,431,0.040565457897971724,0.0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,432,0.033854166666666664,0.0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,433,0.008556759840273816,0.0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,434,0.013120365088419851,0.0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,435,0.010838562464346837,0.0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,435,0.00912721049629207,0.0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,435,0.007986309184255563,0.0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,256,0.016613418530351438,0.0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,437,0.01914486279514997,0.0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,438,0.03749231714812538,0.0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,440,0.041015625,0.0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,436,0.006845407872219054,0.0,-0.11,-0.22,-0.11
2024-03-10 15:16:35.000000,439,0.004563605248146035,0.0,-0.11,-0.22,-0.11
2024-03-10 15:16:36.000000,272,0.021725239616613417,0.0,-0.11,-0.22,-0.11
2024-03-10 15:16:36.000000,273,0.034782608695652174,0.0,-0.11,-0.22,-0.11
