timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2023-11-02 12:27:30,195,0.088114553009,0.0,0,-0.11,-0.22,-0.11
2023-11-02 12:27:30,189,0.088114553009,0.0,0,-0.11,-0.22,-0.11
2023-11-02 12:27:30,212,0.0844152366595,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-02 12:27:34,331,0.04039560922280002,0.375,0,-0.11,-0.22,-0.11
2023-11-02 12:27:34,332,0.04039560922280002,0.0,0,-0.11,-0.22,-0.11
2023-11-02 12:28:02,311,0.042694249351199996,0.0,0,-0.11,-0.22,-0.11
2023-11-02 12:28:02,312,0.0450791372927,0.0,0,-0.11,-0.22,-0.11
2023-11-02 12:28:02,313,0.0450791372927,0.0,0,-0.11,-0.22,-0.11
2023-11-02 12:28:02,314,0.042694249351199996,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-02 12:28:02,314,0.04039560922280002,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-02 12:28:28,340,0.04039560922280002,0.0,0,-0.11,-0.22,-0.11
2023-11-02 12:28:28,145,0.0641180188693,0.47499999404,0,-0.11,-0.22,-0.11
2023-11-02 12:28:28,143,0.06110368636580001,0.0,0,-0.11,-0.22,-0.11
2023-11-02 12:28:28,336,0.0340048824513,0.0,0,-0.11,-0.22,-0.11
2023-11-02 12:28:28,143,0.0340048824513,0.0,0,-0.11,-0.22,-0.11
2023-11-02 12:28:30,340,0.0340048824513,0.0,0,-0.11,-0.22,-0.11
2023-11-02 12:54:27,338,0.0340048824513,0.0,0,-0.11,-0.22,-0.11
2023-11-02 12:54:43,338,0.0340048824513,0.0,0,-0.11,-0.22,-0.11
2023-11-02 13:15:04,199,0.0301524109572,0.0750000029802,0,-0.11,-0.22,-0.11
2023-11-02 13:15:04,143,0.0320387437013,0.0,0,-0.11,-0.22,-0.11
2023-11-02 13:31:24,238,0.0320387437013,0.0,0,-0.11,-0.22,-0.11
2023-11-02 13:31:24,236,0.0844152363876,0.0,0,-0.11,-0.22,-0.11
2023-11-02 13:31:24,237,0.0844152363876,0.0,0,-0.11,-0.22,-0.11
2023-11-02 13:31:24,239,0.0808154348748,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-02 14:23:53,336,0.0773144020812,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-02 14:23:53,1,0.0773144020812,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:23:53,340,0.0642820576535,0.10000000149,0,-0.11,-0.22,-0.11
2023-11-02 14:23:53,1,0.0642820576535,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:24:24,338,0.0673960386359,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-02 14:25:02,338,0.0673960386359,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:25:35,338,0.0673960386359,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:25:41,199,0.0359405065152,0.449999988079,0,-0.11,-0.22,-0.11
2023-11-02 14:25:41,1,0.0359405065152,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:26:10,1,0.052618625304100004,0.20000000298,0,-0.11,-0.22,-0.11
2023-11-02 14:26:10,336,0.055354965334,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-02 14:26:10,340,0.055354965334,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:26:10,1,0.0581829879255,0.125,0,-0.11,-0.22,-0.11
2023-11-02 14:26:21,338,0.0641180186412,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-02 14:26:29,338,0.0581829879255,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:26:31,338,0.0581829879255,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:26:35,338,0.0581829879255,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:26:50,294,0.0381820066532,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-02 14:26:50,479,0.0672269120686,0.47499999404,0,-0.11,-0.22,-0.11
2023-11-02 14:26:50,480,0.0499729411491,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-02 14:26:50,1,0.0474168493229,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-02 14:26:50,199,0.0611036865869,0.125,0,-0.11,-0.22,-0.11
2023-11-02 14:27:12,336,0.0474168493229,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:27:12,1,0.0449492512124,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-02 14:27:12,1,0.0553549657486,0.10000000149,0,-0.11,-0.22,-0.11
2023-11-02 14:27:12,340,0.06110368680800001,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-02 14:27:18,338,0.06110368680800001,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:27:26,338,0.0553549657486,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:27:48,338,0.0475514443322,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:27:55,338,0.0527628166444,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:28:12,1,0.0474168493229,0.47499999404,0,-0.11,-0.22,-0.11
2023-11-02 14:28:12,480,0.03806587019319999,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-02 14:28:12,199,0.044949251573599996,0.0750000029802,0,-0.11,-0.22,-0.11
2023-11-02 14:28:12,479,0.04256901115469999,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:28:23,1,0.0359405071362,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-02 14:28:23,336,0.033897574947,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-02 14:28:23,1,0.033897574947,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:28:23,340,0.033897574947,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:28:33,338,0.033897574947,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:28:37,338,0.033897574947,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:28:40,338,0.07391136449249999,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:28:44,199,0.0773144020812,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:28:44,1,0.088114553009,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:28:44,485,0.08081543513930001,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-02 14:28:44,479,0.0844152366595,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:29:00,338,0.0773144020812,0.0750000029802,0,-0.11,-0.22,-0.11
2023-11-02 14:29:02,336,0.0773144020812,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:29:02,1,0.0773144020812,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:29:02,1,0.07391136449249999,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-02 14:29:02,340,0.07391136449249999,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:29:09,338,0.07391136449249999,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:29:12,338,0.07391136449249999,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:29:15,338,0.07391136449249999,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:32:29,199,0.0320387441318,0.449999988079,0,-0.11,-0.22,-0.11
2023-11-02 14:32:29,1,0.0320387441318,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:32:33,340,0.0381820081093,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:32:33,1,0.0360521949529,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-02 14:32:33,336,0.03015241137,0.0750000029802,0,-0.11,-0.22,-0.11
2023-11-02 14:32:33,1,0.0320387441318,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:32:39,338,0.0359405066704,0.10000000149,0,-0.11,-0.22,-0.11
2023-11-02 14:32:56,338,0.0359405066704,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:33:07,338,0.0359405066704,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:33:07,338,0.0359405066704,0.0,0,-0.11,-0.22,-0.11
2023-11-02 14:33:33,1,0.0359405066704,0.449999988079,0,-0.11,-0.22,-0.11
2023-11-02 14:33:33,480,0.047416848948599995,0.125,0,-0.11,-0.22,-0.11
2023-11-02 14:33:33,199,0.055354965541300004,0.0750000029802,0,-0.11,-0.22,-0.11
2023-11-02 14:33:33,479,0.052618625504599996,0.0,0,-0.11,-0.22,-0.11
2023-11-02 16:12:24,258,0.0449492508512,0.0,0,-0.11,-0.22,-0.11
2023-11-02 16:12:34,132,0.0449492508512,0.0,0,-0.11,-0.22,-0.11
2023-11-02 16:12:34,133,0.0359405065152,0.0,0,-0.11,-0.22,-0.11
2023-11-02 16:12:34,174,0.0375082119394,0.0,0,-0.11,-0.22,-0.11
2023-11-02 16:12:34,214,0.0398070959445,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-02 16:12:34,215,0.0398070959445,0.0,0,-0.11,-0.22,-0.11
2023-11-02 16:12:54,270,0.061437045038599994,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-02 16:12:54,257,0.0747820389546,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-02 16:17:39,174,0.08591469435270001,0.0,0,-0.11,-0.22,-0.11
2023-11-02 16:17:39,257,0.0820949138817,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-03 09:32:50,497,0.033184753144200003,0.5,0,-0.11,-0.22,-0.11
2023-11-03 09:32:50,497,0.0421993778909,0.10000000149,0,-0.11,-0.22,-0.11
2023-11-03 09:32:50,176,0.044686466891900006,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-03 09:33:53,189,0.044686466891900006,0.0,0,-0.11,-0.22,-0.11
2023-11-03 09:33:53,212,0.0421993778909,0.0,0,-0.11,-0.22,-0.11
2023-11-03 09:33:53,195,0.044686466891900006,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-03 09:33:58,331,0.0421993778909,0.0,0,-0.11,-0.22,-0.11
2023-11-03 09:33:58,332,0.039807096993,0.0,0,-0.11,-0.22,-0.11
2023-11-03 09:34:54,311,0.039807096993,0.0,0,-0.11,-0.22,-0.11
2023-11-03 09:34:54,312,0.0375082129465,0.0,0,-0.11,-0.22,-0.11
2023-11-03 09:34:55,313,0.07478203921900001,0.0,0,-0.11,-0.22,-0.11
2023-11-03 09:34:55,314,0.0898445169995,0.0,0,-0.11,-0.22,-0.11
2023-11-03 09:34:55,314,0.0938852018791,0.0,0,-0.11,-0.22,-0.11
2023-11-03 09:46:30,209,0.08591469435270001,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-03 09:46:30,210,0.08591469435270001,0.0,0,-0.11,-0.22,-0.11
2023-11-03 09:46:30,211,0.0898445169995,0.0,0,-0.11,-0.22,-0.11
2023-11-03 10:11:48,213,0.0898445169995,0.0,0,-0.11,-0.22,-0.11
2023-11-03 10:11:59,216,0.0898445169995,0.0,0,-0.11,-0.22,-0.11
2023-11-03 10:11:59,216,0.0898445169995,0.0,0,-0.11,-0.22,-0.11
2023-11-03 10:11:59,258,0.0898445169995,0.0,0,-0.11,-0.22,-0.11
2023-11-03 10:12:02,216,0.0898445169995,0.0,0,-0.11,-0.22,-0.11
2023-11-03 10:12:03,217,0.0898445169995,0.0,0,-0.11,-0.22,-0.11
2023-11-03 10:12:03,216,0.0898445169995,0.0,0,-0.11,-0.22,-0.11
2023-11-03 10:12:03,219,0.0980375383966,0.0,0,-0.11,-0.22,-0.11
2023-11-03 10:12:03,218,0.0980375383966,0.0,0,-0.11,-0.22,-0.11
2023-11-03 10:12:04,216,0.0980375383966,0.0,0,-0.11,-0.22,-0.11
2023-11-03 10:12:04,218,0.0898445169995,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-03 10:12:07,132,0.0898445169995,0.0,0,-0.11,-0.22,-0.11
2023-11-03 10:12:07,214,0.0820949138817,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-03 10:12:07,215,0.0820949138817,0.0,0,-0.11,-0.22,-0.11
2023-11-03 10:12:07,174,0.0820949138817,0.0,0,-0.11,-0.22,-0.11
2023-11-03 10:12:07,133,0.0820949138817,0.0,0,-0.11,-0.22,-0.11
2023-11-03 10:12:16,257,0.0820949138817,0.0,0,-0.11,-0.22,-0.11
2023-11-03 10:12:16,269,0.0820949138817,0.0,0,-0.11,-0.22,-0.11
2023-11-03 10:12:42,257,0.0820949138817,0.0,0,-0.11,-0.22,-0.11
2023-11-03 10:12:42,270,0.07478203921900001,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-03 10:17:38,257,0.0712871411996,0.0750000029802,0,-0.11,-0.22,-0.11
2023-11-03 10:17:38,174,0.0712871411996,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:16:55,239,0.0747820389546,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-03 16:16:55,236,0.0614370448056,0.10000000149,0,-0.11,-0.22,-0.11
2023-11-03 16:16:55,237,0.042015611821800004,0.17499999702,0,-0.11,-0.22,-0.11
2023-11-03 16:16:55,238,0.042015611821800004,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:42,196,0.042015611821800004,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:42,272,0.0373385300855,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-03 16:42:42,273,0.0373385300855,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:42,257,0.042015611821800004,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:42,274,0.049744813346,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:48,257,0.049744813346,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:48,359,0.0525168370946,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:48,257,0.0646156543352,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:48,360,0.0898445169995,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:48,257,0.0898445169995,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:48,361,0.0898445169995,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:48,257,0.0980375383966,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:48,358,0.0980375383966,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:48,360,0.0980375383966,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:48,257,0.0980375383966,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:48,363,0.0980375383966,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:48,257,0.0980375383966,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:48,362,0.0980375383966,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:48,257,0.0980375383966,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:48,257,0.0980375383966,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:48,356,0.0980375383966,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:48,357,0.0980375383966,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:48,349,0.0980375383966,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:48,350,0.0980375383966,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:48,266,0.0980375383966,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:48,266,0.0980375383966,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:48,351,0.0980375383966,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:48,266,0.0980375383966,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:48,353,0.0980375383966,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:48,257,0.0980375383966,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:48,354,0.0980375383966,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:48,257,0.0980375383966,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:48,352,0.0980375383966,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:48,355,0.0980375383966,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:49,266,0.0980375383966,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:49,373,0.0938852018791,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-03 16:42:49,374,0.0938852018791,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:49,375,0.0898445169995,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-03 16:42:49,378,0.0898445169995,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:49,377,0.0898445169995,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:49,379,0.0898445169995,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:49,380,0.0898445169995,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:49,371,0.08591469435270001,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-03 16:42:49,376,0.08591469435270001,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:49,257,0.08591469435270001,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:49,257,0.0898445169995,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:49,368,0.08591469435270001,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-03 16:42:49,353,0.0898445169995,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:49,266,0.0898445169995,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:49,266,0.0898445169995,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:49,367,0.0898445169995,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:49,366,0.0780486596085,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-03 16:42:49,240,0.0817675131379,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:49,365,0.0817675131379,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:49,364,0.0817675131379,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:49,221,0.0817675131379,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:49,370,0.08559654483930003,0.0,0,-0.11,-0.22,-0.11
2023-11-03 16:42:49,222,0.08559654483930003,0.0,0,-0.11,-0.22,-0.11
2023-11-06 11:09:06,202,0.08559654483930003,0.0,0,-0.11,-0.22,-0.11
2023-11-06 11:09:06,176,0.08559654483930003,0.0,0,-0.11,-0.22,-0.11
2023-11-06 11:12:09,213,0.08559654483930003,0.0,0,-0.11,-0.22,-0.11
2023-11-06 11:12:20,132,0.0895366218132,0.0,0,-0.11,-0.22,-0.11
2023-11-06 11:12:20,133,0.0895366218132,0.0,0,-0.11,-0.22,-0.11
2023-11-06 11:12:20,215,0.0895366218132,0.0,0,-0.11,-0.22,-0.11
2023-11-06 11:12:20,214,0.0895366218132,0.0,0,-0.11,-0.22,-0.11
2023-11-06 11:12:20,174,0.0895366218132,0.0,0,-0.11,-0.22,-0.11
2023-11-06 11:12:29,257,0.064256482758,0.17499999702,0,-0.11,-0.22,-0.11
2023-11-06 11:12:29,269,0.049376319249900005,0.125,0,-0.11,-0.22,-0.11
2023-11-06 11:17:35,174,0.049376319249900005,0.0,0,-0.11,-0.22,-0.11
2023-11-06 11:17:35,257,0.0335681069965,0.25,0,-0.11,-0.22,-0.11
2023-11-06 11:22:33,211,0.0335681069965,0.0,0,-0.11,-0.22,-0.11
2023-11-06 11:22:33,209,0.0335681069965,0.0,0,-0.11,-0.22,-0.11
2023-11-06 11:22:33,210,0.0335681069965,0.0,0,-0.11,-0.22,-0.11
2023-11-06 11:25:33,209,0.0335681069965,0.0,0,-0.11,-0.22,-0.11
2023-11-06 11:25:34,125,0.0335681069965,0.0,0,-0.11,-0.22,-0.11
2023-11-06 11:25:34,124,0.0335681069965,0.0,0,-0.11,-0.22,-0.11
2023-11-06 11:25:34,220,0.0416511749321,0.0,0,-0.11,-0.22,-0.11
2023-11-06 11:25:34,211,0.04937631884430002,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-06 11:25:34,126,0.04937631884430002,0.0,0,-0.11,-0.22,-0.11
2023-11-06 11:34:29,189,0.0817675131379,0.0,0,-0.11,-0.22,-0.11
2023-11-06 11:34:29,195,0.0817675131379,0.0,0,-0.11,-0.22,-0.11
2023-11-06 11:34:29,212,0.0817675131379,0.0,0,-0.11,-0.22,-0.11
2023-11-06 12:15:38,275,0.0744390834863,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-06 12:15:38,275,0.0347844770744,0.34999999404,0,-0.11,-0.22,-0.11
2023-11-06 12:22:47,195,0.0347844770744,0.0,0,-0.11,-0.22,-0.11
2023-11-06 12:22:47,212,0.0347844770744,0.0,0,-0.11,-0.22,-0.11
2023-11-06 12:22:47,189,0.0347844770744,0.0,0,-0.11,-0.22,-0.11
2023-11-06 12:28:11,189,0.039268801247900005,0.0,0,-0.11,-0.22,-0.11
2023-11-06 12:28:11,195,0.036980398863800015,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-06 12:28:11,432,0.0759684517253,0.5,0,-0.11,-0.22,-0.11
2023-11-06 12:28:11,431,0.08339045285360001,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-06 12:28:12,442,0.09535465186,0.0750000029802,0,-0.11,-0.22,-0.11
2023-11-06 12:28:12,212,0.08726683980769999,0.0,0,-0.11,-0.22,-0.11
2023-11-06 12:28:12,441,0.042698389201999996,0.0,0,-0.11,-0.22,-0.11
2023-11-06 12:28:12,440,0.0452173852611,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-06 12:28:12,439,0.05054888062,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-06 12:28:12,438,0.05628034150569999,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-06 12:28:12,437,0.0624214984328,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-06 12:28:12,256,0.06564856648030001,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-06 12:28:12,436,0.044128963067300006,0.0,0,-0.11,-0.22,-0.11
2023-11-06 12:28:12,435,0.04937631823580002,0.0,0,-0.11,-0.22,-0.11
2023-11-06 12:28:12,435,0.055021468169300015,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-06 12:28:12,434,0.0467035617019,0.0750000029802,0,-0.11,-0.22,-0.11
2023-11-06 12:28:12,433,0.039268799856,0.0750000029802,0,-0.11,-0.22,-0.11
2023-11-06 12:28:12,245,0.0416511740269,0.0,0,-0.11,-0.22,-0.11
2023-11-06 12:28:12,443,0.0467035615064,0.0,0,-0.11,-0.22,-0.11
2023-11-06 12:28:12,435,0.052148534483400004,0.0,0,-0.11,-0.22,-0.11
2023-11-06 12:28:12,445,0.0550214677336,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-06 12:28:12,444,0.0610742925538,0.0,0,-0.11,-0.22,-0.11
2023-11-06 12:34:01,195,0.0610742925538,0.0,0,-0.11,-0.22,-0.11
2023-11-06 12:34:01,212,0.0610742925538,0.0,0,-0.11,-0.22,-0.11
2023-11-06 12:34:01,189,0.064256481553,0.0,0,-0.11,-0.22,-0.11
2023-11-06 12:36:58,212,0.0744390832214,0.0,0,-0.11,-0.22,-0.11
2023-11-06 12:36:58,189,0.08559654483930003,0.0,0,-0.11,-0.22,-0.11
2023-11-06 12:36:58,195,0.08559654483930003,0.0,0,-0.11,-0.22,-0.11
2023-11-06 12:37:47,196,0.08559654483930003,0.0,0,-0.11,-0.22,-0.11
2023-11-06 12:37:56,212,0.08559654483930003,0.0,0,-0.11,-0.22,-0.11
2023-11-06 12:37:56,195,0.0895366218132,0.0,0,-0.11,-0.22,-0.11
2023-11-06 12:37:56,189,0.0895366218132,0.0,0,-0.11,-0.22,-0.11
2023-11-06 12:39:38,196,0.0895366218132,0.0,0,-0.11,-0.22,-0.11
2023-11-06 13:01:36,494,0.08559654483930003,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-06 13:01:53,331,0.0579963309793,0.20000000298,0,-0.11,-0.22,-0.11
2023-11-06 13:01:53,332,0.0579963309793,0.0,0,-0.11,-0.22,-0.11
2023-11-06 13:02:10,495,0.0441289634437,0.125,0,-0.11,-0.22,-0.11
2023-11-06 13:04:34,495,0.032679495071,0.125,0,-0.11,-0.22,-0.11
2023-11-06 13:04:56,196,0.031514487495,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-06 13:04:57,274,0.031514487495,0.0,0,-0.11,-0.22,-0.11
2023-11-06 13:04:57,257,0.031514487495,0.0,0,-0.11,-0.22,-0.11
2023-11-06 13:05:06,495,0.0478337725664,0.17499999702,0,-0.11,-0.22,-0.11
2023-11-06 13:05:06,140,0.0624214977233,0.125,0,-0.11,-0.22,-0.11
2023-11-06 13:05:06,487,0.0656485657472,0.0500000007451,0,-0.11,-0.22,-0.11
2023-11-06 13:05:06,486,0.04521738468719999,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-06 14:25:33,258,0.0478337723678,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-06 14:25:39,215,0.0357117635254,0.0,0,-0.11,-0.22,-0.11
2023-11-06 14:25:39,133,0.034784476754,0.0,0,-0.11,-0.22,-0.11
2023-11-06 14:25:39,132,0.0392688008999,0.0,0,-0.11,-0.22,-0.11
2023-11-06 14:25:39,174,0.0392688008999,0.0,0,-0.11,-0.22,-0.11
2023-11-06 14:25:39,214,0.0369803985297,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-06 14:25:53,270,0.055021468387099995,0.0,0,-0.11,-0.22,-0.11
2023-11-06 14:25:53,257,0.0709378491588,0.0,0,-0.11,-0.22,-0.11
2023-11-06 14:29:26,274,0.0780486596085,0.0,0,-0.11,-0.22,-0.11
2023-11-06 14:29:26,257,0.0780486596085,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-06 14:29:26,196,0.0780486596085,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-06 14:30:44,257,0.0780486596085,0.0,0,-0.11,-0.22,-0.11
2023-11-06 14:30:44,174,0.0744390834863,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-06 14:41:27,196,0.0744390834863,0.0,0,-0.11,-0.22,-0.11
2023-11-06 14:41:27,274,0.0579963312047,0.125,0,-0.11,-0.22,-0.11
2023-11-06 14:41:27,257,0.0610742932534,0.0,0,-0.11,-0.22,-0.11
2023-11-06 15:10:52,189,0.0610742932534,0.0,0,-0.11,-0.22,-0.11
2023-11-06 15:10:52,195,0.0610742932534,0.0,0,-0.11,-0.22,-0.11
2023-11-06 15:10:52,212,0.0579963312047,0.0250000003725,0,-0.11,-0.22,-0.11
2023-11-06 15:20:27,273,0.0329447282315,0.25,0,-0.11,-0.22,-0.11
2023-11-06 15:20:27,274,0.0351249872489,0.0,0,-0.11,-0.22,-0.11
2023-11-06 15:20:27,257,0.0313750459111,0.0750000029802,0,-0.11,-0.22,-0.11
2023-11-06 15:20:27,196,0.030859377652400002,0.0,0,-0.11,-0.22,-0.11
2023-11-06 15:20:27,272,0.030859377652400002,0.0,0,-0.11,-0.22,-0.11
2023-11-06 15:21:34,276,0.0422522030274,0.0,0,-0.11,-0.22,-0.11
2023-11-06 15:21:34,279,0.0422522030274,0.0,0,-0.11,-0.22,-0.11
2023-11-06 15:24:54,196,0.0422522030274,0.0,0,-0.11,-0.22,-0.11
2023-11-06 15:24:55,274,0.0422522030274,0.0,0,-0.11,-0.22,-0.11
2023-11-06 15:24:55,257,0.0448288092987,0.0,0,-0.11,-0.22,-0.11
2023-11-06 15:44:48,257,0.07648328384030001,0.0,0,-0.11,-0.22,-0.11
2023-11-06 15:44:48,274,0.07648328384030001,0.0,0,-0.11,-0.22,-0.11
2023-11-06 16:10:04,274,0.0881779452075,0.0,0,-0.11,-0.22,-0.11
2023-11-06 16:10:04,257,0.0881779452075,0.0,0,-0.11,-0.22,-0.11
