timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 15:03:46.000,130,0.130077732586,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:04:01.000,130,0.130077732586,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:04:01.000,307,0.130077732586,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:04:01.000,306,0.124500354295,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 15:04:01.000,305,0.0348536882133,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:04:01.000,305,0.0348536882133,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:04:01.000,128,0.0348536882133,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:04:01.000,128,0.042436837051,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:04:01.000,128,0.042436837051,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:04:01.000,128,0.042436837051,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:04:01.000,305,0.042436837051,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:04:16.000,307,0.042436837051,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:04:16.000,130,0.042436837051,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:04:31.000,130,0.09221472801269999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:04:31.000,307,0.09221472801269999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:04:46.000,307,0.0402550079941,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 15:04:46.000,130,0.0402550079941,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:04:54.000,594,0.0341674064949,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 15:05:01.000,306,0.0341674064949,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:05:01.000,305,0.0341674064949,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:05:01.000,130,0.0341674064949,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:05:01.000,307,0.0341674064949,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:05:01.000,305,0.030479381565299998,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 15:05:01.000,128,0.030479381565299998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:05:01.000,128,0.030479381565299998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:05:01.000,128,0.0749788310588,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:05:01.000,128,0.039347601458900004,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-02 15:05:01.000,305,0.0333562067028,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:05:04.000,598,0.035278598231099995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 15:05:16.000,307,0.0704695905743,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-02 15:05:16.000,130,0.0704695905743,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:05:31.000,307,0.0704695905743,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:05:31.000,130,0.0644470407405,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:05:46.000,307,0.0644470407405,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:05:46.000,130,0.0644470407405,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:06:01.000,130,0.0644470407405,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:06:01.000,307,0.0470357811872,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:06:01.000,306,0.0470357811872,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:06:01.000,305,0.0494548937747,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:06:01.000,305,0.09221472801269999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:06:01.000,128,0.09221472801269999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:06:01.000,128,0.09221472801269999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:06:01.000,128,0.09221472801269999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:06:01.000,128,0.09221472801269999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:06:01.000,305,0.09221472801269999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:06:16.000,307,0.09221472801269999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:06:16.000,130,0.09221472801269999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:06:31.000,130,0.09221472801269999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:06:31.000,307,0.09221472801269999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:06:46.000,307,0.0402550079941,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 15:06:46.000,130,0.0402550079941,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:01.000,128,0.0402550079941,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:02.000,128,0.0402550079941,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:02.000,128,0.0736115124601,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-02 15:07:02.000,128,0.17136935778700002,0.574999988079,0,-0.11,-0.22,-0.11
2024-04-02 15:07:02.000,305,0.17136935778700002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:02.000,305,0.17136935778700002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:02.000,305,0.17136935778700002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:02.000,306,0.17136935778700002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:02.000,307,0.0906556714802,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:02.000,130,0.0906556714802,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:16.000,130,0.0906556714802,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:16.000,307,0.0906556714802,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:30.000,203,0.043722906888699994,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 15:07:30.000,204,0.0599508804777,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 15:07:30.000,205,0.036121386523199996,0.25,0,-0.11,-0.22,-0.11
2024-04-02 15:07:30.000,143,0.036121386523199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:30.000,143,0.036121386523199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:30.000,144,0.036121386523199996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:30.000,197,0.058767799164399996,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 15:07:31.000,624,1.0,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-02 15:07:31.000,128,0.16606151831,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 15:07:31.000,307,0.16606151831,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:31.000,130,0.131658043837,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:31.000,518,0.140999921087,0.125,0,-0.11,-0.22,-0.11
2024-04-02 15:07:32.000,143,0.16606151831,0.375,0,-0.11,-0.22,-0.11
2024-04-02 15:07:32.000,130,0.16606151831,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:32.000,145,0.16606151831,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:32.000,198,0.263062623485,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 15:07:32.000,143,0.277024667133,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 15:07:33.000,198,0.211321684742,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 15:07:35.000,143,0.127131830351,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:35.000,143,0.127131830351,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:35.000,145,0.127131830351,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:35.000,200,0.105930472619,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:35.000,130,0.118366726918,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 15:07:35.000,624,0.131658037362,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 15:07:35.000,128,0.13628059472,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 15:07:35.000,143,0.0736115129348,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:35.000,143,0.030479381565299998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:35.000,197,0.032287130340400004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:35.000,205,0.0460280568462,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 15:07:35.000,204,0.0943359623259,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 15:07:35.000,203,0.098108151278,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 15:07:35.000,144,0.10197280589400001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 15:07:37.000,200,0.0460280585932,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:38.000,140,0.039347602245,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:38.000,624,0.0372753554308,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:38.000,128,0.039347602245,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 15:07:38.000,130,0.039347602245,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:40.000,624,0.048412881097999995,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-02 15:07:40.000,144,0.041496433983,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-02 15:07:40.000,130,0.0519550485705,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:40.000,128,0.0545371731501,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:40.000,143,0.057202161315699995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:40.000,143,0.057202161315699995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:40.000,197,0.0372753564918,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 15:07:40.000,205,0.0514442431553,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 15:07:40.000,204,0.0970613202888,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 15:07:40.000,203,0.100771003806,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 15:07:41.000,201,0.0864477504355,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:41.000,145,0.0674902027546,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:41.000,143,0.0674902027546,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:41.000,143,0.0674902027546,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:41.000,624,0.0674902027546,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:41.000,128,0.100771002688,0.25,0,-0.11,-0.22,-0.11
2024-04-02 15:07:41.000,130,0.051444242428099994,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:42.000,201,0.0342921940911,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 15:07:46.000,130,0.059880911001199986,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:46.000,128,0.0626163128362,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:46.000,130,0.0626163128362,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:07:46.000,307,0.049721653523900004,0.125,0,-0.11,-0.22,-0.11
2024-04-02 15:07:46.000,624,0.0348265981518,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 15:08:01.000,130,0.0381467886083,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 15:08:01.000,128,0.0381467886083,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:08:01.000,128,0.040775079221900004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:08:01.000,128,0.040775079221900004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:08:01.000,128,0.0429010643052,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:08:01.000,305,0.032983610033,0.125,0,-0.11,-0.22,-0.11
2024-04-02 15:08:01.000,306,0.0307133408297,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 15:08:01.000,305,0.0307133408297,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:08:01.000,305,0.038721322980699996,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:08:01.000,307,0.0546463647988,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:08:16.000,130,0.0743622984893,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:08:16.000,307,0.04290106269399999,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 15:08:22.000,203,0.04290106269399999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:08:22.000,197,0.0387213214772,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 15:08:22.000,204,0.0387213214772,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:08:22.000,205,0.049721652279500005,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:08:31.000,307,0.0546463632853,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:08:31.000,130,0.0546463632853,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:08:32.000,341,0.0521456787917,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 15:08:46.000,307,0.0521456787917,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:08:46.000,130,0.0521456787917,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:09:01.000,130,0.08742701362460001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:09:01.000,307,0.08742701362460001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:09:01.000,305,0.04737345171849999,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-02 15:09:01.000,306,0.04737345171849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:09:01.000,305,0.04737345171849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:09:01.000,305,0.04737345171849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:09:01.000,128,0.04737345171849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:09:01.000,128,0.0497216529906,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:09:01.000,128,0.0497216529906,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:09:01.000,128,0.0497216529906,0.0,0,-0.11,-0.22,-0.11
2024-04-02 15:09:15.999,307,0.0497216529906,0.0,1,1.0,1.0,1.0
2024-04-02 15:09:16.000,130,0.0497216529906,0.0,1,0.9998405292050556,0.9998405292050556,0.9998405292050557
2024-04-02 15:09:16.008,426,0.0683270436756,0.22499999403999998,1,0.9996791969113452,0.9996791969113452,0.9996791969113452
2024-04-02 15:09:31.000,307,0.032983610033,0.375,1,0.999515981695286,0.9995159816952859,0.999515981695286
2024-04-02 15:09:31.000,130,0.032983610033,0.0,1,0.9993508618939596,0.9993508618939596,0.9993508618939595
2024-04-02 15:09:46.000,307,0.032983610033,0.0,1,0.9991838156026122,0.9991838156026122,0.9991838156026122
2024-04-02 15:09:46.000,130,0.032983610033,0.0,1,0.9990148206721292,0.9990148206721292,0.9990148206721291
2024-04-02 15:10:01.000,305,0.032983610033,0.0,1,0.9988438547064876,0.9988438547064876,0.9988438547064877
2024-04-02 15:10:01.000,305,0.0312088101304,0.0250000003725,1,0.9986708950601896,0.9986708950601896,0.9986708950601896
2024-04-02 15:10:01.000,307,0.0312088101304,0.0,1,0.99849591883567,0.99849591883567,0.9984959188356699
2024-04-02 15:10:01.000,306,0.0312088101304,0.0,1,0.9983189028806816,0.9983189028806816,0.9983189028806816
2024-04-02 15:10:01.000,305,0.0312088101304,0.0,1,0.9981398237856628,0.9981398237856628,0.9981398237856627
2024-04-02 15:10:01.000,130,0.049721653523900004,0.0,1,0.9979586578810764,0.9979586578810764,0.9979586578810764
2024-04-02 15:10:01.000,128,0.0944659704709,0.0,1,0.9977753812347292,0.9977753812347292,0.9977753812347291
2024-04-02 15:10:01.000,128,0.0944659704709,0.0,1,0.9975899696490688,0.9975899696490688,0.9975899696490689
2024-04-02 15:10:01.000,128,0.0944659704709,0.0,1,0.9974023986584584,0.9974023986584584,0.9974023986584584
2024-04-02 15:10:01.000,128,0.0944659704709,0.0,1,0.9972126435264232,0.9972126435264232,0.9972126435264232
2024-04-02 15:10:01.008,426,0.0654314539923,0.22499999403999998,1,0.9970206792428836,0.9970206792428836,0.9970206792428837
2024-04-02 15:10:17.000,307,0.0348265988512,0.34999999404,1,0.996826480521357,0.996826480521357,0.996826480521357
2024-04-02 15:10:17.000,130,0.0348265988512,0.0,1,0.99663002179614,0.99663002179614,0.9966300217961401
2024-04-02 15:10:32.000,307,0.0348265988512,0.0,1,0.9964312772194694,0.9964312772194694,0.9964312772194694
2024-04-02 15:10:32.000,130,0.0348265988512,0.0,1,0.9962302206586554,0.9962302206586554,0.9962302206586554
2024-04-02 15:10:47.000,307,0.0348265988512,0.0,1,0.9960268256931956,0.9960268256931956,0.9960268256931957
2024-04-02 15:10:47.000,130,0.0348265988512,0.0,1,0.9958210656118665,0.9958210656118665,0.9958210656118663
2024-04-02 15:11:01.000,130,0.0348265988512,0.0,1,0.9956129134097852,0.9956129134097852,0.9956129134097853
2024-04-02 15:11:01.000,307,0.0348265988512,0.0,1,0.995402341785459,0.995402341785459,0.995402341785459
2024-04-02 15:11:01.000,305,0.0348265988512,0.0,1,0.9951893231378004,0.9951893231378004,0.9951893231378003
2024-04-02 15:11:01.000,305,0.0546463651772,0.0,1,0.9949738295631266,0.9949738295631266,0.9949738295631266
2024-04-02 15:11:01.000,306,0.09811402575780001,0.0,1,0.9947558328521324,0.9947558328521324,0.9947558328521323
2024-04-02 15:11:01.000,128,0.09811402575780001,0.0,1,0.9945353044868398,0.9945353044868398,0.9945353044868398
2024-04-02 15:11:01.000,128,0.09811402575780001,0.0,1,0.9943122156375276,0.9943122156375276,0.9943122156375275
2024-04-02 15:11:01.000,128,0.09811402575780001,0.0,1,0.9940865371596336,0.9940865371596336,0.9940865371596336
2024-04-02 15:11:01.000,128,0.09811402575780001,0.0,1,0.9938582395906348,0.9938582395906348,0.9938582395906347
2024-04-02 15:11:01.000,305,0.09811402575780001,0.0,1,0.9936272931469059,0.993627293146906,0.9936272931469061
2024-04-02 15:11:16.000,307,0.09811402575780001,0.0,1,0.9933936677205556,0.9933936677205556,0.9933936677205557
2024-04-02 15:11:16.000,130,0.09811402575780001,0.0,1,0.9931573328762341,0.993157332876234,0.9931573328762339
2024-04-02 15:11:31.000,307,0.09811402575780001,0.0,1,0.9929182578479241,0.992918257847924,0.9929182578479239
2024-04-02 15:11:31.000,130,0.09811402575780001,0.0,1,0.9926764115357044,0.9926764115357044,0.9926764115357044
2024-04-02 15:11:46.000,307,0.09811402575780001,0.0,1,0.9924317625024948,0.9924317625024948,0.9924317625024948
2024-04-02 15:11:46.000,130,0.09811402575780001,0.0,1,0.9921842789707712,0.9921842789707712,0.9921842789707713
2024-04-02 15:12:01.000,305,0.09811402575780001,0.0,1,0.9919339288192672,0.9919339288192672,0.9919339288192672
2024-04-02 15:12:01.000,130,0.09811402575780001,0.0,1,0.9916806795796428,0.9916806795796428,0.9916806795796427
2024-04-02 15:12:01.000,307,0.09811402575780001,0.0,1,0.9914244984331382,0.9914244984331382,0.9914244984331382
2024-04-02 15:12:01.000,305,0.09811402575780001,0.0,1,0.991165352207203,0.991165352207203,0.991165352207203
2024-04-02 15:12:01.000,306,0.09811402575780001,0.0,1,0.9909032073720992,0.9909032073720992,0.9909032073720991
2024-04-02 15:12:01.000,128,0.0909038090075,0.0500000007451,1,0.9906380300374878,0.9906380300374878,0.990638030037488
2024-04-02 15:12:01.000,128,0.0909038090075,0.0,1,0.9903697859489884,0.9903697859489884,0.9903697859489884
2024-04-02 15:12:01.000,128,0.06543145292859999,0.20000000298,1,0.9900984404847196,0.9900984404847196,0.9900984404847197
2024-04-02 15:12:01.000,128,0.06543145292859999,0.0,1,0.9898239586518148,0.9898239586518148,0.9898239586518148
2024-04-02 15:12:01.000,305,0.06543145292859999,0.0,1,0.9895463050829192,0.9895463050829192,0.9895463050829192
2024-04-02 15:12:16.000,307,0.06543145292859999,0.0,1,0.9892654440326626,0.9892654440326626,0.9892654440326626
2024-04-02 15:12:16.000,130,0.06543145292859999,0.0,1,0.988981339374112,0.988981339374112,0.9889813393741121
2024-04-02 15:12:17.000,594,0.05722451349690001,0.0750000029802,1,0.9886939545952036,0.9886939545952036,0.9886939545952037
2024-04-02 15:12:27.000,598,0.0507755746607,0.0250000003725,1,0.9884032527951508,0.9884032527951508,0.9884032527951508
2024-04-02 15:12:31.000,307,0.0347598793156,0.300000011921,1,0.9881091966808342,0.9881091966808342,0.9881091966808342
2024-04-02 15:12:31.000,130,0.030947652014799997,0.0,1,0.9878117485631704,0.9878117485631704,0.9878117485631703
2024-04-02 15:12:46.000,130,0.030947652014799997,0.0,1,0.9875108703534586,0.9875108703534586,0.9875108703534586
2024-04-02 15:12:46.000,307,0.045828088409799995,0.0,1,0.98720652355971,0.98720652355971,0.98720652355971
2024-04-02 15:13:01.000,130,0.045828088409799995,0.0,1,0.9868986692829532,0.9868986692829532,0.9868986692829533
2024-04-02 15:13:01.000,305,0.0329459220529,0.15000000596,1,0.9865872682135244,0.9865872682135244,0.9865872682135245
2024-04-02 15:13:01.000,307,0.031072721368800002,0.0250000003725,1,0.9862722806273336,0.9862722806273336,0.9862722806273337
2024-04-02 15:13:01.000,305,0.031072721368800002,0.0,1,0.9859536663821159,0.985953666382116,0.9859536663821161
2024-04-02 15:13:01.000,306,0.0369222321628,0.0,1,0.9856313849136608,0.9856313849136609,0.985631384913661
2024-04-02 15:13:01.000,128,0.0390277947205,0.0,1,0.9853053952320248,0.9853053952320248,0.9853053952320249
2024-04-02 15:13:01.000,128,0.0708241552543,0.0,1,0.9849756559177252,0.9849756559177252,0.9849756559177253
2024-04-02 15:13:01.000,305,0.0410615246663,0.550000011921,1,0.9846421251179164,0.9846421251179164,0.9846421251179165
2024-04-02 15:13:01.000,128,0.0410615246663,0.0,1,0.9843047605425478,0.9843047605425478,0.9843047605425478
2024-04-02 15:13:01.000,128,0.0410615246663,0.0,1,0.9839635194605044,0.9839635194605044,0.9839635194605043
2024-04-02 15:13:16.000,307,0.0410615246663,0.0,1,0.9836183586957342,0.9836183586957342,0.9836183586957342
2024-04-02 15:13:16.000,130,0.0310727220525,0.0,1,0.9832692346233546,0.9832692346233546,0.9832692346233546
2024-04-02 15:13:16.008,426,0.0433223595264,0.20000000298,1,0.9829161031657458,0.9829161031657458,0.9829161031657458
2024-04-02 15:13:31.000,307,0.102930573524,0.47499999404,1,0.9825589197886272,0.9825589197886272,0.9825589197886273
2024-04-02 15:13:31.000,130,0.102930573524,0.0,1,0.9821976394971216,0.9821976394971216,0.9821976394971216
2024-04-02 15:13:46.000,130,0.102930573524,0.0,1,0.9818322168318002,0.9818322168318002,0.9818322168318002
2024-04-02 15:13:46.000,307,0.102930573524,0.0,1,0.9814626058647196,0.9814626058647196,0.9814626058647196
2024-04-02 15:14:01.000,128,0.0367814407787,0.0,1,0.9810887601954399,0.98108876019544,0.9810887601954399
2024-04-02 15:14:01.000,128,0.0367814407787,0.0,1,0.9807106329470332,0.9807106329470332,0.9807106329470331
2024-04-02 15:14:01.000,128,0.0367814407787,0.0,1,0.9803281767620782,0.9803281767620782,0.9803281767620782
2024-04-02 15:14:01.000,128,0.0367814407787,0.0,1,0.9799413437986458,0.9799413437986458,0.9799413437986458
2024-04-02 15:14:01.000,305,0.0367814407787,0.0,1,0.9795500857262672,0.9795500857262672,0.9795500857262673
2024-04-02 15:14:01.000,306,0.0390277967984,0.0,1,0.9791543537219,0.9791543537219,0.9791543537219
2024-04-02 15:14:01.000,305,0.09534370588919999,0.0,1,0.9787540984658768,0.9787540984658768,0.9787540984658767
2024-04-02 15:14:01.000,305,0.09534370588919999,0.0,1,0.97834927013785,0.97834927013785,0.97834927013785
2024-04-02 15:14:01.000,307,0.09534370588919999,0.0,1,0.9779398184127241,0.977939818412724,0.9779398184127241
2024-04-02 15:14:01.000,130,0.09534370588919999,0.0,1,0.9775256924565818,0.9775256924565818,0.9775256924565818
2024-04-02 15:14:16.000,307,0.0560638172498,0.300000011921,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2024-04-02 15:14:16.000,130,0.0560638172498,0.0,1,0.9766832119469836,0.9766832119469836,0.9766832119469836
2024-04-02 15:14:31.000,130,0.0560638172498,0.0,1,0.9762547531448278,0.9762547531448278,0.9762547531448278
2024-04-02 15:14:31.000,307,0.0560638172498,0.0,1,0.9758214116060652,0.9758214116060652,0.9758214116060651
2024-04-02 15:14:46.000,307,0.0560638172498,0.0,1,0.9753831338913408,0.9753831338913409,0.975383133891341
2024-04-02 15:14:46.000,130,0.0560638172498,0.0,1,0.9749398660279144,0.9749398660279144,0.9749398660279145
2024-04-02 15:15:01.000,128,0.0560638172498,0.0,1,0.9744915535055494,0.9744915535055494,0.9744915535055494
2024-04-02 15:15:01.000,305,0.0560638172498,0.0,1,0.9740381412724056,0.9740381412724056,0.9740381412724057
2024-04-02 15:15:01.000,128,0.0560638172498,0.0,1,0.9735795737309341,0.973579573730934,0.9735795737309341
2024-04-02 15:15:01.000,128,0.0560638172498,0.0,1,0.9731157947337624,0.9731157947337624,0.9731157947337624
2024-04-02 15:15:01.000,305,0.09534370588919999,0.0,1,0.9726467475795924,0.9726467475795924,0.9726467475795924
2024-04-02 15:15:01.000,128,0.09534370588919999,0.0,1,0.9721723750090946,0.9721723750090946,0.9721723750090946
2024-04-02 15:15:01.000,306,0.09534370588919999,0.0,1,0.9716926192008076,0.9716926192008076,0.9716926192008077
2024-04-02 15:15:01.000,305,0.09534370588919999,0.0,1,0.971207421767042,0.971207421767042,0.9712074217670419
2024-04-02 15:15:01.000,307,0.09534370588919999,0.0,1,0.9707167237497896,0.9707167237497896,0.9707167237497897
2024-04-02 15:15:01.000,130,0.09534370588919999,0.0,1,0.9702204656166424,0.9702204656166424,0.9702204656166425
2024-04-02 15:15:09.000,594,0.0434796024096,0.425000011921,1,0.9697185872567148,0.9697185872567148,0.9697185872567147
2024-04-02 15:15:16.000,130,0.0434796024096,0.0,1,0.9692110279765788,0.9692110279765788,0.9692110279765789
2024-04-02 15:15:16.000,307,0.0434796024096,0.0,1,0.968697726496211,0.968697726496211,0.968697726496211
2024-04-02 15:15:19.000,598,0.030947651332900002,0.17499999702,1,0.9681786209449448,0.9681786209449448,0.9681786209449447
2024-04-02 15:15:31.000,307,0.07713287461139999,0.449999988079,1,0.9676536488574434,0.9676536488574434,0.9676536488574434
2024-04-02 15:15:31.000,130,0.07713287461139999,0.0,1,0.9671227471696838,0.9671227471696838,0.9671227471696838
2024-04-02 15:15:46.000,307,0.07713287461139999,0.0,1,0.9665858522149554,0.9665858522149554,0.9665858522149554
2024-04-02 15:15:46.000,130,0.07713287461139999,0.0,1,0.9660428997198774,0.9660428997198774,0.9660428997198774
2024-04-02 15:16:01.000,130,0.07713287461139999,0.0,1,0.9654938248004368,0.9654938248004368,0.9654938248004368
2024-04-02 15:16:01.000,305,0.07713287461139999,0.0,1,0.9649385619580414,0.9649385619580414,0.9649385619580414
2024-04-02 15:16:01.000,306,0.0328156955405,0.0,1,0.9643770450756008,0.9643770450756008,0.964377045075601
2024-04-02 15:16:01.000,305,0.0328156955405,0.0,1,0.9638092074136252,0.9638092074136252,0.9638092074136252
2024-04-02 15:16:01.000,307,0.0328156955405,0.0,1,0.963234981606352,0.963234981606352,0.9632349816063521
