timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 17:12:31.000,130,0.15718867734300002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:12:46.000,130,0.15718867734300002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:12:46.000,307,0.15718867734300002,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:12:46.000,463,0.127713193936,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 17:12:46.000,384,0.0710316685456,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 17:12:46.000,587,0.046942958902699984,0.25,0,-0.11,-0.22,-0.11
2024-04-01 17:12:56.000,588,0.0521544926492,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-01 17:12:56.000,589,0.0778224905678,0.25,0,-0.11,-0.22,-0.11
2024-04-01 17:12:56.000,590,0.115367389365,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,305,0.122965847686,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,130,0.122965847686,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,307,0.15191973637800002,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,306,0.215674197245,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,305,0.179711266095,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,128,0.111678975888,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,128,0.0787733178879,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,128,0.0315958395505,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,128,0.0465094440737,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:13:01.000,305,0.0465094440737,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:13:16.000,307,0.050803092021,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:13:16.000,130,0.0486248207267,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:13:31.000,307,0.0486248207267,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 17:13:31.000,130,0.0820652548224,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:13:46.000,307,0.0820652548224,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:13:46.000,130,0.0851135728232,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,130,0.0851135728232,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,307,0.0851135728232,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,305,0.0851135728232,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,305,0.06522833137230001,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,306,0.06522833137230001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,128,0.0678639148259,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,128,0.0882322965778,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,128,0.0790869036219,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,128,0.076178067411,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:14:01.000,305,0.076178067411,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:16.000,307,0.076178067411,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:16.000,130,0.076178067411,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:31.000,307,0.057721623042,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 17:14:31.000,130,0.076178067411,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,439,0.036852141509099996,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,440,0.042255873769199995,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,442,0.067579576585,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,435,0.09433142796610001,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,212,0.115367396026,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,443,0.14755649801100001,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,444,0.151919745232,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,445,0.156359356886,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,438,0.130861945297,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,245,0.130861945297,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,437,0.101052984135,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,189,0.08174423807230001,0.125,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,436,0.08174423807230001,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,128,0.06495116734260001,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,431,0.057465638900800003,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,432,0.042255873041,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,195,0.057465638900800003,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,256,0.0623897409841,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,434,0.08789626507649999,0.25,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,128,0.10806401077299999,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,435,0.094331426986,0.125,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,435,0.08174423964,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:14:37.000,433,0.0528027286224,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:14:46.000,130,0.0528027286224,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 17:14:46.000,307,0.0442409421078,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:02.000,128,0.042255873769199995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:02.000,128,0.0317671894391,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:02.000,128,0.036852141509099996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:02.000,305,0.031595841222900004,0.375,0,-0.11,-0.22,-0.11
2024-04-01 17:15:02.000,305,0.0386633558383,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:02.000,305,0.048624818967300004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:02.000,306,0.0508030902099,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:02.000,307,0.0508030902099,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:02.000,130,0.0652283307907,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:02.000,128,0.0652283307907,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:17.000,130,0.0652283307907,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:17.000,307,0.0652283307907,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:21.000,205,0.062659784687,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:21.000,204,0.10489645708900001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:21.000,197,0.0820652548224,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 17:15:21.000,203,0.0761780676251,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,212,0.0705670605883,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,444,0.04445629825180001,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,443,0.0405339642525,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,245,0.0386633558383,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,435,0.0332274584507,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,442,0.0366624199598,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,440,0.0366624199598,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,439,0.0366624199598,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,438,0.0334048464361,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,437,0.0350995646268,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,256,0.036852141907300004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,435,0.060157734516599996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,435,0.0577216225048,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,128,0.050803090374499996,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,434,0.057721621967599994,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,433,0.06265978393140001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,195,0.06265978393140001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,432,0.0652283300153,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,431,0.0652283300153,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,128,0.06786391343380001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,189,0.06786391343380001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,436,0.0405339632613,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-01 17:15:30.000,445,0.04650944158919999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:31.000,341,0.0508030893866,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:15:31.000,196,0.057721621430400015,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:31.000,274,0.046509441744400006,0.125,0,-0.11,-0.22,-0.11
2024-04-01 17:15:31.000,130,0.048624818327599996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:31.000,273,0.048624818327599996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:31.000,272,0.049023028212900006,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:31.000,257,0.049023028212900006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:32.000,307,0.05125343722569999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:32.000,130,0.0833416052627,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:37.000,274,0.06874992498049999,0.125,0,-0.11,-0.22,-0.11
2024-04-01 17:15:37.000,257,0.0743723001714,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:37.000,196,0.0743723001714,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:37.000,273,0.0772901345455,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 17:15:37.000,272,0.0772901345455,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:37.000,130,0.0772901345455,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,257,0.06874992477639999,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,435,0.042720972332499996,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,257,0.042720972332499996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,454,0.0407476247044,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,443,0.05125343756299999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,455,0.046857948422,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,457,0.044757501512599995,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,257,0.05125343756299999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,257,0.05125343756299999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,257,0.05125343756299999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,452,0.0334706111534,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,458,0.046857950010900005,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,456,0.0427209736768,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,451,0.0427209736768,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,257,0.0388367036403,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,450,0.0427209736768,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,257,0.046857950010900005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,352,0.049023030177699996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,266,0.046857950010900005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,353,0.046857950010900005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,353,0.0772901343254,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,353,0.0864761988463,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,257,0.0929653892945,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,446,0.06340841372480001,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,257,0.0535498512373,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,448,0.049023028212900006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,257,0.049023028212900006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,449,0.0468579481042,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,257,0.049023028212900006,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:41.000,447,0.0468579481042,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,451,0.0468579481042,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,257,0.0388367020995,0.125,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,452,0.033470609761200004,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,458,0.0535498514109,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,257,0.0687499245722,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,454,0.07437229974189999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,455,0.0687499245722,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,257,0.07152573550260001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,456,0.07152573550260001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,257,0.07437229974189999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,257,0.0772901343254,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,457,0.0608415979103,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,257,0.06874992436800001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,443,0.0715257352932,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,450,0.06874992436800001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,435,0.06874992436800001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,449,0.0743722995272,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,257,0.0743722995272,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,307,0.0743722995272,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,130,0.06874992436800001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,446,0.0334706100143,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,352,0.036987428848800005,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,353,0.036987428848800005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,266,0.036987428848800005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,353,0.03883670308,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,257,0.03883670308,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,447,0.036987428848800005,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,257,0.0386288373919,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,448,0.04662211280280002,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,257,0.0424992875053,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:15:47.000,353,0.046857950169799996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:16:01.000,305,0.0687499255931,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:16:01.000,130,0.0687499255931,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:16:01.000,307,0.0687499255931,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:16:01.000,306,0.0687499255931,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:16:01.000,305,0.0687499255931,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:16:01.000,128,0.0715257365499,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:16:01.000,128,0.0929653892945,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:16:01.000,128,0.106835723707,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:16:01.000,128,0.106835723707,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:16:01.000,305,0.106835723707,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:16:16.000,307,0.106835723707,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:16:16.000,130,0.106835723707,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:16:31.000,307,0.106835723707,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:16:31.000,130,0.106835723707,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:16:46.000,307,0.0583433033156,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 17:16:46.000,130,0.0583433033156,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:01.000,305,0.060841598287699986,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:17:01.000,130,0.060841598287699986,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:01.000,130,0.060841598287699986,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:01.000,307,0.060841598287699986,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:01.000,306,0.060841598287699986,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:01.000,305,0.060841598287699986,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:01.000,128,0.060841598287699986,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:01.000,129,0.060841598287699986,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:01.000,128,0.110491469128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:01.000,128,0.110491469128,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:01.000,128,0.11422323233500001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:01.000,128,0.11422323233500001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:01.000,305,0.11422323233500001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:10.000,197,0.0895016923783,0.125,0,-0.11,-0.22,-0.11
2024-04-01 17:17:10.000,205,0.08610102782859999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:17:10.000,204,0.0795467135975,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:17:10.000,144,0.0795467135975,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:10.000,143,0.0795467135975,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:10.000,143,0.0795467135975,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:10.000,203,0.07639194465730001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:17:11.000,143,0.07639194465730001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:11.000,130,0.07639194465730001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:11.000,143,0.07639194465730001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:11.000,145,0.09298541104869999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:11.000,624,1.0,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 17:17:11.000,518,0.0515584594611,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 17:17:11.000,128,0.040405338238300004,0.125,0,-0.11,-0.22,-0.11
2024-04-01 17:17:11.000,198,0.0383891345828,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:17:12.000,198,0.0308913811246,0.125,0,-0.11,-0.22,-0.11
2024-04-01 17:17:15.000,145,0.0326315865662,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:17:15.000,128,0.0326315865662,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:15.000,624,0.0616325806295,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 17:17:15.000,143,0.0672141090642,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:17:15.000,143,0.0672141090642,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:15.000,200,0.0423472001178,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 17:17:15.000,130,0.0382540944239,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:17:15.000,143,0.0310080398325,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:15.000,143,0.0327527368239,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:15.000,197,0.0404053379327,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:17:15.000,205,0.038389134139999996,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 17:17:15.000,204,0.0327527364265,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 17:17:15.000,203,0.059138471235,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:17:15.000,144,0.059138471235,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:17:16.000,130,0.059138471235,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:16.000,307,0.06741007656709999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:17.000,200,0.07331798978989999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:17.000,624,0.038389133697099995,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-01 17:17:17.000,128,0.0382540945712,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-01 17:17:17.000,130,0.036311937344400004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:17.000,140,0.0308913812518,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:20.000,143,0.0327527370888,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:17:20.000,145,0.0327527370888,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:17:20.000,201,0.036442280184999995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:20.000,130,0.0327527370888,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:17:20.000,128,0.0327527370888,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:20.000,624,0.0326315866983,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 17:17:20.000,143,0.0515584585619,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:17:20.000,205,0.0763919441932,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:20.000,204,0.07331799001589999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:17:20.000,144,0.07331799001589999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:20.000,143,0.07331799001589999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:17:20.000,143,0.0763919441932,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:20.000,203,0.07331799001589999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:17:20.000,197,0.07331799001589999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:17:21.000,624,0.0468792778611,0.25,0,-0.11,-0.22,-0.11
2024-04-01 17:17:21.000,128,0.0540095133995,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:21.000,130,0.0591384722188,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:21.000,201,0.049181982407300005,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 17:17:26.000,130,0.0424918265166,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 17:17:26.000,624,0.034563809940199995,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 17:17:26.000,128,0.036442278902599996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:31.000,307,0.034563809940199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:17:31.000,130,0.034563809940199995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:17:46.000,307,0.0383891334018,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:17:46.000,130,0.0591384718253,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:18:01.000,305,0.0591384718253,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:18:01.000,130,0.0591384718253,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:18:01.000,307,0.07032424354460001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:18:01.000,305,0.08278288480399999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:18:01.000,306,0.09298541104869999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:18:01.000,128,0.09298541104869999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:18:01.000,305,0.09655269969460001,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:18:01.000,128,0.100204056656,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:18:01.000,128,0.100204056656,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:18:01.000,128,0.100204056656,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 17:18:16.000,307,0.09298541104869999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:18:16.000,130,0.09298541104869999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:18:24.000,594,0.07331798978989999,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 17:18:31.000,130,0.06741007656709999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 17:18:31.000,307,0.0703242431045,0.0,0,-0.11,-0.22,-0.11
2024-04-01 17:18:34.000,598,0.059138471431800003,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 17:18:45.999,307,0.0540095126578,0.0500000007451,1,1.0,1.0,1.0
2024-04-01 17:18:46.000,130,0.0540095126578,0.0,1,0.9998442160234259,0.999844216023426,0.9998442160234259
2024-04-01 17:18:46.008,426,0.0540095126578,0.0,1,0.9996866556187888,0.9996866556187888,0.9996866556187889
2024-04-01 17:19:01.000,305,0.044649511671,0.125,1,0.999527298813958,0.999527298813958,0.9995272988139579
