timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 02:55:01.000,128,0.0796865948676,0.0,1,0.9470881975260708,0.9470881975260708,0.9470881975260707
2024-03-30 02:55:16.000,307,0.0766523971538,0.0250000003725,1,0.9461010189271502,0.9461010189271502,0.9461010189271502
2024-03-30 02:55:16.000,130,0.0766523971538,0.0,1,0.9450996931698008,0.9450996931698008,0.9450996931698009
2024-03-30 02:55:32.000,307,0.0766523971538,0.0,1,0.9440840328087264,0.9440840328087264,0.9440840328087264
2024-03-30 02:55:32.000,130,0.0766523971538,0.0,1,0.9430538483721892,0.9430538483721891,0.943053848372189
2024-03-30 02:55:46.000,307,0.0766523971538,0.0,1,0.9420089483541398,0.9420089483541398,0.9420089483541398
2024-03-30 02:55:46.000,130,0.0766523971538,0.0,1,0.9409491392068079,0.940949139206808,0.9409491392068081
2024-03-30 02:56:01.000,305,0.0766523971538,0.0,1,0.9398742253337804,0.9398742253337804,0.9398742253337803
2024-03-30 02:56:01.000,306,0.043779589780599995,0.324999988079,1,0.9387840090835756,0.9387840090835756,0.9387840090835757
2024-03-30 02:56:01.000,305,0.043779589780599995,0.0,1,0.9376782907437544,0.9376782907437544,0.9376782907437544
2024-03-30 02:56:01.000,305,0.043779589780599995,0.0,1,0.9365568685355656,0.9365568685355656,0.9365568685355655
2024-03-30 02:56:01.000,128,0.04589152346,0.0,1,0.9354195386091638,0.9354195386091638,0.9354195386091638
2024-03-30 02:56:01.000,128,0.04589152346,0.0,1,0.9342660950394164,0.9342660950394164,0.9342660950394163
2024-03-30 02:56:01.000,128,0.04589152346,0.0,1,0.9330963298223194,0.9330963298223194,0.9330963298223194
2024-03-30 02:56:01.000,128,0.04589152346,0.0,1,0.9319100328720534,0.9319100328720534,0.9319100328720534
2024-03-30 02:56:02.000,307,0.04589152346,0.0,1,0.93070699201869,0.93070699201869,0.93070699201869
2024-03-30 02:56:02.000,130,0.04589152346,0.0,1,0.9294869930065878,0.9294869930065878,0.9294869930065878
2024-03-30 02:56:17.000,307,0.043779589780599995,0.0250000003725,1,0.9282498194934904,0.9282498194934904,0.9282498194934905
2024-03-30 02:56:17.000,130,0.0766523971538,0.0,1,0.9269952530503598,0.9269952530503598,0.9269952530503598
2024-03-30 02:56:32.000,307,0.0766523971538,0.0,1,0.9257230731619626,0.9257230731619626,0.9257230731619626
2024-03-30 02:56:32.000,130,0.0766523971538,0.0,1,0.9244330572282426,0.9244330572282426,0.9244330572282426
2024-03-30 02:56:40.000,384,0.07369275700410001,0.0250000003725,1,0.9231249805665044,0.9231249805665044,0.9231249805665044
2024-03-30 02:56:40.000,463,0.0550156795008,0.17499999702,1,0.9217986164144296,0.9217986164144296,0.9217986164144297
2024-03-30 02:56:42.000,587,0.032468351699599995,0.27500000596,1,0.9204537359339604,0.9204537359339604,0.9204537359339604
2024-03-30 02:56:47.000,130,0.030801957868900002,0.0250000003725,1,0.919090108216074,0.9190901082160741,0.919090108216074
2024-03-30 02:56:47.000,307,0.030801957868900002,0.0,1,0.9177075002864792,0.9177075002864792,0.9177075002864791
2024-03-30 02:56:52.000,588,0.0603495778907,0.375,1,0.9163056771122602,0.9163056771122602,0.9163056771122602
2024-03-30 02:56:52.000,589,0.0629547315974,0.0500000007451,1,0.9148844016095041,0.914884401609504,0.9148844016095039
2024-03-30 02:56:52.000,590,0.0683810105506,0.0500000007451,1,0.9134434346519308,0.9134434346519308,0.9134434346519309
2024-03-30 02:57:01.000,130,0.0683810105506,0.0,1,0.9119825350805698,0.9119825350805698,0.9119825350805698
2024-03-30 02:57:01.000,307,0.0683810105506,0.0,1,0.9105014597145004,0.9105014597145004,0.9105014597145005
2024-03-30 02:57:01.000,305,0.06563167447530001,0.0,1,0.9089999633626998,0.9089999633626998,0.9089999633626998
2024-03-30 02:57:01.000,305,0.048378166268999996,0.0,1,0.9074777988370212,0.9074777988370212,0.9074777988370213
2024-03-30 02:57:01.000,305,0.032468351826,0.0,1,0.9059347169663376,0.9059347169663376,0.9059347169663375
2024-03-30 02:57:01.000,128,0.0740991880831,0.550000011921,1,0.904370466611886,0.904370466611886,0.904370466611886
2024-03-30 02:57:01.000,306,0.15736853563699998,0.550000011921,1,0.9027847946838412,0.9027847946838412,0.9027847946838412
2024-03-30 02:57:01.000,128,0.09647368880860001,0.0,1,0.9011774461591558,0.9011774461591558,0.901177446159156
2024-03-30 02:57:01.000,128,0.09978558307160001,0.0,1,0.8995481641007002,0.8995481641007002,0.8995481641007002
2024-03-30 02:57:01.000,128,0.0925138845309,0.0,1,0.8978966896777315,0.8978966896777315,0.8978966896777315
2024-03-30 02:57:16.000,307,0.0961068638205,0.0250000003725,1,0.8962227621877352,0.8962227621877352,0.8962227621877352
2024-03-30 02:57:16.000,130,0.0961068638205,0.0,1,0.8945261190796687,0.8945261190796687,0.8945261190796687
2024-03-30 02:57:31.000,307,0.0961068638205,0.0,1,0.8928064959786385,0.8928064959786385,0.8928064959786385
2024-03-30 02:57:31.000,130,0.0961068638205,0.0,1,0.8910636267120577,0.8910636267120577,0.8910636267120577
2024-03-30 02:57:46.000,307,0.0961068638205,0.0,1,0.8892972433373092,0.8892972433373092,0.8892972433373092
2024-03-30 02:57:46.000,130,0.035778225020400005,0.0,1,0.8875070761709553,0.8875070761709553,0.8875070761709553
2024-03-30 02:58:01.000,130,0.0688174437292,0.0500000007451,1,0.8856928538195306,0.8856928538195306,0.8856928538195306
2024-03-30 02:58:01.000,305,0.0688174437292,0.0,1,0.8838543032119536,0.8838543032119536,0.8838543032119536
2024-03-30 02:58:01.000,307,0.0688174437292,0.0,1,0.8819911496335934,0.8819911496335934,0.8819911496335934
2024-03-30 02:58:01.000,305,0.0688174437292,0.0,1,0.8801031167620306,0.8801031167620306,0.8801031167620306
2024-03-30 02:58:01.000,306,0.07180093818939999,0.0,1,0.8781899267045469,0.8781899267045469,0.8781899267045469
2024-03-30 02:58:01.000,128,0.0377211569366,0.550000011921,1,0.8762513000373826,0.8762513000373826,0.8762513000373826
2024-03-30 02:58:01.000,128,0.0377211569366,0.0,1,0.8742869558468002,0.8742869558468002,0.8742869558468002
2024-03-30 02:58:01.000,128,0.0377211569366,0.0,1,0.8722966117719864,0.8722966117719864,0.8722966117719864
2024-03-30 02:58:01.000,128,0.0377211569366,0.0,1,0.8702799840498373,0.8702799840498373,0.8702799840498373
2024-03-30 02:58:01.000,305,0.0377211569366,0.0,1,0.8682367875616588,0.8682367875616588,0.8682367875616588
2024-03-30 02:58:16.000,307,0.0339047387797,0.0,1,0.8661667358818199,0.8661667358818199,0.8661667358818199
2024-03-30 02:58:16.000,130,0.0339047387797,0.0,1,0.8640695413283995,0.8640695413283995,0.8640695413283995
2024-03-30 02:58:31.000,307,0.0339047387797,0.0,1,0.8619449150158597,0.8619449150158597,0.8619449150158597
2024-03-30 02:58:31.000,130,0.0339047387797,0.0,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-03-30 02:58:31.008,426,0.08900612400340001,0.524999976158,1,0.8576122058837171,0.8576122058837171,0.857612205883717
2024-03-30 02:58:46.000,307,0.0558792269825,0.27500000596,1,0.8554035397781461,0.8554035397781461,0.8554035397781461
2024-03-30 02:58:46.000,130,0.07898877023239999,0.20000000298,1,0.8531662754616467,0.8531662754616467,0.8531662754616467
2024-03-30 02:59:01.000,130,0.07898877023239999,0.0,1,0.8509001188942484,0.8509001188942484,0.8509001188942484
2024-03-30 02:59:01.000,307,0.07898877023239999,0.0,1,0.8486047751930357,0.8486047751930357,0.8486047751930357
2024-03-30 02:59:01.000,306,0.07898877023239999,0.0,1,0.8462799487000332,0.8462799487000332,0.8462799487000332
2024-03-30 02:59:01.000,305,0.07898877023239999,0.0,1,0.8439253430524005,0.8439253430524005,0.8439253430524005
2024-03-30 02:59:01.000,305,0.07898877023239999,0.0,1,0.8415406612549725,0.8415406612549725,0.8415406612549725
2024-03-30 02:59:01.000,305,0.07898877023239999,0.0,1,0.8391256057551815,0.8391256057551815,0.8391256057551815
2024-03-30 02:59:01.000,128,0.07898877023239999,0.0,1,0.8366798785203831,0.8366798785203831,0.8366798785203831
2024-03-30 02:59:01.000,128,0.0315629900348,0.0,1,0.8342031811176303,0.8342031811176303,0.8342031811176303
2024-03-30 02:59:01.000,128,0.055099307288800005,0.0,1,0.8316952147959118,0.8316952147959118,0.8316952147959118
2024-03-30 02:59:01.000,128,0.0780131889766,0.0,1,0.829155680570896,0.829155680570896,0.829155680570896
2024-03-30 02:59:14.000,426,0.045519403803099996,0.300000011921,1,0.8265842793121996,0.8265842793121996,0.8265842793121996
2024-03-30 02:59:16.000,307,0.045519403803099996,0.0,1,0.8239807118332128,0.8239807118332128,0.8239807118332128
2024-03-30 02:59:16.000,130,0.0303619497787,0.20000000298,1,0.8213446789835034,0.8213446789835034,0.8213446789835034
2024-03-30 02:59:31.000,307,0.0303619497787,0.0,1,0.8186758817438277,0.8186758817438277,0.8186758817438277
2024-03-30 02:59:31.000,130,0.0303619497787,0.0,1,0.81597402132377,0.81597402132377,0.81597402132377
2024-03-30 02:59:46.000,307,0.0303619497787,0.0,1,0.8132387992620272,0.8132387992620272,0.8132387992620272
2024-03-30 02:59:46.000,130,0.0303619497787,0.0,1,0.8104699175293689,0.8104699175293689,0.8104699175293689
2024-03-30 03:00:01.000,130,0.0303619497787,0.0,1,0.8076670786342802,0.8076670786342802,0.8076670786342802
2024-03-30 03:00:01.000,307,0.0303619497787,0.0,1,0.8048299857313136,0.8048299857313136,0.8048299857313136
2024-03-30 03:00:01.000,305,0.0339047390538,0.0500000007451,1,0.8019583427321543,0.8019583427321543,0.8019583427321543
2024-03-30 03:00:01.000,305,0.0501580934834,0.0,1,0.7990518544194247,0.7990518544194247,0.7990518544194247
2024-03-30 03:00:01.000,128,0.0501580934834,0.0,1,0.7961102265632263,0.7961102265632263,0.7961102265632263
2024-03-30 03:00:01.000,594,0.06034952572560001,0.10000000149,1,0.7931331660404372,0.7931331660404372,0.7931331660404372
2024-03-30 03:00:01.000,305,0.055099307288800005,0.0500000007451,1,0.7901203809567661,0.7901203809567661,0.7901203809567661
2024-03-30 03:00:01.000,128,0.055099307288800005,0.0,1,0.7870715807715697,0.7870715807715697,0.7870715807715697
2024-03-30 03:00:01.000,128,0.055099307288800005,0.0,1,0.7839864764254362,0.7839864764254362,0.7839864764254362
2024-03-30 03:00:01.000,128,0.055099307288800005,0.0,1,0.7808647804705319,0.7808647804705319,0.7808647804705319
2024-03-30 03:00:01.000,306,0.055099307288800005,0.0,1,0.7777062072037081,0.7777062072037081,0.7777062072037081
2024-03-30 03:00:11.000,598,0.0455194044721,0.10000000149,1,0.7745104728023662,0.7745104728023662,0.7745104728023662
2024-03-30 03:00:16.000,307,0.0333474213661,0.20000000298,1,0.7712772954630662,0.7712772954630662,0.7712772954630662
2024-03-30 03:00:16.000,130,0.0333474213661,0.0,1,0.7680063955428726,0.7680063955428726,0.7680063955428726
2024-03-30 03:00:31.000,130,0.0333474213661,0.0,1,0.7646974957034205,0.7646974957034205,0.7646974957034205
2024-03-30 03:00:31.000,307,0.041176348495699996,0.0,1,0.761350321057683,0.761350321057683,0.761350321057683
2024-03-30 03:00:46.000,307,0.043311369605599996,0.0250000003725,1,0.7579645993194218,0.7579645993194218,0.7579645993194218
2024-03-30 03:00:46.000,130,0.043311369605599996,0.0,1,0.7545400609552952,0.7545400609552952,0.7545400609552952
2024-03-30 03:01:01.000,130,0.043311369605599996,0.0,1,0.7510764393395979,0.7510764393395979,0.7510764393395979
2024-03-30 03:01:01.000,307,0.043311369605599996,0.0,1,0.7475734709115951,0.7475734709115951,0.7475734709115951
2024-03-30 03:01:01.000,305,0.031562989904400006,0.15000000596,1,0.7440308953354254,0.7440308953354254,0.7440308953354254
2024-03-30 03:01:01.000,305,0.039113412542699996,0.0,1,0.7404484556625283,0.7404484556625283,0.7404484556625283
2024-03-30 03:01:01.000,305,0.0550993069092,0.0250000003725,1,0.7368258984965498,0.7368258984965498,0.7368258984965498
2024-03-30 03:01:01.000,128,0.0550993069092,0.0,1,0.7331629741606934,0.7331629741606934,0.7331629741606934
2024-03-30 03:01:01.000,128,0.0550993069092,0.0,1,0.7294594368674505,0.7294594368674505,0.7294594368674505
2024-03-30 03:01:01.000,128,0.0550993069092,0.0,1,0.7257150448906656,0.7257150448906656,0.7257150448906656
2024-03-30 03:01:01.000,128,0.057685401188400015,0.0,1,0.7219295607398752,0.7219295607398752,0.7219295607398752
2024-03-30 03:01:01.000,306,0.057685401188400015,0.0,1,0.7181027513368561,0.7181027513368561,0.7181027513368561
2024-03-30 03:01:16.000,130,0.057685401188400015,0.0,1,0.7142343881943166,0.7142343881943166,0.7142343881943166
2024-03-30 03:01:16.000,307,0.057685401188400015,0.0,1,0.7103242475966618,0.7103242475966618,0.7103242475966618
2024-03-30 03:01:31.000,130,0.07486597447599999,0.0,1,0.7063721107827482,0.7063721107827482,0.7063721107827482
2024-03-30 03:01:31.000,307,0.07486597447599999,0.0,1,0.7023777641305603,0.7023777641305603,0.7023777641305603
2024-03-30 03:01:46.000,307,0.0780131889766,0.0,1,0.6983409993437077,0.6983409993437077,0.6983409993437077
2024-03-30 03:01:46.000,130,0.0780131889766,0.0,1,0.6942616136396663,0.6942616136396663,0.6942616136396663
2024-03-30 03:02:01.000,128,0.0780131889766,0.0,1,0.6901394099396582,0.6901394099396582,0.6901394099396582
2024-03-30 03:02:01.000,128,0.0780131889766,0.0,1,0.6859741970600783,0.6859741970600783,0.6859741970600783
2024-03-30 03:02:01.000,128,0.0339047387797,0.550000011921,1,0.6817657899053561,0.6817657899053561,0.6817657899053561
2024-03-30 03:02:01.000,128,0.0339047387797,0.0,1,0.677514009662147,0.677514009662147,0.677514009662147
2024-03-30 03:02:01.000,305,0.0339047387797,0.0,1,0.6732186839947365,0.6732186839947365,0.6732186839947365
2024-03-30 03:02:01.000,305,0.0339047387797,0.0,1,0.6688796472415394,0.6688796472415394,0.6688796472415394
2024-03-30 03:02:01.000,305,0.0339047387797,0.0,1,0.6644967406125644,0.6644967406125644,0.6644967406125644
2024-03-30 03:02:01.000,306,0.0339047387797,0.0,1,0.6600698123877214,0.6600698123877214,0.6600698123877214
2024-03-30 03:02:01.008,426,0.0639441334485,0.324999988079,1,0.6555987181158318,0.6555987181158318,0.6555987181158318
2024-03-30 03:02:02.000,130,0.096106860299,0.25,1,0.6510833208141985,0.6510833208141985,0.6510833208141985
2024-03-30 03:02:02.000,307,0.096106860299,0.0,1,0.6465234911686015,0.6465234911686015,0.6465234911686015
2024-03-30 03:02:16.000,307,0.096106860299,0.0,1,0.6419191077335588,0.6419191077335588,0.6419191077335588
2024-03-30 03:02:16.000,130,0.0357782231724,0.0,1,0.6372700571327007,0.6372700571327007,0.6372700571327007
2024-03-30 03:02:32.000,307,0.0357782231724,0.0,1,0.6325762342591007,0.6325762342591007,0.6325762342591007
2024-03-30 03:02:32.000,130,0.0357782231724,0.0,1,0.6278375424753933,0.6278375424753933,0.6278375424753933
2024-03-30 03:02:46.000,307,0.0357782231724,0.0,1,0.6230538938135144,0.6230538938135144,0.6230538938135144
2024-03-30 03:02:46.000,130,0.0357782231724,0.0,1,0.6182252091738847,0.6182252091738847,0.6182252091738847
2024-03-30 03:02:47.000,426,0.0667909060976,0.324999988079,1,0.6133514185238621,0.6133514185238621,0.6133514185238621
2024-03-30 03:03:01.000,128,0.09251387606630004,0.524999976158,1,0.6084324610952748,0.6084324610952748,0.6084324610952748
2024-03-30 03:03:02.000,305,0.06117707345930001,0.0,1,0.6034682855808522,0.6034682855808522,0.6034682855808522
2024-03-30 03:03:02.000,130,0.06117707345930001,0.0,1,0.5984588503293568,0.5984588503293568,0.5984588503293568
2024-03-30 03:03:02.000,307,0.06117707345930001,0.0,1,0.5934041235392231,0.5934041235392231,0.5934041235392231
2024-03-30 03:03:02.000,305,0.09251387606630004,0.25,1,0.5883040834505042,0.5883040834505042,0.5883040834505042
2024-03-30 03:03:02.000,305,0.09251387606630004,0.0,1,0.5831587185349164,0.5831587185349164,0.5831587185349164
2024-03-30 03:03:02.000,306,0.09533461138710002,0.0,1,0.5779680276837816,0.5779680276837816,0.5779680276837816
2024-03-30 03:03:02.000,128,0.09533461138710002,0.0,1,0.5727320203936469,0.5727320203936469,0.5727320203936469
2024-03-30 03:03:02.000,128,0.09533461138710002,0.0,1,0.5674507169493753,0.5674507169493753,0.5674507169493753
2024-03-30 03:03:02.000,128,0.0538868041171,0.0,1,0.5621241486044827,0.5621241486044827,0.5621241486044827
2024-03-30 03:03:09.000,384,0.051307844817500003,0.5,1,0.5567523577585025,0.5567523577585025,0.5567523577585025
2024-03-30 03:03:09.000,463,0.0879674927037,0.300000011921,1,0.5513353981311536,0.5513353981311536,0.5513353981311536
2024-03-30 03:03:11.000,587,0.184501205537,0.524999976158,1,0.5458733349330898,0.5458733349330898,0.5458733349330898
2024-03-30 03:03:17.000,307,0.184501205537,0.0,1,0.5403662450329928,0.5403662450329928,0.5403662450329928
2024-03-30 03:03:17.000,130,0.133168163349,0.0,1,0.5348142171207879,0.5348142171207879,0.534814217120788
2024-03-30 03:03:21.000,588,0.142639742412,0.0500000007451,1,0.5292173518667477,0.5292173518667477,0.5292173518667477
2024-03-30 03:03:21.000,589,0.16805148149500002,0.125,1,0.5235757620762467,0.5235757620762467,0.5235757620762467
2024-03-30 03:03:22.000,590,0.184501206376,0.0750000029802,1,0.5178895728399385,0.5178895728399385,0.5178895728399385
2024-03-30 03:03:32.000,130,0.201863643662,0.0750000029802,1,0.5121589216791181,0.5121589216791181,0.5121589216791181
2024-03-30 03:03:32.000,307,0.201863643662,0.0,1,0.5063839586860318,0.5063839586860318,0.5063839586860318
2024-03-30 03:03:47.000,307,0.103075013319,0.0,1,0.500564846658905,0.500564846658905,0.500564846658905
2024-03-30 03:03:47.000,130,0.0621299282477,0.0,1,0.4947017612314484,0.4947017612314484,0.49470176123144843
2024-03-30 03:04:01.000,128,0.04457256803719999,0.0,1,0.4887948909966097,0.4887948909966097,0.4887948909966097
2024-03-30 03:04:01.000,128,0.04457256803719999,0.0,1,0.4828444376243407,0.4828444376243407,0.4828444376243407
2024-03-30 03:04:01.000,128,0.04457256803719999,0.0,1,0.4768506159731426,0.4768506159731426,0.47685061597314266
2024-03-30 03:04:01.000,128,0.0493558041484,0.0,1,0.4708136541951672,0.4708136541951672,0.47081365419516724
2024-03-30 03:04:01.000,305,0.0627670599673,0.0,1,0.4647337938346394,0.4647337938346394,0.4647337938346394
2024-03-30 03:04:01.000,306,0.0718454290515,0.0,1,0.4586112899193833,0.4586112899193833,0.45861128991938327
2024-03-30 03:04:01.000,305,0.0783407671028,0.0250000003725,1,0.4524464110452235,0.4524464110452235,0.4524464110452235
2024-03-30 03:04:01.000,305,0.0783407671028,0.0,1,0.4462394394530519,0.4462394394530519,0.4462394394530519
2024-03-30 03:04:01.000,307,0.0783407671028,0.0,1,0.4399906710983379,0.4399906710983379,0.4399906710983379
2024-03-30 03:04:01.000,130,0.0783407671028,0.0,1,0.4337004157128776,0.4337004157128776,0.4337004157128776
2024-03-30 03:04:16.000,130,0.0783407671028,0.0,1,0.4273689968585776,0.4273689968585776,0.4273689968585776
2024-03-30 03:04:16.000,307,0.0783407671028,0.0,1,0.4209967519730712,0.4209967519730712,0.42099675197307124
2024-03-30 03:04:31.000,307,0.0783407671028,0.0,1,0.4145840324069752,0.4145840324069752,0.41458403240697517
2024-03-30 03:04:31.000,130,0.0783407671028,0.0,1,0.40813120345259996,0.4081312034526,0.40813120345259996
2024-03-30 03:04:46.000,307,0.0783407671028,0.0,1,0.4016386443639328,0.4016386443639328,0.40163864436393276
2024-03-30 03:04:46.000,130,0.0783407671028,0.0,1,0.39510674836771786,0.39510674836771786,0.39510674836771786
2024-03-30 03:05:01.000,130,0.081723533959,0.0,1,0.3885359226654711,0.3885359226654711,0.38853592266547105
2024-03-30 03:05:01.000,307,0.081723533959,0.0,1,0.3819265884262684,0.3819265884262684,0.38192658842626837
2024-03-30 03:05:01.000,305,0.081723533959,0.0,1,0.37527918077015787,0.37527918077015787,0.37527918077015787
2024-03-30 03:05:01.000,305,0.081723533959,0.0,1,0.3685941487420568,0.3685941487420568,0.36859414874205676
2024-03-30 03:05:01.000,305,0.081723533959,0.0,1,0.3618719552759989,0.3618719552759989,0.361871955275999
2024-03-30 03:05:01.000,128,0.033575280069499995,0.550000011921,1,0.3551130771496138,0.3551130771496138,0.3551130771496138
2024-03-30 03:05:01.000,128,0.033575280069499995,0.0,1,0.3483180049287195,0.3483180049287195,0.3483180049287195
2024-03-30 03:05:01.000,128,0.033575280069499995,0.0,1,0.3414872429019342,0.3414872429019342,0.3414872429019342
2024-03-30 03:05:01.000,128,0.033575280069499995,0.0,1,0.3346213090052109,0.3346213090052109,0.33462130900521087
2024-03-30 03:05:01.000,306,0.033575280069499995,0.0,1,0.32772073473621643,0.32772073473621643,0.32772073473621643
2024-03-30 03:05:16.000,307,0.033575280069499995,0.0,1,0.3207860650584881,0.3207860650584881,0.3207860650584881
2024-03-30 03:05:16.000,130,0.033575280069499995,0.0,1,0.31381785829530706,0.31381785829530706,0.31381785829530706
2024-03-30 03:05:31.000,307,0.033575280069499995,0.0,1,0.30681668601324785,0.30681668601324785,0.30681668601324785
2024-03-30 03:05:31.000,130,0.033575280069499995,0.0,1,0.29978313289537345,0.29978313289537345,0.29978313289537345
2024-03-30 03:05:46.000,307,0.033575280069499995,0.0,1,0.2927177966040481,0.2927177966040481,0.2927177966040481
2024-03-30 03:05:46.000,130,0.081723533959,0.0,1,0.2856212876333727,0.2856212876333727,0.2856212876333727
2024-03-30 03:06:01.000,305,0.081723533959,0.0,1,0.27849422915123817,0.27849422915123817,0.27849422915123817
2024-03-30 03:06:01.000,130,0.081723533959,0.0,1,0.27133725683102816,0.27133725683102816,0.27133725683102816
2024-03-30 03:06:01.000,307,0.0783407671028,0.0250000003725,1,0.2641510186729934,0.2641510186729934,0.2641510186729934
2024-03-30 03:06:01.000,305,0.0783407671028,0.0,1,0.256936174815354,0.25693617481535397,0.256936174815354
2024-03-30 03:06:01.000,306,0.0783407671028,0.0,1,0.2496933973351844,0.2496933973351844,0.24969339733518442
2024-03-30 03:06:01.000,128,0.0783407671028,0.0,1,0.2424233700391618,0.2424233700391618,0.2424233700391618
2024-03-30 03:06:01.000,128,0.07504829845439999,0.0250000003725,1,0.2351267882442624,0.23512678824426236,0.23512678824426234
2024-03-30 03:06:01.000,305,0.07504829845439999,0.0,1,0.2278043585485102,0.2278043585485102,0.2278043585485102
2024-03-30 03:06:01.000,128,0.07504829845439999,0.0,1,0.2204567985918972,0.2204567985918972,0.2204567985918972
2024-03-30 03:06:01.000,128,0.07504829845439999,0.0,1,0.21308483680760512,0.21308483680760512,0.21308483680760512
2024-03-30 03:06:01.008,426,0.04010986308719999,0.324999988079,1,0.20568921216367275,0.20568921216367275,0.20568921216367275
2024-03-30 03:06:16.000,307,0.0488117433838,0.34999999404,1,0.19827067389527211,0.19827067389527214,0.19827067389527217
2024-03-30 03:06:16.000,130,0.04639755404590002,0.0,1,0.1908299812277636,0.1908299812277636,0.1908299812277636
2024-03-30 03:06:31.000,307,0.04639755404590002,0.0,1,0.18336790309071851,0.18336790309071854,0.18336790309071857
2024-03-30 03:06:31.000,130,0.04639755404590002,0.0,1,0.17588521782311048,0.17588521782311048,0.17588521782311048
2024-03-30 03:06:46.000,307,0.04639755404590002,0.0,1,0.16838271286988898,0.16838271286988898,0.16838271286988898
2024-03-30 03:06:46.000,130,0.0440642925203,0.0,1,0.16086118447016326,0.16086118447016326,0.16086118447016326
2024-03-30 03:06:51.000,197,0.04639755404590002,0.0250000003725,1,0.15332143733723747,0.15332143733723747,0.15332143733723747
2024-03-30 03:06:51.000,205,0.0621299288905,0.15000000596,1,0.14576428433075006,0.14576428433075006,0.14576428433075003
2024-03-30 03:06:51.000,204,0.0809688145013,0.15000000596,1,0.13819054612118134,0.13819054612118134,0.13819054612118134
2024-03-30 03:06:51.000,203,0.046397556344900004,0.0250000003725,1,0.13060105084701118,0.13060105084701118,0.13060105084701118
2024-03-30 03:07:01.000,128,0.042301663583899994,0.0,1,0.1229966337648126,0.1229966337648126,0.12299663376481261
2024-03-30 03:07:01.000,305,0.042301663583899994,0.0,1,0.11537813689258293,0.11537813689258293,0.11537813689258293
2024-03-30 03:07:01.000,128,0.042301663583899994,0.0,1,0.10774640864662584,0.10774640864662584,0.10774640864662584
2024-03-30 03:07:01.000,128,0.042301663583899994,0.0,1,0.10010230347230427,0.10010230347230427,0.10010230347230428
2024-03-30 03:07:01.000,128,0.042301663583899994,0.0,1,0.0924466814689984,0.0924466814689984,0.09244668146899841
2024-03-30 03:07:01.000,305,0.042301663583899994,0.0,1,0.08478040800960962,0.08478040800960962,0.08478040800960962
2024-03-30 03:07:01.000,305,0.0445725675207,0.0,1,0.0771043533549579,0.0771043533549579,0.0771043533549579
2024-03-30 03:07:01.000,306,0.0599151016096,0.0,1,0.06941939226344092,0.06941939226344092,0.06941939226344092
2024-03-30 03:07:01.000,307,0.0783407671028,0.0,1,0.06172640359630795,0.06172640359630795,0.06172640359630795
2024-03-30 03:07:01.000,130,0.081723533959,0.0,1,0.054026269918937456,0.054026269918937456,0.054026269918937456
2024-03-30 03:07:01.000,341,0.033575280069499995,0.550000011921,1,0.046319877098486784,0.046319877098486784,0.04631987709848678
2024-03-30 03:07:16.000,307,0.033575280069499995,0.0,1,0.03860811389831071,0.03860811389831071,0.03860811389831071
2024-03-30 03:07:16.000,130,0.033575280069499995,0.0,1,0.03089187156953345,0.03089187156953345,0.030891871569533453
2024-03-30 03:07:31.000,130,0.033575280069499995,0.0,1,0.02317204344017751,0.02317204344017751,0.02317204344017751
2024-03-30 03:07:31.000,307,0.033575280069499995,0.0,1,0.015449524502245909,0.015449524502245909,0.01544952450224591
2024-03-30 03:07:39.999,144,0.035519761733699994,0.0250000003725,1,0.007725210997165831,0.007725210997165831,0.007725210997165831
