timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 06:16:31.000,307,0.0615098846827,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:16:46.000,307,0.0418175708076,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 06:16:46.000,130,0.0418175708076,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:17:01.000,130,0.0418175708076,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:17:01.000,307,0.0478279701554,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:17:01.000,306,0.051037701828899995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:17:01.000,305,0.0397348906651,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 06:17:01.000,305,0.0397348906651,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:17:01.000,129,0.0503210348945,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:17:01.000,130,0.0550310529809,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:17:01.000,128,0.0550310529809,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:17:01.000,128,0.0708639049973,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:17:01.000,128,0.0526413448003,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 06:17:01.000,128,0.0378153182089,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 06:17:01.000,128,0.0344891933853,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 06:17:01.000,305,0.0344891933853,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:17:16.000,307,0.0397348921193,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:17:16.000,130,0.0362931205043,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 06:17:31.000,130,0.0362931205043,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:17:31.000,307,0.08346345987119999,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-29 06:17:46.000,307,0.08346345987119999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:17:46.000,130,0.115129962813,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 06:18:01.000,307,0.089956440786,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:18:01.000,306,0.148698162434,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 06:18:01.000,130,0.119042652389,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:18:01.000,305,0.119042652389,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:18:01.000,305,0.119042652389,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:18:01.000,128,0.08667169589670001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:18:01.000,128,0.08667169589670001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:18:01.000,128,0.0381603163883,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:18:01.000,128,0.0381603163883,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:18:01.000,305,0.037815317083900006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:18:16.000,307,0.037815317083900006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:18:16.000,130,0.0860813962477,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 06:18:31.000,307,0.0860813962477,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:18:31.000,130,0.0860813962477,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:18:46.000,130,0.0860813962477,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:18:46.000,307,0.0860813962477,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:19:01.000,307,0.0860813962477,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:19:01.000,306,0.07672567119160001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 06:19:01.000,130,0.0307679787396,0.5,0,-0.11,-0.22,-0.11
2024-03-29 06:19:01.000,305,0.0307679787396,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:19:01.000,305,0.0307679787396,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:19:01.000,305,0.035959716864699995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:19:01.000,128,0.065792442999,0.5,0,-0.11,-0.22,-0.11
2024-03-29 06:19:01.000,128,0.065792442999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:19:01.000,128,0.065792442999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:19:01.000,128,0.065792442999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:19:16.000,307,0.065792442999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:19:16.000,130,0.0579466851002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:19:31.000,130,0.039734891392199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 06:19:31.000,307,0.039734891392199996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:19:37.000,594,0.032436947866,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 06:19:46.000,307,0.050738710463800005,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 06:19:46.000,130,0.048069415556100004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:19:47.000,598,0.048069415556100004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:01.000,305,0.0378153169433,0.125,0,-0.11,-0.22,-0.11
2024-03-29 06:20:01.000,130,0.0378153169433,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:01.000,307,0.0378153169433,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:01.000,306,0.0378153169433,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:01.000,305,0.03973489037419999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:01.000,128,0.03973489037419999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:01.000,128,0.0480694157213,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:01.000,128,0.07976864769669999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:01.000,128,0.07976864769669999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:01.000,305,0.07976864769669999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:16.000,307,0.0961248723656,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:16.000,130,0.07672567119160001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 06:20:22.000,204,0.0626233714771,0.125,0,-0.11,-0.22,-0.11
2024-03-29 06:20:22.000,197,0.0626233714771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:22.000,205,0.0626233714771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:22.000,203,0.0626233714771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:22.000,143,0.0626233714771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:22.000,143,0.0626233714771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:22.000,144,0.0626233714771,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:23.000,518,0.052641344098500006,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 06:20:23.000,198,0.052641344098500006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:23.000,145,0.0680440191283,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:23.000,143,0.08288705369560001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:23.000,143,0.08288705369560001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:24.000,198,0.08288705369560001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:27.000,197,0.08288705369560001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:27.000,143,0.08288705369560001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:27.000,145,0.08288705369560001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:27.000,200,0.0737576036167,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 06:20:27.000,144,0.0860813962477,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:27.000,204,0.07672567119160001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 06:20:27.000,143,0.07672567119160001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:27.000,205,0.0680440182988,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 06:20:27.000,143,0.0680440182988,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:27.000,203,0.0600214073644,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 06:20:27.000,143,0.0600214073644,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:28.000,200,0.0526413433966,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 06:20:31.000,130,0.0526413433966,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:31.000,307,0.0600214073644,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:32.000,145,0.0600214073644,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:32.000,197,0.0680440182988,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:32.000,143,0.0680440182988,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:32.000,201,0.0737576033984,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 06:20:32.000,143,0.0737576033984,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:32.000,144,0.0828870534605,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:32.000,204,0.07976864723760001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 06:20:32.000,143,0.0893521662586,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:32.000,205,0.0860813964885,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 06:20:32.000,143,0.0860813964885,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:32.000,203,0.0860813964885,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:34.000,201,0.08307809798860001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:46.000,307,0.08307809798860001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:20:46.000,130,0.086471510245,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:21:01.000,130,0.086471510245,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:21:01.000,307,0.086471510245,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:21:01.000,306,0.0899508657656,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:21:01.000,305,0.06448838986359999,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 06:21:01.000,128,0.06737909113030001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:21:01.000,305,0.06737909113030001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:21:01.000,128,0.06737909113030001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:21:01.000,128,0.06737909113030001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:21:01.000,128,0.06737909113030001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:21:01.000,305,0.06737909113030001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:21:16.000,307,0.06737909113030001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:21:16.000,130,0.048827585058699996,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 06:21:31.000,307,0.048827585058699996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:21:31.000,130,0.0703519312465,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:21:46.000,307,0.0703519312465,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:21:46.000,130,0.0703519312465,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:22:01.000,305,0.0703519312465,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:22:01.000,307,0.056301887791999995,0.125,0,-0.11,-0.22,-0.11
2024-03-29 06:22:01.000,130,0.056301887791999995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:22:01.000,306,0.056301887791999995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:22:01.000,305,0.056301887791999995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:22:01.000,128,0.0765467537479,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:22:01.000,128,0.0765467537479,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:22:01.000,128,0.0765467537479,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:22:01.000,128,0.0765467537479,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:22:01.000,305,0.0765467537479,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:22:16.000,307,0.0765467537479,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:22:16.000,130,0.07340759569869999,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 06:22:31.000,307,0.07340759569869999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:22:31.000,130,0.07340759569869999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:22:46.000,130,0.07035193012360001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 06:22:46.000,307,0.07035193012360001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:23:01.000,307,0.07035193012360001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:23:01.000,128,0.053732389127099996,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 06:23:01.000,128,0.053732389127099996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:23:01.000,128,0.053732389127099996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:23:01.000,128,0.053732389127099996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:23:01.000,305,0.07035193012360001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:23:01.000,305,0.07035193012360001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:23:01.000,306,0.07035193012360001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:23:01.000,305,0.07340759569869999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:23:01.000,130,0.07340759569869999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:23:08.000,463,0.030441225677099996,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 06:23:08.000,384,0.04559100238990002,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 06:23:08.000,587,0.06623083296980001,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 06:23:16.000,130,0.141396778634,0.5,0,-0.11,-0.22,-0.11
2024-03-29 06:23:16.000,307,0.155767541154,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 06:23:18.000,589,0.187034531413,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 06:23:18.000,590,0.240364019629,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 06:23:18.000,588,0.29436563493,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 06:23:31.000,307,0.33900154047799996,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 06:23:31.000,130,0.33900154047799996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:23:46.000,307,0.21570027125100005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:23:46.000,130,0.141396784179,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:24:01.000,130,0.107102506746,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:24:01.000,306,0.045591005095,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:24:01.000,305,0.0391184768041,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:24:01.000,305,0.0321994289982,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:24:01.000,307,0.0512412336881,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:24:01.000,128,0.07340759569869999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:24:01.000,128,0.09351672778619999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:24:01.000,128,0.09351672778619999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:24:01.000,305,0.09351672778619999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:24:01.000,128,0.09351672778619999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:24:16.000,307,0.09351672778619999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:24:16.000,130,0.09351672778619999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 06:24:30.999,307,0.09351672778619999,0.0,1,1.0,1.0,1.0
2024-03-29 06:24:31.000,130,0.09351672778619999,0.0,1,0.999793646808552,0.999793646808552,0.999793646808552
2024-03-29 06:24:31.008,426,0.0589505342643,0.27500000596,1,0.9995841768656027,0.9995841768656027,0.9995841768656027
2024-03-29 06:24:46.000,307,0.0488275843509,0.10000000149,1,0.9993715437637132,0.9993715437637132,0.9993715437637131
2024-03-29 06:24:46.000,130,0.0433593428861,0.40000000596,1,0.9991557004249136,0.9991557004249136,0.9991557004249135
2024-03-29 06:25:01.000,130,0.0433593428861,0.0,1,0.998936599091645,0.998936599091645,0.998936599091645
2024-03-29 06:25:01.000,307,0.0433593428861,0.0,1,0.9987141913175982,0.9987141913175982,0.9987141913175982
2024-03-29 06:25:01.000,305,0.0433593428861,0.0,1,0.998488427958445,0.998488427958445,0.998488427958445
2024-03-29 06:25:01.000,283,0.0433593428861,0.0,1,0.998259259162473,0.998259259162473,0.998259259162473
2024-03-29 06:25:01.000,305,0.0433593428861,0.0,1,0.99802663436111,0.99802663436111,0.99802663436111
2024-03-29 06:25:01.000,305,0.0433593428861,0.0,1,0.9977905022593468,0.9977905022593468,0.9977905022593468
2024-03-29 06:25:01.000,128,0.0433593428861,0.0,1,0.9975508108260536,0.9975508108260536,0.9975508108260536
2024-03-29 06:25:01.000,128,0.0378908196245,0.0,1,0.9973075072841906,0.9973075072841906,0.9973075072841906
2024-03-29 06:25:01.000,128,0.046490579755,0.0,1,0.9970605381009152,0.9970605381009151,0.997060538100915
2024-03-29 06:25:01.000,306,0.09351672778619999,0.0,1,0.9968098489775766,0.9968098489775766,0.9968098489775766
2024-03-29 06:25:01.000,128,0.09351672778619999,0.0,1,0.9965553848396136,0.9965553848396136,0.9965553848396136
2024-03-29 06:25:01.000,128,0.09351672778619999,0.0,1,0.996297089826335,0.996297089826335,0.996297089826335
2024-03-29 06:25:03.000,130,0.09351672778619999,0.0,1,0.996034907280601,0.996034907280601,0.996034907280601
2024-03-29 06:25:16.000,307,0.09351672778619999,0.0,1,0.9957687797383918,0.9957687797383918,0.9957687797383918
2024-03-29 06:25:16.000,130,0.09351672778619999,0.0,1,0.9954986489182718,0.9954986489182718,0.9954986489182718
2024-03-29 06:25:16.008,426,0.06448839092519999,0.22499999403999998,1,0.9952244557107444,0.9952244557107444,0.9952244557107444
2024-03-29 06:25:31.000,307,0.06448839092519999,0.0,1,0.9949461401674996,0.9949461401674996,0.9949461401674996
2024-03-29 06:25:31.000,130,0.0332985643951,0.425000011921,1,0.994663641490554,0.9946636414905541,0.994663641490554
2024-03-29 06:25:46.000,130,0.0332985643951,0.0,1,0.9943768980212818,0.9943768980212818,0.9943768980212818
2024-03-29 06:25:46.000,307,0.0332985643951,0.0,1,0.9940858472293392,0.9940858472293392,0.9940858472293393
2024-03-29 06:26:01.000,128,0.0332985643951,0.0,1,0.9937904257014796,0.9937904257014796,0.9937904257014796
2024-03-29 06:26:01.000,128,0.0332985643951,0.0,1,0.9934905691302612,0.9934905691302612,0.9934905691302612
2024-03-29 06:26:01.000,128,0.0332985643951,0.0,1,0.9931862123026493,0.9931862123026493,0.9931862123026493
2024-03-29 06:26:01.000,128,0.0332985643951,0.0,1,0.9928772890885079,0.992877289088508,0.9928772890885079
2024-03-29 06:26:01.000,305,0.0332985643951,0.0,1,0.9925637324289854,0.9925637324289854,0.9925637324289854
2024-03-29 06:26:01.000,305,0.0442293306178,0.0,1,0.9922454743247952,0.9922454743247952,0.9922454743247952
2024-03-29 06:26:01.000,305,0.040921937847599996,0.0,1,0.9919224458243872,0.9919224458243872,0.9919224458243873
2024-03-29 06:26:01.000,306,0.08700642506660003,0.0,1,0.9915945770120156,0.9915945770120156,0.9915945770120157
2024-03-29 06:26:01.000,307,0.08700642506660003,0.0,1,0.9912617969956992,0.9912617969956992,0.9912617969956993
2024-03-29 06:26:01.000,130,0.08700642506660003,0.0,1,0.990924033895078,0.990924033895078,0.9909240338950781
2024-03-29 06:26:16.000,307,0.08700642506660003,0.0,1,0.9905812148291664,0.9905812148291664,0.9905812148291665
2024-03-29 06:26:16.000,130,0.08700642506660003,0.0,1,0.9902332659040004,0.9902332659040004,0.9902332659040004
2024-03-29 06:26:31.000,130,0.08700642506660003,0.0,1,0.989880112200184,0.989880112200184,0.9898801122001841
2024-03-29 06:26:31.000,307,0.08700642506660003,0.0,1,0.9895216777603336,0.9895216777603336,0.9895216777603337
2024-03-29 06:26:46.000,307,0.08700642506660003,0.0,1,0.98915788557642,0.9891578855764199,0.98915788557642
2024-03-29 06:26:46.000,130,0.08700642506660003,0.0,1,0.98878865757701,0.98878865757701,0.9887886575770101
2024-03-29 06:26:55.000,384,0.0772215703027,0.0750000029802,1,0.9884139146144142,0.9884139146144142,0.9884139146144142
2024-03-29 06:26:55.000,463,0.049780889487,0.25,1,0.988033576451728,0.9880335764517281,0.988033576451728
2024-03-29 06:26:57.000,587,0.0508324478036,0.5,1,0.9876475617497856,0.9876475617497856,0.9876475617497855
2024-03-29 06:27:01.000,307,0.0637480120015,0.125,1,0.9872557880540124,0.9872557880540124,0.9872557880540125
2024-03-29 06:27:01.000,130,0.0637480120015,0.0,1,0.9868581717811862,0.9868581717811862,0.9868581717811862
2024-03-29 06:27:01.000,305,0.0637480120015,0.0,1,0.986454628206105,0.986454628206105,0.986454628206105
2024-03-29 06:27:01.000,306,0.0637480120015,0.0,1,0.9860450714481678,0.9860450714481678,0.9860450714481678
2024-03-29 06:27:01.000,305,0.0637480120015,0.0,1,0.9856294144578608,0.9856294144578608,0.9856294144578609
2024-03-29 06:27:01.000,128,0.0665629299193,0.0250000003725,1,0.9852075690031632,0.9852075690031632,0.9852075690031633
2024-03-29 06:27:01.000,128,0.0665629299193,0.0,1,0.9847794456558624,0.9847794456558624,0.9847794456558624
2024-03-29 06:27:01.000,128,0.0637480117947,0.0500000007451,1,0.9843449537777892,0.9843449537777891,0.984344953777789
2024-03-29 06:27:01.000,128,0.0397780011301,0.0,1,0.9839040015069735,0.9839040015069735,0.9839040015069735
2024-03-29 06:27:01.000,305,0.0625278198644,0.0,1,0.9834564957437192,0.9834564957437192,0.9834564957437192
2024-03-29 06:27:07.000,588,0.0625278198644,0.125,1,0.9830023421366048,0.9830023421366048,0.9830023421366049
2024-03-29 06:27:07.000,589,0.031430312406099996,0.34999999404,1,0.9825414450684092,0.9825414450684092,0.9825414450684091
2024-03-29 06:27:07.000,590,0.0339941069492,0.0750000029802,1,0.9820737076419684,0.9820737076419684,0.9820737076419684
2024-03-29 06:27:16.000,307,0.0358535217594,0.0250000003725,1,0.9815990316659652,0.9815990316659652,0.9815990316659652
2024-03-29 06:27:16.000,130,0.0358535217594,0.0,1,0.9811173176406518,0.9811173176406518,0.9811173176406518
2024-03-29 06:27:31.000,307,0.0339941069492,0.0,1,0.9806284647435114,0.9806284647435114,0.9806284647435114
2024-03-29 06:27:31.000,130,0.0358535217594,0.0250000003725,1,0.9801323708148632,0.9801323708148632,0.9801323708148632
2024-03-29 06:27:46.000,130,0.0339941069492,0.0250000003725,1,0.9796289323434104,0.9796289323434104,0.9796289323434105
2024-03-29 06:27:46.000,307,0.0339941069492,0.0,1,0.9791180444517406,0.9791180444517406,0.9791180444517406
2024-03-29 06:28:01.000,305,0.0339941069492,0.0,1,0.9785996008817712,0.9785996008817712,0.9785996008817711
2024-03-29 06:28:01.000,306,0.035022648388999995,0.0,1,0.9780734939801592,0.9780734939801592,0.9780734939801593
2024-03-29 06:28:01.000,130,0.0653080497783,0.0250000003725,1,0.9775396146836692,0.9775396146836692,0.9775396146836692
2024-03-29 06:28:01.000,307,0.0741230111199,0.0,1,0.9769978525045018,0.9769978525045018,0.9769978525045018
2024-03-29 06:28:01.000,305,0.0598255063074,0.15000000596,1,0.976448095515597,0.976448095515597,0.976448095515597
2024-03-29 06:28:01.000,128,0.0598255063074,0.0,1,0.9758902303359079,0.975890230335908,0.9758902303359079
2024-03-29 06:28:01.000,128,0.0598255063074,0.0,1,0.9753241421156552,0.9753241421156551,0.975324142115655
2024-03-29 06:28:01.000,128,0.0572004010604,0.0500000007451,1,0.974749714521564,0.9747497145215641,0.974749714521564
2024-03-29 06:28:01.000,128,0.0598255063074,0.0,1,0.9741668297220899,0.97416682972209,0.9741668297220899
2024-03-29 06:28:01.000,305,0.0572004010604,0.0250000003725,1,0.9735753683726386,0.9735753683726386,0.9735753683726386
2024-03-29 06:28:16.000,307,0.0572004010604,0.0,1,0.9729752096007886,0.9729752096007886,0.9729752096007886
2024-03-29 06:28:16.000,130,0.0572004010604,0.0,1,0.9723662309915164,0.9723662309915164,0.9723662309915164
2024-03-29 06:28:31.000,307,0.0598255063074,0.0,1,0.9717483085724348,0.9717483085724348,0.9717483085724348
2024-03-29 06:28:31.000,130,0.0598255063074,0.0,1,0.9711213167990501,0.97112131679905,0.9711213167990499
2024-03-29 06:28:46.000,307,0.0772215705366,0.0,1,0.9704851285400432,0.9704851285400432,0.9704851285400431
2024-03-29 06:28:46.000,130,0.0741230111199,0.0250000003725,1,0.9698396150625836,0.9698396150625836,0.9698396150625836
2024-03-29 06:29:01.000,130,0.0358535228879,0.550000011921,1,0.9691846460176808,0.9691846460176808,0.9691846460176807
2024-03-29 06:29:01.000,307,0.0322019158685,0.0,1,0.9685200894255828,0.9685200894255828,0.9685200894255829
2024-03-29 06:29:01.000,306,0.0322019158685,0.0,1,0.9678458116612272,0.9678458116612272,0.9678458116612273
2024-03-29 06:29:01.000,305,0.0304759168194,0.0,1,0.967161677439753,0.967161677439753,0.967161677439753
2024-03-29 06:29:01.000,305,0.0304759168194,0.0,1,0.9664675498020856,0.9664675498020856,0.9664675498020856
2024-03-29 06:29:01.000,305,0.0322019158685,0.0250000003725,1,0.9657632901005933,0.9657632901005933,0.9657632901005931
2024-03-29 06:29:01.000,128,0.0339941080373,0.0250000003725,1,0.9650487579848352,0.9650487579848352,0.9650487579848352
2024-03-29 06:29:01.000,128,0.0358535228879,0.0250000003725,1,0.9643238113874056,0.9643238113874056,0.9643238113874057
2024-03-29 06:29:01.000,128,0.0377811626129,0.0250000003725,1,0.9635883065098756,0.9635883065098756,0.9635883065098757
2024-03-29 06:29:01.000,128,0.0377811626129,0.0250000003725,1,0.9628420978088564,0.9628420978088564,0.9628420978088564
2024-03-29 06:29:16.000,307,0.0681668850824,0.0250000003725,1,0.9620850379821828,0.9620850379821829,0.962085037982183
2024-03-29 06:29:16.000,130,0.0681668850824,0.0,1,0.9613169779552334,0.9613169779552334,0.9613169779552334
2024-03-29 06:29:31.000,307,0.0681668850824,0.0,1,0.9605377668673892,0.9605377668673892,0.9605377668673892
2024-03-29 06:29:31.000,130,0.0681668850824,0.0,1,0.9597472520586574,0.9597472520586574,0.9597472520586574
2024-03-29 06:29:46.000,307,0.0681668850824,0.0,1,0.9589452790564512,0.9589452790564512,0.9589452790564512
2024-03-29 06:29:46.000,130,0.0681668850824,0.0250000003725,1,0.9581316915625562,0.9581316915625562,0.9581316915625562
2024-03-29 06:29:46.008,426,0.0681668850824,0.0250000003725,1,0.9573063314402795,0.9573063314402795,0.9573063314402795
2024-03-29 06:30:01.000,128,0.036919986888599994,0.34999999404,1,0.956469038701806,0.9564690387018059,0.956469038701806
