timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 13:39:01.000,128,0.0432817023772,0.0250000003725,1,0.9619066931012064,0.9619066931012064,0.9619066931012064
2024-04-02 13:39:01.000,128,0.0559120353676,0.0,1,0.9613096792489564,0.9613096792489564,0.9613096792489565
2024-04-02 13:39:01.000,128,0.0586985099941,0.0,1,0.9607059506489176,0.9607059506489176,0.9607059506489175
2024-04-02 13:39:01.000,305,0.0559120353676,0.0250000003725,1,0.9600954360672658,0.9600954360672658,0.9600954360672658
2024-04-02 13:39:16.000,307,0.0559120353676,0.0,1,0.9594780636141133,0.9594780636141133,0.9594780636141131
2024-04-02 13:39:16.000,130,0.05060246570930002,0.0500000007451,1,0.9588537607398244,0.9588537607398244,0.9588537607398243
2024-04-02 13:39:31.000,307,0.05060246570930002,0.0,1,0.9582224542313704,0.9582224542313704,0.9582224542313703
2024-04-02 13:39:31.000,130,0.05060246570930002,0.0,1,0.9575840702087272,0.9575840702087272,0.9575840702087273
2024-04-02 13:39:46.000,130,0.05060246570930002,0.0,1,0.956938534121322,0.956938534121322,0.9569385341213221
2024-04-02 13:39:46.000,307,0.05060246570930002,0.0,1,0.9562857707445171,0.9562857707445171,0.956285770744517
2024-04-02 13:40:01.000,130,0.038817914321,0.15000000596,1,0.9556257041761508,0.9556257041761508,0.9556257041761508
2024-04-02 13:40:01.000,307,0.038817914321,0.0,1,0.9549582578331264,0.9549582578331264,0.9549582578331263
2024-04-02 13:40:01.000,305,0.038817914321,0.0,1,0.9542833544480523,0.9542833544480523,0.9542833544480523
2024-04-02 13:40:01.000,305,0.0410088755037,0.0,1,0.9536009160659402,0.9536009160659402,0.9536009160659402
2024-04-02 13:40:01.000,306,0.0410088755037,0.0,1,0.9529108640409591,0.9529108640409591,0.9529108640409591
2024-04-02 13:40:01.000,128,0.04563752019640002,0.0,1,0.9522131190332536,0.9522131190332536,0.9522131190332536
2024-04-02 13:40:01.000,305,0.04563752019640002,0.0,1,0.9515076010058166,0.9515076010058166,0.9515076010058166
2024-04-02 13:40:01.000,128,0.04563752019640002,0.0,1,0.950794229221438,0.950794229221438,0.950794229221438
2024-04-02 13:40:01.000,128,0.04563752019640002,0.0,1,0.9500729222397122,0.9500729222397122,0.9500729222397122
2024-04-02 13:40:01.000,128,0.04563752019640002,0.0,1,0.9493435979141208,0.9493435979141208,0.9493435979141208
2024-04-02 13:40:16.000,307,0.061574023176800004,0.0,1,0.9486061733891854,0.9486061733891854,0.9486061733891854
2024-04-02 13:40:16.000,130,0.061574023176800004,0.0,1,0.9478605650977016,0.9478605650977016,0.9478605650977016
2024-04-02 13:40:31.000,307,0.061574023176800004,0.0,1,0.947106688758044,0.947106688758044,0.947106688758044
2024-04-02 13:40:31.000,130,0.061574023176800004,0.0,1,0.9463444593715584,0.9463444593715584,0.9463444593715585
2024-04-02 13:40:46.000,307,0.061574023176800004,0.0,1,0.9455737912200376,0.9455737912200376,0.9455737912200375
2024-04-02 13:40:46.000,130,0.061574023176800004,0.0,1,0.9447945978632806,0.9447945978632806,0.9447945978632806
2024-04-02 13:41:01.000,130,0.061574023176800004,0.0,1,0.9440067921367488,0.9440067921367488,0.9440067921367487
2024-04-02 13:41:01.000,307,0.061574023176800004,0.0,1,0.9432102861493084,0.9432102861493084,0.9432102861493084
2024-04-02 13:41:01.000,306,0.061574023176800004,0.0,1,0.9424049912810766,0.9424049912810766,0.9424049912810766
2024-04-02 13:41:01.000,305,0.061574023176800004,0.0,1,0.9415908181813604,0.9415908181813604,0.9415908181813605
2024-04-02 13:41:01.000,305,0.061574023176800004,0.0,1,0.9407676767667041,0.940767676766704,0.9407676767667041
2024-04-02 13:41:01.000,128,0.061574023176800004,0.0,1,0.9399354762190408,0.9399354762190408,0.9399354762190408
2024-04-02 13:41:01.000,305,0.061574023176800004,0.0,1,0.9390941249839528,0.9390941249839528,0.9390941249839527
2024-04-02 13:41:01.000,128,0.061574023176800004,0.0,1,0.938243530769046,0.938243530769046,0.9382435307690461
2024-04-02 13:41:01.000,128,0.061574023176800004,0.0,1,0.9373836005424442,0.9373836005424442,0.937383600542444
2024-04-02 13:41:01.000,128,0.061574023176800004,0.0,1,0.9365142405313954,0.9365142405313954,0.9365142405313954
2024-04-02 13:41:01.008,426,0.0323669752831,0.300000011921,1,0.9356353562210126,0.9356353562210126,0.9356353562210126
2024-04-02 13:41:16.000,307,0.0565184589989,0.300000011921,1,0.9347468523531314,0.9347468523531314,0.9347468523531314
2024-04-02 13:41:16.000,130,0.0565184589989,0.0,1,0.9338486329253084,0.9338486329253084,0.9338486329253083
2024-04-02 13:41:31.000,130,0.0565184589989,0.0,1,0.9329406011899464,0.9329406011899464,0.9329406011899463
2024-04-02 13:41:31.000,307,0.0565184589989,0.0,1,0.9320226596535659,0.932022659653566,0.9320226596535659
2024-04-02 13:41:37.000,463,0.0873694190037,0.22499999403999998,1,0.9310947100762144,0.9310947100762144,0.9310947100762145
2024-04-02 13:41:37.000,384,0.137218199491,0.27500000596,1,0.9301566534710246,0.9301566534710246,0.9301566534710246
2024-04-02 13:41:39.000,587,0.147785207941,0.0500000007451,1,0.9292083901039218,0.9292083901039218,0.9292083901039218
2024-04-02 13:41:46.000,307,0.147785207941,0.0,1,0.9282498194934904,0.9282498194934904,0.9282498194934905
2024-04-02 13:41:46.000,130,0.147785207941,0.0,1,0.9272808404109956,0.9272808404109956,0.9272808404109956
2024-04-02 13:41:49.000,588,0.09133582403439999,0.0,1,0.9263013508805692,0.9263013508805692,0.9263013508805691
2024-04-02 13:41:49.000,589,0.06917155759,0.15000000596,1,0.9253112481795652,0.9253112481795652,0.9253112481795651
2024-04-02 13:41:49.000,590,0.06917155759,0.0,1,0.9243104288390872,0.9243104288390872,0.9243104288390871
2024-04-02 13:42:01.000,130,0.06917155759,0.0,1,0.9232987886446904,0.9232987886446904,0.9232987886446905
2024-04-02 13:42:01.000,307,0.0797660489046,0.0750000029802,1,0.9222762226372684,0.9222762226372684,0.9222762226372684
2024-04-02 13:42:01.000,306,0.0508040807845,0.0,1,0.9212426251141196,0.9212426251141196,0.9212426251141196
2024-04-02 13:42:01.000,128,0.0344454233901,0.0,1,0.9201978896302124,0.9201978896302124,0.9201978896302125
2024-04-02 13:42:01.000,305,0.0388726580084,0.0,1,0.9191419089996388,0.9191419089996388,0.9191419089996387
2024-04-02 13:42:01.000,128,0.0388726580084,0.0,1,0.9180745752972708,0.9180745752972708,0.9180745752972707
2024-04-02 13:42:01.000,305,0.0388726580084,0.0,1,0.9169957798606208,0.9169957798606208,0.9169957798606209
2024-04-02 13:42:01.000,128,0.0388726580084,0.0,1,0.915905413291912,0.9159054132919119,0.915905413291912
2024-04-02 13:42:01.000,128,0.0544205838196,0.0,1,0.9148033654603624,0.9148033654603624,0.9148033654603623
2024-04-02 13:42:01.000,305,0.0544205838196,0.0,1,0.9136895255046898,0.9136895255046898,0.9136895255046898
2024-04-02 13:42:16.000,307,0.0544205838196,0.0,1,0.9125637818358406,0.9125637818358406,0.9125637818358406
2024-04-02 13:42:16.000,130,0.0635336530456,0.0,1,0.9114260221399486,0.9114260221399486,0.9114260221399486
2024-04-02 13:42:31.000,307,0.0635336530456,0.0,1,0.9102761333815262,0.9102761333815262,0.9102761333815262
2024-04-02 13:42:31.000,130,0.0635336530456,0.0,1,0.9091140018069034,0.9091140018069034,0.9091140018069034
2024-04-02 13:42:46.000,307,0.0635336530456,0.0,1,0.9079395129479017,0.9079395129479017,0.9079395129479017
2024-04-02 13:42:46.000,130,0.0635336530456,0.0,1,0.9067525516257676,0.9067525516257676,0.9067525516257677
2024-04-02 13:43:01.000,305,0.0635336530456,0.0,1,0.9055530019553579,0.905553001955358,0.9055530019553579
2024-04-02 13:43:01.000,130,0.0635336530456,0.0,1,0.9043407473495886,0.9043407473495886,0.9043407473495886
2024-04-02 13:43:01.000,305,0.0635336530456,0.0,1,0.9031156705241498,0.9031156705241498,0.9031156705241498
2024-04-02 13:43:01.000,306,0.0635336530456,0.0,1,0.9018776535024944,0.9018776535024944,0.9018776535024944
2024-04-02 13:43:01.000,307,0.0635336530456,0.0,1,0.9006265776211059,0.9006265776211059,0.900626577621106
2024-04-02 13:43:01.000,128,0.0635336530456,0.0,1,0.8993623235350484,0.8993623235350484,0.8993623235350484
2024-04-02 13:43:01.000,128,0.0573562788809,0.0500000007451,1,0.8980847712238088,0.8980847712238088,0.8980847712238088
2024-04-02 13:43:01.000,128,0.0573562788809,0.0,1,0.8967937999974319,0.8967937999974319,0.8967937999974319
2024-04-02 13:43:01.000,128,0.0573562788809,0.0,1,0.8954892885029607,0.8954892885029607,0.8954892885029607
2024-04-02 13:43:01.000,305,0.0573562788809,0.0,1,0.8941711147311799,0.8941711147311799,0.8941711147311799
2024-04-02 13:43:16.000,307,0.0573562788809,0.0,1,0.8928391560236771,0.8928391560236771,0.8928391560236771
2024-04-02 13:43:16.000,130,0.0573562788809,0.0,1,0.8914932890802181,0.8914932890802181,0.8914932890802181
2024-04-02 13:43:31.000,307,0.0573562788809,0.0,1,0.8901333899664532,0.8901333899664532,0.8901333899664532
2024-04-02 13:43:31.000,130,0.0573562788809,0.0,1,0.8887593341219479,0.8887593341219479,0.8887593341219479
2024-04-02 13:43:46.000,307,0.0573562788809,0.0,1,0.8873709963685578,0.8873709963685578,0.8873709963685578
2024-04-02 13:43:46.000,130,0.0573562788809,0.0,1,0.8859682509191409,0.8859682509191409,0.8859682509191409
2024-04-02 13:44:01.000,130,0.0635336530456,0.0,1,0.8845509713866233,0.8845509713866233,0.8845509713866233
2024-04-02 13:44:01.000,307,0.0635336530456,0.0,1,0.8831190307934188,0.8831190307934188,0.8831190307934188
2024-04-02 13:44:01.000,305,0.0635336530456,0.0,1,0.8816723015812082,0.8816723015812082,0.8816723015812082
2024-04-02 13:44:01.000,305,0.0635336530456,0.0,1,0.8802106556210907,0.8802106556210907,0.8802106556210907
2024-04-02 13:44:01.000,306,0.0635336530456,0.0,1,0.8787339642241043,0.8787339642241043,0.8787339642241043
2024-04-02 13:44:01.000,128,0.0635336530456,0.0,1,0.8772420981521323,0.8772420981521323,0.8772420981521323
2024-04-02 13:44:01.000,128,0.0635336530456,0.0,1,0.8757349276291884,0.8757349276291884,0.8757349276291884
2024-04-02 13:44:01.000,128,0.0635336530456,0.0,1,0.8742123223531018,0.8742123223531018,0.8742123223531018
2024-04-02 13:44:01.000,128,0.0635336530456,0.0,1,0.8726741515075958,0.8726741515075958,0.8726741515075958
2024-04-02 13:44:01.000,305,0.0635336530456,0.0,1,0.8711202837747752,0.8711202837747752,0.8711202837747752
2024-04-02 13:44:01.008,426,0.0303765667135,0.324999988079,1,0.86955058734802,0.86955058734802,0.86955058734802
2024-04-02 13:44:16.000,307,0.0317970274211,0.0250000003725,1,0.8679649299453019,0.8679649299453019,0.8679649299453019
2024-04-02 13:44:16.000,130,0.0317970274211,0.0,1,0.8663631788229197,0.8663631788229197,0.8663631788229197
2024-04-02 13:44:31.000,130,0.0317970274211,0.0,1,0.8647452007896661,0.8647452007896661,0.8647452007896661
2024-04-02 13:44:31.000,307,0.0317970274211,0.0,1,0.8631108622214324,0.8631108622214324,0.8631108622214324
2024-04-02 13:44:46.000,307,0.0317970274211,0.0,1,0.8614600290762496,0.8614600290762496,0.8614600290762496
2024-04-02 13:44:46.000,130,0.0317970274211,0.0,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-04-02 13:44:47.000,426,0.0595270103459,0.27500000596,1,0.8581083408912783,0.8581083408912783,0.8581083408912783
2024-04-02 13:45:01.000,130,0.0626379936629,0.0250000003725,1,0.8564072158199645,0.8564072158199645,0.8564072158199645
2024-04-02 13:45:01.000,307,0.0626379936629,0.0,1,0.8546890561419295,0.8546890561419295,0.8546890561419295
2024-04-02 13:45:01.000,305,0.09133581924010001,0.524999976158,1,0.8529537259674618,0.8529537259674618,0.8529537259674618
2024-04-02 13:45:01.000,305,0.0873694134669,0.0,1,0.8512010890888718,0.8512010890888718,0.8512010890888718
2024-04-02 13:45:01.000,306,0.0873694134669,0.0,1,0.8494310089987963,0.8494310089987963,0.8494310089987963
2024-04-02 13:45:01.000,305,0.0873694134669,0.0,1,0.8476433489089922,0.8476433489089922,0.8476433489089922
2024-04-02 13:45:01.000,128,0.0873694134669,0.0,1,0.8458379717696236,0.8458379717696236,0.8458379717696236
2024-04-02 13:45:01.000,128,0.0873694134669,0.0,1,0.8440147402890517,0.8440147402890517,0.8440147402890517
2024-04-02 13:45:01.000,128,0.0873694134669,0.0,1,0.8421735169541262,0.8421735169541262,0.8421735169541262
2024-04-02 13:45:01.000,128,0.0508040764701,0.0,1,0.8403141640509943,0.8403141640509943,0.8403141640509943
2024-04-02 13:45:16.000,307,0.048095873107900006,0.0,1,0.8384365436864173,0.8384365436864173,0.8384365436864173
2024-04-02 13:45:16.000,130,0.048095873107900006,0.0,1,0.8365405178096155,0.8365405178096155,0.8365405178096155
2024-04-02 13:45:19.000,384,0.033850497266099996,0.375,1,0.8346259482346384,0.8346259482346384,0.8346259482346384
2024-04-02 13:45:19.000,463,0.0658524950424,0.300000011921,1,0.8326926966632622,0.8326926966632622,0.8326926966632622
2024-04-02 13:45:20.000,587,0.0873694190037,0.15000000596,1,0.8307406247084292,0.8307406247084292,0.8307406247084292
2024-04-02 13:45:30.000,588,0.0873694190037,0.0,1,0.8287695939182238,0.8287695939182238,0.8287695939182238
2024-04-02 13:45:30.000,589,0.0873694190037,0.0,1,0.8267794658003946,0.8267794658003946,0.8267794658003946
2024-04-02 13:45:30.000,590,0.153246222826,0.34999999404,1,0.8247701018474294,0.8247701018474294,0.8247701018474294
2024-04-02 13:45:31.000,307,0.235225322998,0.324999988079,1,0.8227413635621785,0.8227413635621785,0.8227413635621785
2024-04-02 13:45:31.000,130,0.235225322998,0.0,1,0.8206931124840405,0.8206931124840405,0.8206931124840405
2024-04-02 13:45:46.000,130,0.235225322998,0.0,1,0.8186252102157094,0.8186252102157094,0.8186252102157094
2024-04-02 13:45:46.000,307,0.235225322998,0.0,1,0.8165375184504838,0.8165375184504838,0.8165375184504838
2024-04-02 13:46:01.000,128,0.142442697648,0.0,1,0.8144298990001484,0.8144298990001484,0.8144298990001484
2024-04-02 13:46:01.000,128,0.08736941434119999,0.0,1,0.8123022138234278,0.8123022138234278,0.8123022138234278
2024-04-02 13:46:01.000,128,0.0658524911483,0.0,1,0.8101543250550123,0.8101543250550123,0.8101543250550123
2024-04-02 13:46:01.000,128,0.0658524911483,0.0,1,0.807986095035165,0.807986095035165,0.807986095035165
2024-04-02 13:46:01.000,305,0.0658524911483,0.0,1,0.8057973863399095,0.8057973863399095,0.8057973863399095
2024-04-02 13:46:01.000,305,0.0303765667135,0.0,1,0.8035880618117986,0.8035880618117986,0.8035880618117986
2024-04-02 13:46:01.000,305,0.0603935964459,0.0250000003725,1,0.8013579845912704,0.8013579845912704,0.8013579845912704
2024-04-02 13:46:01.000,306,0.0603935964459,0.0,1,0.7991070181485904,0.7991070181485904,0.7991070181485904
2024-04-02 13:46:01.000,307,0.0603935964459,0.0,1,0.7968350263163825,0.7968350263163825,0.7968350263163825
2024-04-02 13:46:02.000,130,0.0603935964459,0.0,1,0.7945418733227517,0.7945418733227517,0.7945418733227517
2024-04-02 13:46:16.000,130,0.0603935964459,0.0,1,0.7922274238249958,0.7922274238249958,0.7922274238249958
2024-04-02 13:46:16.000,307,0.0359931350095,0.375,1,0.7898915429439101,0.7898915429439101,0.7898915429439101
2024-04-02 13:46:32.000,130,0.0359931350095,0.0,1,0.7875340962986853,0.7875340962986853,0.7875340962986853
2024-04-02 13:46:32.000,307,0.0359931350095,0.0,1,0.7851549500423971,0.7851549500423971,0.7851549500423971
2024-04-02 13:46:47.000,307,0.0359931350095,0.0,1,0.7827539708980881,0.7827539708980881,0.782753970898088
2024-04-02 13:46:47.000,130,0.0346645582489,0.0,1,0.7803310261954411,0.7803310261954411,0.7803310261954411
2024-04-02 13:47:01.000,307,0.032561591041799995,0.0,1,0.7778859839080466,0.7778859839080466,0.7778859839080466
2024-04-02 13:47:01.000,305,0.032561591041799995,0.0,1,0.7754187126912578,0.7754187126912578,0.7754187126912578
2024-04-02 13:47:01.000,306,0.032561591041799995,0.0,1,0.7729290819206321,0.7729290819206321,0.772929081920632
2024-04-02 13:47:01.000,305,0.032561591041799995,0.0,1,0.7704169617309609,0.7704169617309609,0.770416961730961
2024-04-02 13:47:01.000,130,0.032561591041799995,0.0,1,0.7678822230558879,0.7678822230558879,0.7678822230558879
2024-04-02 13:47:01.000,305,0.065909080934,0.0,1,0.7653247376680989,0.7653247376680989,0.7653247376680989
2024-04-02 13:47:01.000,128,0.065909080934,0.0,1,0.7627443782200994,0.7627443782200994,0.7627443782200994
2024-04-02 13:47:01.000,128,0.065909080934,0.0,1,0.7601410182855607,0.7601410182855607,0.7601410182855607
2024-04-02 13:47:01.000,128,0.065909080934,0.0,1,0.757514532401239,0.757514532401239,0.757514532401239
2024-04-02 13:47:01.000,128,0.065909080934,0.0,1,0.7548647961094613,0.7548647961094613,0.7548647961094613
2024-04-02 13:47:16.000,307,0.065909080934,0.0,1,0.7521916860011715,0.7521916860011715,0.7521916860011715
2024-04-02 13:47:16.000,130,0.065909080934,0.0,1,0.7494950797595331,0.7494950797595331,0.7494950797595331
2024-04-02 13:47:31.000,307,0.065909080934,0.0,1,0.7467748562040827,0.7467748562040827,0.7467748562040827
2024-04-02 13:47:31.000,130,0.065909080934,0.0,1,0.7440308953354254,0.7440308953354254,0.7440308953354254
2024-04-02 13:47:46.000,307,0.065909080934,0.0,1,0.7412630783804726,0.7412630783804726,0.7412630783804726
2024-04-02 13:47:46.000,130,0.065909080934,0.0,1,0.7384712878382016,0.7384712878382016,0.7384712878382016
2024-04-02 13:47:52.000,197,0.0565029570366,0.0750000029802,1,0.7356554075259474,0.7356554075259474,0.7356554075259474
2024-04-02 13:47:52.000,203,0.0428655892884,0.125,1,0.7328153226262001,0.7328153226262001,0.7328153226262001
2024-04-02 13:47:52.000,204,0.0404326680634,0.0250000003725,1,0.7299509197339114,0.7299509197339114,0.7299509197339114
2024-04-02 13:47:52.000,205,0.0404326680634,0.0,1,0.7270620869042995,0.7270620869042995,0.7270620869042995
2024-04-02 13:48:01.000,305,0.0358502562703,0.0500000007451,1,0.7241487137011332,0.7241487137011332,0.7241487137011332
2024-04-02 13:48:01.000,305,0.0358502562703,0.0,1,0.7212106912454987,0.7212106912454987,0.7212106912454987
2024-04-02 13:48:01.000,130,0.0358502562703,0.0,1,0.7182479122650258,0.7182479122650258,0.718247912265026
2024-04-02 13:48:01.000,426,0.0641281955154,0.40000000596,1,0.7152602711435729,0.7152602711435729,0.7152602711435729
2024-04-02 13:48:01.000,306,0.168239640921,0.574999988079,1,0.7122476639713442,0.7122476639713442,0.7122476639713442
2024-04-02 13:48:01.000,307,0.168239640921,0.0,1,0.7092099885954465,0.7092099885954465,0.7092099885954465
2024-04-02 13:48:01.000,128,0.151146130557,0.0,1,0.7061471446708502,0.7061471446708502,0.7061471446708502
2024-04-02 13:48:01.000,128,0.125061933851,0.0,1,0.7030590337117597,0.7030590337117597,0.7030590337117597
2024-04-02 13:48:01.000,305,0.12020097113700001,0.0,1,0.6999455591433648,0.6999455591433648,0.6999455591433648
2024-04-02 13:48:01.000,128,0.12020097113700001,0.0,1,0.6968066263539667,0.6968066263539667,0.6968066263539667
2024-04-02 13:48:01.000,128,0.110830117886,0.0,1,0.6936421427474583,0.6936421427474583,0.6936421427474583
2024-04-02 13:48:01.008,426,0.12506193421700001,0.0750000029802,1,0.6904520177961451,0.6904520177961451,0.690452017796145
2024-04-02 13:48:02.000,341,0.151146130968,0.125,1,0.6872361630938867,0.6872361630938867,0.6872361630938867
2024-04-02 13:48:16.000,307,0.0779248282687,0.0,1,0.6839944924095449,0.6839944924095449,0.6839944924095449
2024-04-02 13:48:16.000,130,0.0428655892884,0.0,1,0.6807269217407179,0.6807269217407179,0.6807269217407179
2024-04-02 13:48:31.000,307,0.0428655892884,0.0,1,0.6774333693677421,0.6774333693677421,0.677433369367742
2024-04-02 13:48:31.000,130,0.0428655892884,0.0,1,0.6741137559079394,0.6741137559079394,0.6741137559079394
2024-04-02 13:48:46.000,307,0.0428655892884,0.0,1,0.6707680043701,0.6707680043701,0.6707680043701
2024-04-02 13:48:46.000,130,0.0428655892884,0.0,1,0.667396040209163,0.667396040209163,0.667396040209163
2024-04-02 13:49:01.000,130,0.0428655892884,0.0,1,0.6639977913810887,0.6639977913810887,0.6639977913810887
2024-04-02 13:49:01.000,307,0.0428655892884,0.0,1,0.6605731883978939,0.6605731883978939,0.6605731883978939
2024-04-02 13:49:01.000,305,0.050748178750999996,0.0,1,0.6571221643828263,0.6571221643828263,0.6571221643828263
2024-04-02 13:49:01.000,305,0.065909080934,0.0,1,0.6536446551256576,0.6536446551256576,0.6536446551256576
2024-04-02 13:49:01.000,128,0.065909080934,0.0,1,0.65014059913807,0.65014059913807,0.65014059913807
2024-04-02 13:49:01.000,305,0.065909080934,0.0,1,0.6466099377091112,0.6466099377091112,0.6466099377091112
2024-04-02 13:49:01.000,128,0.065909080934,0.0,1,0.6430526149606925,0.6430526149606925,0.6430526149606925
2024-04-02 13:49:01.000,128,0.065909080934,0.0,1,0.6394685779031054,0.6394685779031054,0.6394685779031054
2024-04-02 13:49:01.000,128,0.065909080934,0.0,1,0.6358577764905302,0.6358577764905302,0.6358577764905302
2024-04-02 13:49:01.000,306,0.0595339839965,0.0500000007451,1,0.6322201636765032,0.6322201636765032,0.6322201636765032
2024-04-02 13:49:16.000,307,0.0595339839965,0.0,1,0.6285556954693269,0.6285556954693269,0.6285556954693269
2024-04-02 13:49:16.000,130,0.0595339839965,0.0,1,0.624864330987382,0.624864330987382,0.624864330987382
2024-04-02 13:49:31.000,307,0.0595339839965,0.0,1,0.6211460325143219,0.6211460325143219,0.6211460325143219
2024-04-02 13:49:31.000,130,0.0595339839965,0.0,1,0.6174007655541109,0.6174007655541109,0.6174007655541109
2024-04-02 13:49:46.000,307,0.0595339839965,0.0,1,0.6136284988858892,0.6136284988858892,0.6136284988858892
2024-04-02 13:49:46.000,130,0.0595339839965,0.0,1,0.6098292046186146,0.6098292046186146,0.6098292046186146
2024-04-02 13:50:01.000,305,0.0595339839965,0.0,1,0.6060028582454722,0.6060028582454722,0.6060028582454722
2024-04-02 13:50:01.000,130,0.0595339839965,0.0,1,0.6021494386979984,0.6021494386979984,0.6021494386979984
2024-04-02 13:50:01.000,307,0.0595339839965,0.0,1,0.5982689283999054,0.5982689283999054,0.5982689283999054
2024-04-02 13:50:01.000,305,0.065909080934,0.0,1,0.5943613133205575,0.5943613133205575,0.5943613133205575
2024-04-02 13:50:01.000,128,0.039145400933800006,0.449999988079,1,0.5904265830280792,0.5904265830280792,0.5904265830280792
2024-04-02 13:50:01.000,128,0.039145400933800006,0.0,1,0.5864647307420486,0.5864647307420486,0.5864647307420486
2024-04-02 13:50:01.000,305,0.039145400933800006,0.0,1,0.5824757533857555,0.5824757533857555,0.5824757533857555
2024-04-02 13:50:01.000,128,0.039145400933800006,0.0,1,0.5784596516379731,0.5784596516379731,0.578459651637973
2024-04-02 13:50:01.000,128,0.039145400933800006,0.0,1,0.5744164299842246,0.5744164299842246,0.5744164299842246
2024-04-02 13:50:01.000,306,0.039145400933800006,0.0,1,0.5703460967674933,0.5703460967674933,0.5703460967674933
2024-04-02 13:50:16.000,307,0.039145400933800006,0.0,1,0.5662486642383553,0.5662486642383553,0.5662486642383553
2024-04-02 13:50:16.000,130,0.039145400933800006,0.0,1,0.5621241486044827,0.5621241486044827,0.5621241486044827
2024-04-02 13:50:31.000,307,0.039145400933800006,0.0,1,0.5579725700794953,0.5579725700794953,0.5579725700794953
2024-04-02 13:50:31.000,130,0.039145400933800006,0.0,1,0.5537939529311106,0.5537939529311106,0.5537939529311106
2024-04-02 13:50:46.000,307,0.065909080934,0.0,1,0.5495883255285643,0.5495883255285643,0.5495883255285643
2024-04-02 13:50:46.000,130,0.065909080934,0.0,1,0.5453557203892577,0.5453557203892577,0.5453557203892577
2024-04-02 13:51:01.000,130,0.065909080934,0.0,1,0.5410961742245963,0.5410961742245963,0.5410961742245963
2024-04-02 13:51:01.000,307,0.065909080934,0.0,1,0.5368097279849817,0.5368097279849817,0.5368097279849817
2024-04-02 13:51:01.000,305,0.065909080934,0.0,1,0.5324964269039153,0.5324964269039153,0.5324964269039153
2024-04-02 13:51:01.000,305,0.065909080934,0.0,1,0.5281563205411786,0.5281563205411786,0.5281563205411786
2024-04-02 13:51:01.000,305,0.065909080934,0.0,1,0.5237894628250511,0.5237894628250511,0.5237894628250511
2024-04-02 13:51:01.000,128,0.065909080934,0.0,1,0.5193959120935232,0.5193959120935232,0.5193959120935232
2024-04-02 13:51:01.000,306,0.065909080934,0.0,1,0.5149757311344699,0.5149757311344699,0.51497573113447
2024-04-02 13:51:01.000,128,0.065909080934,0.0,1,0.5105289872247434,0.5105289872247434,0.5105289872247434
2024-04-02 13:51:01.000,128,0.065909080934,0.0,1,0.5060557521681445,0.5060557521681445,0.5060557521681445
2024-04-02 13:51:01.000,128,0.065909080934,0.0,1,0.50155610233224,0.50155610233224,0.50155610233224
2024-04-02 13:51:16.000,307,0.065909080934,0.0,1,0.4970301186839781,0.4970301186839781,0.49703011868397806
2024-04-02 13:51:16.000,130,0.065909080934,0.0,1,0.4924778868240714,0.4924778868240714,0.49247788682407145
2024-04-02 13:51:21.000,463,0.06741639451090001,0.699999988079,1,0.4878994970201034,0.4878994970201034,0.4878994970201034
2024-04-02 13:51:21.000,384,0.130040750284,0.375,1,0.4832950442383212,0.4832950442383212,0.48329504423832115
2024-04-02 13:51:23.000,587,0.135138017586,0.0250000003725,1,0.4786646281740799,0.4786646281740799,0.4786646281740799
2024-04-02 13:51:31.000,130,0.140354306226,0.0250000003725,1,0.4740083532808937,0.4740083532808937,0.4740083532808937
2024-04-02 13:51:31.000,307,0.140354306226,0.0,1,0.4693263287980646,0.4693263287980646,0.4693263287980646
2024-04-02 13:51:34.000,589,0.156722704669,0.0750000029802,1,0.464618668776841,0.464618668776841,0.464618668776841
2024-04-02 13:51:34.000,588,0.336507385879,0.625,1,0.4598854921050819,0.4598854921050819,0.4598854921050819
2024-04-02 13:51:34.000,590,0.34535023595,0.0250000003725,1,0.4551269225303768,0.4551269225303768,0.4551269225303768
2024-04-02 13:51:46.000,307,0.372654958448,0.0750000029802,1,0.4503430886815973,0.4503430886815973,0.45034308868159734
2024-04-02 13:51:46.000,130,0.372654958448,0.0,1,0.4455341240888348,0.4455341240888348,0.44553412408883475
2024-04-02 13:52:01.000,130,0.162420386928,0.0,1,0.4407001672016973,0.4407001672016973,0.4407001672016973
2024-04-02 13:52:01.000,307,0.0894191600165,0.0,1,0.4358413614059261,0.4358413614059261,0.4358413614059261
2024-04-02 13:52:01.000,305,0.140354312515,0.300000011921,1,0.4309578550383005,0.4309578550383005,0.43095785503830053
2024-04-02 13:52:01.000,306,0.135138023733,0.0,1,0.4260498013997957,0.4260498013997957,0.42604980139979565
2024-04-02 13:52:01.000,305,0.135138023733,0.0,1,0.4211173587669656,0.4211173587669656,0.4211173587669656
2024-04-02 13:52:01.000,128,0.12020097507300001,0.0,1,0.4161606904015139,0.41616069040151393,0.416160690401514
2024-04-02 13:52:01.000,128,0.0336823081679,0.0,1,0.4111799645580264,0.4111799645580264,0.4111799645580264
2024-04-02 13:52:01.000,128,0.0316671505656,0.0,1,0.4061753544898328,0.4061753544898328,0.4061753544898328
2024-04-02 13:52:01.000,128,0.034483590299,0.0,1,0.4011470384529703,0.4011470384529703,0.4011470384529703
