timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-31 21:43:46.000,307,0.06826868356650001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,128,0.042404163073199996,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,128,0.042404163073199996,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,128,0.050397102928300005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,128,0.050397102928300005,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,305,0.11643937649700001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,305,0.06087327494680001,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,305,0.0639265735719,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,306,0.0639265735719,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,307,0.129958013579,0.5,0,-0.11,-0.22,-0.11
2024-03-31 21:44:01.000,130,0.129958013579,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:44:16.000,307,0.16944324334600006,0.5,0,-0.11,-0.22,-0.11
2024-03-31 21:44:16.000,130,0.16944324334600006,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:44:31.000,130,0.151118898373,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:44:31.000,307,0.151118898373,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:44:46.000,307,0.151118898373,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:44:46.000,130,0.09005350659110001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,130,0.0375576533525,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,128,0.0375576533525,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,128,0.061830914601300004,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,128,0.061830914601300004,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,128,0.126679354453,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,305,0.126679354453,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,305,0.126679354453,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,305,0.126679354453,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,306,0.126679354453,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:45:01.000,307,0.126679354453,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:45:16.000,130,0.126679354453,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:45:16.000,307,0.061830914601300004,0.5,0,-0.11,-0.22,-0.11
2024-03-31 21:45:31.000,307,0.0568951004794,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-31 21:45:31.000,130,0.0568951004794,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:45:46.000,307,0.0545269193156,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 21:45:46.000,130,0.0545269193156,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:01.000,130,0.0545269193156,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:01.000,306,0.0545269193156,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:01.000,305,0.0545269193156,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:01.000,305,0.0545269193156,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:01.000,307,0.0545269193156,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:01.000,128,0.11508550266100001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:01.000,128,0.122739170059,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:01.000,128,0.122739170059,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:01.000,128,0.126679354453,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:01.000,305,0.126679354453,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:16.000,307,0.126679354453,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:16.000,130,0.126679354453,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:28.000,384,0.122739170059,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 21:46:28.000,463,0.0753604970721,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-31 21:46:29.000,587,0.045704525511999994,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-31 21:46:31.000,307,0.030747189861099998,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-31 21:46:31.000,130,0.030747189861099998,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:39.000,590,0.032362696477,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 21:46:39.000,588,0.0375576536238,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-31 21:46:39.000,589,0.0432920704499,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-31 21:46:46.000,130,0.0432920704499,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:46:46.000,307,0.0432920704499,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:01.000,307,0.0413193756087,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:01.000,305,0.0436582168672,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:01.000,306,0.0725164125505,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:01.000,130,0.09725794028689999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 21:47:01.000,305,0.0436582173176,0.5,0,-0.11,-0.22,-0.11
2024-03-31 21:47:01.000,128,0.0518118681821,0.5,0,-0.11,-0.22,-0.11
2024-03-31 21:47:01.000,128,0.045326966790699995,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:01.000,128,0.0518118681821,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-31 21:47:01.000,305,0.0518118681821,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:01.000,128,0.0518118681821,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:16.000,307,0.0518118681821,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:16.000,130,0.0518118681821,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:31.000,307,0.0518118681821,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:31.000,130,0.04958618513,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:46.000,307,0.04781387246280002,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:46.000,130,0.104166749849,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:50.000,143,0.104166749849,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:50.000,203,0.122739170059,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 21:47:50.000,204,0.11887466059900001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 21:47:50.000,205,0.11887466059900001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:50.000,143,0.11887466059900001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:50.000,144,0.11887466059900001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:50.000,197,0.11508550266100001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 21:47:51.000,624,1.0,0.125,0,-0.11,-0.22,-0.11
2024-03-31 21:47:52.000,128,0.0939135116052,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 21:47:52.000,130,0.0939135116052,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:52.000,518,0.0753604955705,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-31 21:47:52.000,145,0.0782746808199,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:52.000,143,0.081259449807,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:52.000,143,0.081259449807,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:52.000,198,0.081259449807,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:53.000,198,0.081259449807,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:55.000,128,0.084315270385,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:55.000,143,0.100675556921,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:55.000,145,0.104166749849,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:55.000,200,0.104166749849,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:55.000,130,0.126679354453,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:55.000,143,0.126679354453,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:55.000,624,0.107731897138,0.125,0,-0.11,-0.22,-0.11
2024-03-31 21:47:55.000,203,0.10067555769400001,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-31 21:47:55.000,143,0.10067555769400001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:55.000,143,0.10067555769400001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:55.000,197,0.10067555769400001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:55.000,205,0.10067555769400001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:55.000,204,0.10067555769400001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:55.000,144,0.10067555769400001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:57.000,200,0.10067555769400001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:58.000,140,0.10067555769400001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:58.000,130,0.11887466059900001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:58.000,128,0.126679354453,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:47:58.000,624,0.104166749849,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-31 21:48:00.000,128,0.104166749849,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:48:00.000,143,0.0865913631373,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:48:00.000,145,0.0865913631373,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:48:00.000,201,0.0865913631373,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:48:00.000,130,0.0865913631373,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:48:00.000,143,0.0865913631373,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:48:00.000,624,0.052822697407800004,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-31 21:48:00.000,143,0.052822697407800004,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:48:00.000,203,0.052822697407800004,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:48:00.000,204,0.067081454202,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:48:00.000,144,0.067081454202,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:48:00.000,197,0.067081454202,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:48:00.000,143,0.067081454202,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:48:00.000,205,0.067081454202,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:48:01.000,130,0.067081454202,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:48:01.000,128,0.067081454202,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:48:01.000,624,0.0865913631373,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-31 21:48:01.000,130,0.0865913631373,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:48:01.000,305,0.0865913631373,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:48:01.000,307,0.0865913631373,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:48:01.000,306,0.0865913631373,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:48:01.000,128,0.0806928885052,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-31 21:48:01.000,128,0.0596749679795,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-31 21:48:01.000,128,0.0596749679795,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:48:01.000,128,0.057329989881499996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 21:48:01.000,305,0.039408304273599995,0.5,0,-0.11,-0.22,-0.11
2024-03-31 21:48:01.000,305,0.0306463131055,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:48:02.000,201,0.041240039033,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-31 21:48:06.000,624,0.053439174627099996,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-31 21:48:06.000,128,0.07308928432249999,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-31 21:48:06.000,130,0.0758291279405,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 21:48:16.000,130,0.07041355352180001,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:48:16.000,307,0.0512590321761,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:48:31.000,130,0.0512590321761,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:48:31.000,307,0.0491384593134,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:48:46.000,307,0.0465101234148,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:48:46.000,130,0.044523178081,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 21:49:01.000,128,0.0596749679795,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:49:01.000,128,0.0723336349602,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 21:49:01.000,128,0.0959354768784,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:49:01.000,128,0.099184041471,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:49:01.000,305,0.099184041471,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:49:01.000,305,0.099184041471,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:49:01.000,306,0.099184041471,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:49:01.000,305,0.099184041471,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:49:01.000,307,0.099184041471,0.0,0,-0.11,-0.22,-0.11
2024-03-31 21:49:01.000,130,0.099184041471,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 21:49:16.000,130,0.0959354768784,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-31 21:49:16.000,307,0.0465101238654,0.5,0,-0.11,-0.22,-0.11
2024-03-31 21:49:30.999,307,0.0465101238654,0.0,1,1.0,1.0,1.0
2024-03-31 21:49:31.000,130,0.0465101238654,0.0,1,0.99984202467653,0.99984202467653,0.9998420246765299
2024-03-31 21:49:31.008,426,0.0354396978425,0.15000000596,1,0.9996822226010328,0.9996822226010328,0.9996822226010327
2024-03-31 21:49:46.000,307,0.0412400394487,0.25,1,0.999520572946858,0.9995205729468579,0.999520572946858
2024-03-31 21:49:46.000,130,0.0412400394487,0.0,1,0.99935705465687,0.9993570546568701,0.99935705465687
2024-03-31 21:49:52.000,384,0.0412400394487,0.0,1,0.9991916464410562,0.9991916464410562,0.9991916464410562
2024-03-31 21:49:52.000,463,0.070413551946,0.324999988079,1,0.9990243267741244,0.9990243267741244,0.9990243267741243
2024-03-31 21:49:52.000,587,0.14884784004100002,0.600000023842,1,0.9988550738930674,0.9988550738930674,0.9988550738930674
2024-03-31 21:50:01.000,307,0.18961090917999998,0.25,1,0.9986838657947184,0.9986838657947184,0.9986838657947184
2024-03-31 21:50:01.000,305,0.106843771976,0.0,1,0.9985106802332764,0.9985106802332764,0.9985106802332764
2024-03-31 21:50:01.000,306,0.106843771976,0.0,1,0.9983354947178148,0.9983354947178148,0.9983354947178149
2024-03-31 21:50:01.000,305,0.124889029173,0.125,1,0.9981582865097696,0.9981582865097696,0.9981582865097697
2024-03-31 21:50:01.000,130,0.103440774131,0.0,1,0.9979790326204016,0.9979790326204016,0.9979790326204016
2024-03-31 21:50:01.000,128,0.0786335207558,0.0500000007451,1,0.997797709808242,0.997797709808242,0.997797709808242
2024-03-31 21:50:01.000,128,0.08150288597630001,0.0250000003725,1,0.9976142945765144,0.9976142945765144,0.9976142945765144
2024-03-31 21:50:01.000,128,0.08443763521569997,0.0250000003725,1,0.9974287631705364,0.9974287631705364,0.9974287631705363
2024-03-31 21:50:01.000,128,0.0534391762738,0.0250000003725,1,0.997241091575097,0.997241091575097,0.997241091575097
2024-03-31 21:50:01.000,305,0.0506592912725,0.0,1,0.9970512555118172,0.9970512555118171,0.997051255511817
2024-03-31 21:50:02.000,590,0.0670814524836,0.0750000029802,1,0.9968592304364812,0.9968592304364812,0.9968592304364813
2024-03-31 21:50:02.000,588,0.062081535271300003,0.0500000007451,1,0.9966649915363576,0.9966649915363576,0.9966649915363577
2024-03-31 21:50:02.000,589,0.0337885878117,0.34999999404,1,0.996468513727486,0.996468513727486,0.9964685137274859
2024-03-31 21:50:16.000,307,0.042593843132100004,0.0,1,0.9962697716519504,0.9962697716519504,0.9962697716519503
2024-03-31 21:50:16.000,130,0.0407214849784,0.0250000003725,1,0.9960687396751274,0.9960687396751274,0.9960687396751274
2024-03-31 21:50:31.000,307,0.04452317866449999,0.0,1,0.9958653918829145,0.9958653918829145,0.9958653918829145
2024-03-31 21:50:31.000,130,0.0465101240156,0.0,1,0.9956597020789332,0.9956597020789332,0.9956597020789333
2024-03-31 21:50:46.000,307,0.0485552951091,0.0,1,0.9954516437817152,0.9954516437817152,0.9954516437817151
2024-03-31 21:50:46.000,130,0.0506592915904,0.0,1,0.9952411902218592,0.9952411902218592,0.9952411902218591
2024-03-31 21:51:01.000,130,0.0506592915904,0.0,1,0.995028314339175,0.995028314339175,0.995028314339175
2024-03-31 21:51:01.000,307,0.0310735541568,0.375,1,0.9948129887797988,0.9948129887797988,0.9948129887797988
2024-03-31 21:51:01.000,306,0.0321910382469,0.0,1,0.9945951858932888,0.9945951858932888,0.9945951858932887
2024-03-31 21:51:01.000,305,0.0596749688646,0.0,1,0.994374877729698,0.994374877729698,0.9943748777296981
2024-03-31 21:51:01.000,305,0.0506592912725,0.10000000149,1,0.9941520360366272,0.9941520360366272,0.9941520360366272
2024-03-31 21:51:01.000,128,0.05282269675419999,0.0,1,0.9939266322562528,0.9939266322562528,0.9939266322562527
2024-03-31 21:51:01.000,128,0.0506592912725,0.0250000003725,1,0.9936986375223368,0.9936986375223368,0.9936986375223369
2024-03-31 21:51:01.000,128,0.0485552948,0.0250000003725,1,0.9934680226572112,0.9934680226572112,0.9934680226572112
2024-03-31 21:51:01.000,128,0.0465101237152,0.0250000003725,1,0.9932347581687412,0.9932347581687412,0.9932347581687411
2024-03-31 21:51:01.000,305,0.0465101237152,0.0,1,0.9929988142472678,0.9929988142472678,0.9929988142472678
2024-03-31 21:51:16.000,307,0.0465101237152,0.0,1,0.9927601607625308,0.9927601607625308,0.9927601607625307
2024-03-31 21:51:16.000,130,0.0806928889349,0.0250000003725,1,0.9925187672605618,0.9925187672605618,0.9925187672605618
2024-03-31 21:51:31.000,307,0.0806928889349,0.0,1,0.9922746029605668,0.9922746029605668,0.9922746029605669
2024-03-31 21:51:31.000,130,0.0806928889349,0.0,1,0.9920276367517776,0.9920276367517776,0.9920276367517775
2024-03-31 21:51:46.000,307,0.0927540828362,0.0,1,0.9917778371902874,0.9917778371902874,0.9917778371902874
2024-03-31 21:51:46.000,130,0.08963950132279999,0.0250000003725,1,0.9915251724958616,0.9915251724958616,0.9915251724958617
2024-03-31 21:52:01.000,305,0.0927540828362,0.0,1,0.9912696105487306,0.9912696105487306,0.9912696105487306
2024-03-31 21:52:01.000,130,0.0959354768784,0.0,1,0.9910111188863576,0.9910111188863576,0.9910111188863577
2024-03-31 21:52:01.000,307,0.099184041471,0.0,1,0.990749664700188,0.990749664700188,0.9907496647001881
2024-03-31 21:52:01.000,305,0.099184041471,0.0,1,0.9904852148323768,0.9904852148323768,0.9904852148323767
2024-03-31 21:52:01.000,306,0.099184041471,0.0,1,0.9902177357724928,0.9902177357724928,0.9902177357724927
2024-03-31 21:52:01.000,128,0.102500124209,0.0,1,0.989947193654208,0.989947193654208,0.9899471936542081
2024-03-31 21:52:01.000,128,0.102500124209,0.0,1,0.9896735542519596,0.9896735542519596,0.9896735542519597
2024-03-31 21:52:01.000,128,0.102500124209,0.0,1,0.9893967829775944,0.9893967829775944,0.9893967829775944
2024-03-31 21:52:01.000,128,0.102500124209,0.0,1,0.9891168448769938,0.9891168448769938,0.9891168448769938
2024-03-31 21:52:01.000,305,0.10054069372199999,0.0,1,0.9888337046266772,0.9888337046266771,0.988833704626677
2024-03-31 21:52:16.000,307,0.10054069372199999,0.0,1,0.9885473265303848,0.9885473265303848,0.9885473265303847
2024-03-31 21:52:17.000,130,0.10054069372199999,0.0,1,0.9882576745156426,0.9882576745156426,0.9882576745156426
2024-03-31 21:52:31.000,307,0.10054069372199999,0.0,1,0.9879647121303059,0.987964712130306,0.9879647121303061
2024-03-31 21:52:31.000,130,0.07288838259210001,0.22499999403999998,1,0.9876684025390841,0.987668402539084,0.9876684025390841
2024-03-31 21:52:46.000,307,0.07288838259210001,0.0,1,0.9873687085200452,0.9873687085200452,0.9873687085200453
2024-03-31 21:52:46.000,130,0.0701570510865,0.0250000003725,1,0.9870655924611044,0.9870655924611044,0.9870655924611043
2024-03-31 21:52:49.000,197,0.06489358044850001,0.0500000007451,1,0.9867590163564884,0.9867590163564884,0.9867590163564884
2024-03-31 21:52:49.000,205,0.06489358044850001,0.0,1,0.9864489418031892,0.9864489418031892,0.9864489418031893
2024-03-31 21:52:49.000,203,0.06489358044850001,0.0,1,0.9861353299973904,0.9861353299973904,0.9861353299973905
2024-03-31 21:52:49.000,204,0.0598923168605,0.0500000007451,1,0.9858181417308826,0.9858181417308826,0.9858181417308826
2024-03-31 21:52:59.000,341,0.0464177526557,0.15000000596,1,0.9854973373874584,0.9854973373874584,0.9854973373874584
2024-03-31 21:53:01.000,128,0.0464177526557,0.0,1,0.98517287693929,0.98517287693929,0.9851728769392901
2024-03-31 21:53:01.000,128,0.0464177526557,0.0,1,0.98484471994329,0.98484471994329,0.9848447199432901
2024-03-31 21:53:01.000,128,0.0674922810769,0.0,1,0.9845128255374564,0.9845128255374564,0.9845128255374563
2024-03-31 21:53:01.000,128,0.0674922810769,0.0,1,0.9841771524371982,0.9841771524371982,0.9841771524371982
2024-03-31 21:53:01.000,305,0.0351333728073,0.40000000596,1,0.9838376589316504,0.9838376589316504,0.9838376589316503
2024-03-31 21:53:01.000,305,0.0386604078946,0.0,1,0.9834943028799672,0.9834943028799672,0.9834943028799673
2024-03-31 21:53:02.000,130,0.0386604078946,0.0,1,0.983147041707605,0.983147041707605,0.983147041707605
2024-03-31 21:53:02.000,305,0.0386604078946,0.0,1,0.9827958324025864,0.9827958324025864,0.9827958324025865
2024-03-31 21:53:02.000,306,0.0368681870639,0.0750000029802,1,0.9824406315117541,0.982440631511754,0.9824406315117541
2024-03-31 21:53:02.000,307,0.048507640970900004,0.0,1,0.9820813951370072,0.9820813951370071,0.982081395137007
2024-03-31 21:53:02.008,426,0.0368681870639,0.15000000596,1,0.9817180789315252,0.9817180789315252,0.9817180789315252
2024-03-31 21:53:17.000,130,0.030265744103599997,0.10000000149,1,0.9813506380959812,0.9813506380959812,0.9813506380959812
2024-03-31 21:53:17.000,307,0.033107034726,0.0500000007451,1,0.9809790273747376,0.9809790273747376,0.9809790273747377
2024-03-31 21:53:32.000,130,0.036496050616,0.0500000007451,1,0.9806032010520348,0.9806032010520348,0.9806032010520347
2024-03-31 21:53:32.000,307,0.0528726415166,0.0,1,0.9802231129481652,0.9802231129481651,0.980223112948165
2024-03-31 21:53:47.000,307,0.0528726415166,0.0,1,0.9798387164156376,0.9798387164156376,0.9798387164156375
2024-03-31 21:53:47.000,130,0.0528726415166,0.0,1,0.9794499643353308,0.9794499643353308,0.9794499643353309
2024-03-31 21:54:01.000,128,0.0528726415166,0.0,1,0.9790568091126388,0.9790568091126389,0.979056809112639
2024-03-31 21:54:01.000,128,0.059892315590199995,0.0,1,0.9786592026736036,0.9786592026736036,0.9786592026736037
2024-03-31 21:54:01.000,128,0.059892315590199995,0.0,1,0.9782570964610408,0.9782570964610409,0.978257096461041
2024-03-31 21:54:01.000,128,0.0756867576666,0.0,1,0.9778504414306616,0.9778504414306616,0.9778504414306615
2024-03-31 21:54:01.000,305,0.0875598571301,0.0,1,0.9774391880471779,0.977439188047178,0.9774391880471781
2024-03-31 21:54:01.000,305,0.0939101972432,0.0,1,0.9770232862804119,0.977023286280412,0.9770232862804119
2024-03-31 21:54:01.000,306,0.10054069372199999,0.0,1,0.976602685601392,0.9766026856013921,0.976602685601392
2024-03-31 21:54:01.000,305,0.10054069372199999,0.0,1,0.9761773349784456,0.9761773349784456,0.9761773349784455
2024-03-31 21:54:01.000,307,0.10054069372199999,0.0,1,0.9757471828732897,0.9757471828732897,0.9757471828732895
2024-03-31 21:54:01.000,130,0.10054069372199999,0.0,1,0.9753121772371138,0.9753121772371138,0.9753121772371138
2024-03-31 21:54:16.000,307,0.0875598571301,0.10000000149,1,0.9748722655066648,0.9748722655066648,0.9748722655066647
2024-03-31 21:54:16.000,130,0.0485076416029,0.375,1,0.9744273946003268,0.9744273946003268,0.9744273946003269
2024-03-31 21:54:31.000,130,0.0464177526557,0.0250000003725,1,0.9739775109142004,0.9739775109142004,0.9739775109142004
2024-03-31 21:54:31.000,307,0.0464177526557,0.0,1,0.9735225603181792,0.9735225603181792,0.9735225603181791
2024-03-31 21:54:46.000,307,0.0464177526557,0.0,1,0.9730624881520344,0.9730624881520344,0.9730624881520344
2024-03-31 21:54:46.000,130,0.0464177526557,0.0,1,0.9725972392214932,0.9725972392214932,0.9725972392214932
2024-03-31 21:55:01.000,128,0.0464177526557,0.0,1,0.9721267577943224,0.9721267577943224,0.9721267577943223
2024-03-31 21:55:01.000,128,0.0464177526557,0.0,1,0.9716509875964172,0.9716509875964172,0.9716509875964171
2024-03-31 21:55:01.000,128,0.0464177526557,0.0,1,0.9711698718078928,0.9711698718078928,0.9711698718078927
2024-03-31 21:55:01.000,305,0.0464177526557,0.0,1,0.9706833530591804,0.9706833530591804,0.9706833530591805
2024-03-31 21:55:01.000,128,0.0401140396701,0.47499999404,1,0.970191373427135,0.970191373427135,0.970191373427135
2024-03-31 21:55:01.000,305,0.0464177532695,0.0,1,0.969693874431144,0.969693874431144,0.969693874431144
2024-03-31 21:55:01.000,305,0.0485076422349,0.0,1,0.9691907970292484,0.9691907970292484,0.9691907970292483
2024-03-31 21:55:01.000,306,0.0485076422349,0.0,1,0.9686820816142764,0.9686820816142764,0.9686820816142763
2024-03-31 21:55:01.000,307,0.0485076422349,0.0,1,0.9681676680099814,0.9681676680099814,0.9681676680099814
2024-03-31 21:55:01.000,130,0.0302657454804,0.25,1,0.9676474954672014,0.9676474954672014,0.9676474954672014
2024-03-31 21:55:16.000,130,0.0314964869633,0.0250000003725,1,0.967121502660022,0.967121502660022,0.967121502660022
2024-03-31 21:55:16.000,307,0.07508854066710001,0.5,1,0.9665896276819652,0.9665896276819652,0.9665896276819651
2024-03-31 21:55:31.000,307,0.09002938663019999,0.125,1,0.9660518080421842,0.966051808042184,0.9660518080421839
2024-03-31 21:55:31.000,130,0.09002938663019999,0.0,1,0.9655079806616828,0.9655079806616828,0.9655079806616828
2024-03-31 21:55:44.000,594,0.050198301198899994,0.10000000149,1,0.9649580818695532,0.9649580818695532,0.9649580818695532
2024-03-31 21:55:46.000,307,0.103231514518,0.47499999404,1,0.9644020473992309,0.9644020473992309,0.964402047399231
2024-03-31 21:55:46.000,130,0.103231514518,0.0,1,0.9638398123847728,0.9638398123847728,0.9638398123847727
