timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 01:11:01.000,130,0.0894759489497,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-30 01:11:16.000,130,0.0894759489497,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:11:16.000,307,0.0894759489497,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:11:31.000,307,0.0894759489497,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:11:31.000,130,0.0894759489497,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:11:32.000,203,0.0800896584653,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 01:11:32.000,197,0.0778450632557,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:11:32.000,204,0.0501297697557,0.125,0,-0.11,-0.22,-0.11
2024-03-30 01:11:32.000,205,0.040007516985800004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 01:11:42.000,341,0.040007516985800004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:11:46.000,307,0.053847817754899996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:11:46.000,130,0.053847817754899996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:12:01.000,128,0.053847817754899996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:12:01.000,128,0.053847817754899996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:12:01.000,128,0.053847817754899996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:12:02.000,130,0.0618171633641,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:12:02.000,307,0.0639225390746,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:12:02.000,306,0.0728055612933,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:12:02.000,305,0.0875459670094,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:12:02.000,305,0.0875459670094,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:12:02.000,128,0.0875459670094,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:12:02.000,305,0.0875459670094,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:12:17.000,307,0.0483361784257,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-30 01:12:17.000,130,0.0483361784257,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:12:32.000,307,0.0483361784257,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:12:32.000,130,0.0483361784257,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:12:47.000,307,0.0483361784257,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:12:47.000,130,0.050129770973,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,305,0.0340876372023,0.25,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,130,0.0340876372023,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,307,0.0340876372023,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,306,0.0340876372023,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,305,0.06607376651630001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,128,0.06607376651630001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,128,0.06607376651630001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,128,0.06607376651630001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,128,0.06607376651630001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:01.000,305,0.06607376651630001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:16.000,307,0.09017127645739999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:16.000,130,0.08244084515,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 01:13:31.000,307,0.08244084515,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:31.000,130,0.08244084515,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:46.000,307,0.08244084515,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:13:46.000,130,0.08244084515,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,130,0.08244084515,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,307,0.08244084515,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,306,0.08244084515,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,305,0.08244084515,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,305,0.08244084515,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,128,0.07280556215539999,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,128,0.07280556215539999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,128,0.07280556215539999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,128,0.07280556215539999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:14:01.000,305,0.07280556215539999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:14:16.000,130,0.07280556215539999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:14:16.000,307,0.07280556215539999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:14:22.000,594,0.0465857183541,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-30 01:14:31.000,307,0.0465857183541,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:14:31.000,130,0.0465857183541,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:14:32.000,598,0.0483361780296,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 01:14:46.000,307,0.0465857177099,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:14:46.000,130,0.0465857177099,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:01.000,130,0.0465857177099,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:01.000,307,0.0465857177099,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:01.000,306,0.0465857177099,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:01.000,305,0.0465857177099,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:01.000,305,0.0728055612933,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:01.000,128,0.0465857177099,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-30 01:15:01.000,128,0.0465857177099,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:01.000,128,0.0577427116866,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:01.000,128,0.0597573284717,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:01.000,305,0.0597573284717,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:13.000,518,0.05196686437919999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 01:15:13.000,143,0.0327073088229,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-30 01:15:13.000,143,0.0327073088229,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:13.000,145,0.0327073088229,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:13.000,198,0.0314482689805,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 01:15:13.000,197,0.043212673655400005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 01:15:13.000,143,0.043212673655400005,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:13.000,143,0.04000751640419999,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 01:15:13.000,205,0.0327073078091,0.125,0,-0.11,-0.22,-0.11
2024-03-30 01:15:13.000,204,0.0341748221827,0.125,0,-0.11,-0.22,-0.11
2024-03-30 01:15:13.000,203,0.0385615498361,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-30 01:15:13.000,144,0.0355073754671,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 01:15:15.000,198,0.0355073754671,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:16.000,307,0.0355073754671,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:16.000,130,0.040007517567300005,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:18.000,200,0.040007517567300005,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 01:15:18.000,143,0.040007517567300005,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:18.000,143,0.0432126748805,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:18.000,145,0.0519668635482,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:18.000,144,0.0618171638296,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:18.000,205,0.0705149836882,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 01:15:18.000,143,0.07514316391800001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:18.000,197,0.07514316391800001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:18.000,204,0.07514316391800001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:18.000,203,0.07514316391800001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:18.000,143,0.06607376651630001,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-30 01:15:19.000,200,0.06607376651630001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:23.000,143,0.051966863825199994,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-30 01:15:23.000,143,0.0483361777656,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 01:15:23.000,145,0.0483361777656,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:23.000,197,0.03014299522,0.375,0,-0.11,-0.22,-0.11
2024-03-30 01:15:23.000,144,0.03014299522,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:23.000,201,0.0327920542232,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 01:15:23.000,143,0.0416891036025,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 01:15:23.000,205,0.0433150669857,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:15:23.000,204,0.0424278639704,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:15:23.000,203,0.0424278639704,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:23.000,143,0.0309435958243,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:25.000,201,0.0321975717624,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:31.000,307,0.0321975717624,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:31.000,130,0.060627040474,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:46.000,307,0.060627040474,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:15:46.000,130,0.0653482394009,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:16:01.000,305,0.0809116008212,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:16:01.000,130,0.0837137756465,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:16:01.000,307,0.08657644164419999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:16:01.000,306,0.08657644164419999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:16:01.000,128,0.08657644164419999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:16:01.000,128,0.08657644164419999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:16:01.000,305,0.08657644164419999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:16:01.000,128,0.08657644164419999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:16:01.000,305,0.08657644164419999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:16:01.000,128,0.08657644164419999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:16:16.000,307,0.08657644164419999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:16:16.000,130,0.0837137756465,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:16:31.000,307,0.0837137756465,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:16:31.000,130,0.045870480444900004,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-30 01:16:46.000,307,0.045870480444900004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:16:46.000,130,0.045870480444900004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:01.000,128,0.045870480444900004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:01.000,130,0.032197571650099996,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-30 01:17:01.000,307,0.032197571650099996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:01.000,130,0.032197571650099996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:01.000,306,0.032197571650099996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:01.000,305,0.0337298173006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:01.000,305,0.0337298173006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:01.000,128,0.056133450839900005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 01:17:01.000,129,0.056133450839900005,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:01.000,128,0.056133450839900005,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:01.000,128,0.056133450839900005,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:01.000,128,0.0754872929817,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:01.000,305,0.0754872929817,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:16.000,130,0.0583520217686,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-30 01:17:16.000,307,0.0583520217686,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:31.000,130,0.0583520217686,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:31.000,307,0.0583520217686,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:46.000,307,0.0677952955821,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:17:46.000,130,0.0606270411605,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 01:17:58.000,203,0.051863770196000004,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 01:17:58.000,197,0.047814094352,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 01:17:58.000,204,0.04214302788509999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 01:17:58.000,205,0.0369428434477,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 01:18:01.000,130,0.047814093617900004,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:18:01.000,307,0.047814093617900004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:18:01.000,306,0.0321975718748,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 01:18:01.000,305,0.0321975718748,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:18:01.000,305,0.0321975718748,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:18:01.000,128,0.036942843818000004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:18:01.000,128,0.042143028155,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 01:18:01.000,128,0.0458704808734,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:18:01.000,128,0.0518637705059,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:18:01.000,305,0.0583520221034,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:18:08.000,341,0.0606270416753,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:18:16.000,307,0.0337298185765,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-30 01:18:16.000,130,0.049811684408999995,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:18:31.000,307,0.042427862750500006,0.47499999404,0,-0.11,-0.22,-0.11
2024-03-30 01:18:31.000,130,0.042427862750500006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:18:46.000,130,0.042427862750500006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:18:46.000,307,0.04063473839640002,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:19:01.000,306,0.050130084396,0.125,0,-0.11,-0.22,-0.11
2024-03-30 01:19:01.000,305,0.050130084396,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:19:01.000,130,0.050130084396,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:19:01.000,307,0.050130084396,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:19:01.000,305,0.038893458936099995,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-30 01:19:01.000,305,0.038893458936099995,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:19:01.000,128,0.0539708610159,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:19:01.000,128,0.0539708610159,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:19:01.000,128,0.0539708610159,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:19:01.000,128,0.0403580778442,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-30 01:19:16.000,307,0.043980308168,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 01:19:16.000,130,0.043980308168,0.0,0,-0.11,-0.22,-0.11
2024-03-30 01:19:30.999,307,0.043980308168,0.0,1,1.0,1.0,1.0
2024-03-30 01:19:31.000,130,0.043980308168,0.0,1,0.9997917334506132,0.9997917334506132,0.9997917334506133
2024-03-30 01:19:31.008,426,0.0403580778442,0.25,1,0.9995802920893468,0.9995802920893468,0.9995802920893468
2024-03-30 01:19:46.000,307,0.0564778785793,0.524999976158,1,0.9993656282062768,0.9993656282062768,0.9993656282062767
2024-03-30 01:19:46.000,130,0.0564778785793,0.0,1,0.9991476933957508,0.9991476933957508,0.9991476933957507
2024-03-30 01:20:01.000,130,0.0564778785793,0.0,1,0.9989264385469036,0.9989264385469036,0.9989264385469036
2024-03-30 01:20:01.000,307,0.0564778785793,0.0,1,0.9987018138340604,0.9987018138340604,0.9987018138340604
2024-03-30 01:20:01.000,305,0.042427862072800006,0.0,1,0.9984737687070356,0.9984737687070356,0.9984737687070356
2024-03-30 01:20:01.000,305,0.0372034326481,0.0,1,0.9982422518813144,0.9982422518813144,0.9982422518813143
2024-03-30 01:20:01.000,306,0.0372034326481,0.0,1,0.9980072113281354,0.9980072113281354,0.9980072113281354
2024-03-30 01:20:01.000,128,0.0372034326481,0.0,1,0.9977685942644487,0.9977685942644487,0.9977685942644489
2024-03-30 01:20:01.000,305,0.0372034326481,0.0,1,0.9975263471427775,0.9975263471427775,0.9975263471427777
2024-03-30 01:20:01.000,128,0.0386248818244,0.0,1,0.9972804156409542,0.9972804156409542,0.9972804156409542
2024-03-30 01:20:01.000,128,0.08657644164419999,0.0,1,0.9970307446517556,0.9970307446517556,0.9970307446517556
2024-03-30 01:20:01.000,128,0.08657644164419999,0.0,1,0.9967772782724186,0.9967772782724186,0.9967772782724186
2024-03-30 01:20:16.000,307,0.08657644164419999,0.0,1,0.9965199597940476,0.9965199597940476,0.9965199597940476
2024-03-30 01:20:16.000,130,0.0703005513107,0.15000000596,1,0.9962587316909062,0.9962587316909062,0.9962587316909062
2024-03-30 01:20:31.000,307,0.0703005513107,0.0,1,0.9959935356095959,0.995993535609596,0.9959935356095959
2024-03-30 01:20:31.000,130,0.0703005513107,0.0,1,0.9957243123581244,0.9957243123581244,0.9957243123581243
2024-03-30 01:20:46.000,307,0.0703005513107,0.0,1,0.995451001894854,0.995451001894854,0.9954510018948541
2024-03-30 01:20:46.000,130,0.0703005513107,0.0,1,0.9951735433173438,0.9951735433173438,0.9951735433173438
2024-03-30 01:21:01.000,130,0.0629589651439,0.0750000029802,1,0.9948918748510704,0.9948918748510704,0.9948918748510703
2024-03-30 01:21:01.000,307,0.0629589651439,0.0,1,0.9946059338380412,0.9946059338380412,0.9946059338380412
2024-03-30 01:21:01.000,305,0.0629589651439,0.0,1,0.9943156567252884,0.9943156567252884,0.9943156567252885
2024-03-30 01:21:01.000,306,0.0609263220542,0.0,1,0.9940209790532544,0.9940209790532544,0.9940209790532544
2024-03-30 01:21:01.000,305,0.0584532289214,0.0250000003725,1,0.9937218354440548,0.9937218354440548,0.9937218354440549
2024-03-30 01:21:01.000,128,0.0743081476537,0.0,1,0.9934181595896384,0.9934181595896384,0.9934181595896384
2024-03-30 01:21:01.000,128,0.0743081476537,0.0,1,0.9931098842398248,0.9931098842398248,0.9931098842398247
2024-03-30 01:21:01.000,128,0.0743081476537,0.0,1,0.9927969411902322,0.9927969411902322,0.9927969411902322
2024-03-30 01:21:01.000,305,0.0305089663103,0.5,1,0.9924792612700936,0.9924792612700936,0.9924792612700937
2024-03-30 01:21:01.000,128,0.0305089663103,0.0,1,0.9921567743299564,0.9921567743299564,0.9921567743299564
2024-03-30 01:21:01.008,426,0.0502776501622,0.34999999404,1,0.991829409229272,0.991829409229272,0.991829409229272
2024-03-30 01:21:16.000,307,0.147874968507,0.75,1,0.9914970938238749,0.9914970938238749,0.9914970938238747
2024-03-30 01:21:16.000,130,0.147874968507,0.0,1,0.9911597549533456,0.9911597549533456,0.9911597549533456
2024-03-30 01:21:31.000,307,0.22209627311299998,0.375,1,0.9908173184282708,0.9908173184282708,0.9908173184282707
2024-03-30 01:21:31.000,130,0.216592737591,0.0,1,0.9904697090173844,0.9904697090173844,0.9904697090173844
2024-03-30 01:21:46.000,307,0.216592737591,0.0,1,0.9901168504346084,0.9901168504346084,0.9901168504346083
2024-03-30 01:21:46.000,130,0.216592737591,0.0,1,0.989758665325976,0.989758665325976,0.9897586653259761
2024-03-30 01:21:55.000,594,0.275263297894,0.25,1,0.9893950752564564,0.9893950752564564,0.9893950752564563
2024-03-30 01:22:01.000,128,0.195378678294,0.15000000596,1,0.989026000696668,0.989026000696668,0.9890260006966679
2024-03-30 01:22:01.000,128,0.195378678294,0.0,1,0.988651361009486,0.988651361009486,0.988651361009486
2024-03-30 01:22:01.000,128,0.131047821095,0.0,1,0.988271074436549,0.988271074436549,0.988271074436549
2024-03-30 01:22:01.000,128,0.04194525637569999,0.0,1,0.9878850580846604,0.9878850580846604,0.9878850580846605
2024-03-30 01:22:01.000,305,0.0647157984614,0.25,1,0.9874932279120908,0.9874932279120908,0.9874932279120907
2024-03-30 01:22:01.000,305,0.0329072161957,0.0,1,0.9870954987147744,0.9870954987147744,0.9870954987147744
2024-03-30 01:22:01.000,305,0.0329072161957,0.0,1,0.9866917841124168,0.9866917841124168,0.9866917841124168
2024-03-30 01:22:01.000,306,0.0329072161957,0.0,1,0.9862819965344979,0.986281996534498,0.9862819965344979
2024-03-30 01:22:01.000,307,0.0329072161957,0.0,1,0.9858660472061828,0.9858660472061828,0.9858660472061829
2024-03-30 01:22:01.000,130,0.0449883711517,0.0,1,0.9854438461341408,0.9854438461341409,0.985443846134141
2024-03-30 01:22:05.000,598,0.051430185856599996,0.0750000029802,1,0.9850153020922716,0.9850153020922716,0.9850153020922716
2024-03-30 01:22:16.000,130,0.036344016438000004,0.375,1,0.9845803226073436,0.9845803226073436,0.9845803226073436
2024-03-30 01:22:16.000,307,0.036344016438000004,0.0,1,0.9841388139445464,0.9841388139445464,0.9841388139445465
2024-03-30 01:22:31.000,307,0.036344016438000004,0.0,1,0.9836906810929584,0.9836906810929584,0.9836906810929583
2024-03-30 01:22:31.000,130,0.0372718728955,0.0500000007451,1,0.9832358277509318,0.9832358277509318,0.9832358277509318
2024-03-30 01:22:46.000,307,0.0372718728955,0.0,1,0.9827741563114006,0.9827741563114006,0.9827741563114006
2024-03-30 01:22:46.000,130,0.0372718728955,0.0,1,0.9823055678471134,0.9823055678471134,0.9823055678471134
2024-03-30 01:23:01.000,130,0.0372718728955,0.0,1,0.9818299620957878,0.9818299620957878,0.9818299620957878
2024-03-30 01:23:01.000,307,0.0372718728955,0.0,1,0.9813472374452024,0.9813472374452024,0.9813472374452025
2024-03-30 01:23:01.000,305,0.0372718728955,0.0,1,0.9808572909182154,0.9808572909182154,0.9808572909182154
2024-03-30 01:23:01.000,306,0.048099844303900005,0.425000011921,1,0.9803600181577241,0.980360018157724,0.9803600181577241
2024-03-30 01:23:01.000,305,0.039109662847500004,0.0,1,0.979855313411562,0.979855313411562,0.9798553134115621
2024-03-30 01:23:01.000,128,0.037271872222,0.0250000003725,1,0.9793430695173432,0.9793430695173432,0.9793430695173431
2024-03-30 01:23:01.000,128,0.037271872222,0.0,1,0.9788231778872496,0.9788231778872496,0.9788231778872495
2024-03-30 01:23:01.000,128,0.0410078469843,0.0,1,0.9782955284927759,0.978295528492776,0.9782955284927761
2024-03-30 01:23:01.000,128,0.0410078469843,0.0,1,0.9777600098494286,0.9777600098494286,0.9777600098494286
2024-03-30 01:23:01.000,305,0.0410078469843,0.0,1,0.9772165090013808,0.9772165090013808,0.9772165090013809
2024-03-30 01:23:16.000,307,0.0410078469843,0.0,1,0.976664911506104,0.976664911506104,0.976664911506104
2024-03-30 01:23:16.000,130,0.0410078469843,0.0,1,0.9761051014189576,0.9761051014189576,0.9761051014189577
2024-03-30 01:23:31.000,307,0.0410078469843,0.0,1,0.9755369612777628,0.9755369612777629,0.975536961277763
2024-03-30 01:23:31.000,130,0.08316918870510001,0.0,1,0.9749603720873528,0.9749603720873528,0.9749603720873528
2024-03-30 01:23:46.000,307,0.08316918870510001,0.0,1,0.9743752133041094,0.9743752133041094,0.9743752133041094
2024-03-30 01:23:46.000,130,0.0862644408068,0.0,1,0.9737813628204952,0.9737813628204952,0.9737813628204953
2024-03-30 01:24:01.000,305,0.06607413875609999,0.17499999702,1,0.9731786969495788,0.9731786969495788,0.9731786969495789
2024-03-30 01:24:01.000,130,0.0321130733854,0.40000000596,1,0.9725670904095656,0.9725670904095656,0.9725670904095655
2024-03-30 01:24:01.000,307,0.0321130733854,0.0,1,0.9719464163083396,0.9719464163083396,0.9719464163083396
2024-03-30 01:24:01.000,306,0.0329072161957,0.0750000029802,1,0.9713165461280252,0.9713165461280251,0.971316546128025
2024-03-30 01:24:01.000,305,0.0329072161957,0.0,1,0.9706773497095642,0.9706773497095642,0.9706773497095642
2024-03-30 01:24:01.000,305,0.0329072161957,0.0,1,0.9700286952373351,0.9700286952373351,0.9700286952373353
2024-03-30 01:24:01.000,128,0.0329072161957,0.0,1,0.969370449223803,0.969370449223803,0.969370449223803
2024-03-30 01:24:01.000,128,0.0329072161957,0.0,1,0.9687024764942158,0.9687024764942158,0.9687024764942158
2024-03-30 01:24:01.000,128,0.0329072161957,0.0,1,0.968024640171362,0.968024640171362,0.9680246401713619
2024-03-30 01:24:01.000,128,0.0329072161957,0.0,1,0.9673368016603816,0.9673368016603816,0.9673368016603817
2024-03-30 01:24:10.000,203,0.054826682504199996,0.449999988079,1,0.9666388206336552,0.9666388206336552,0.9666388206336551
2024-03-30 01:24:10.000,204,0.0321130741152,0.0500000007451,1,0.9659305550157664,0.9659305550157664,0.9659305550157664
2024-03-30 01:24:10.000,205,0.030508967014700007,0.0250000003725,1,0.9652118609685624,0.9652118609685624,0.9652118609685624
2024-03-30 01:24:10.000,197,0.0354937080584,0.0,1,0.9644825928763008,0.9644825928763008,0.9644825928763008
2024-03-30 01:24:16.000,307,0.0354937080584,0.0,1,0.9637426033309164,0.9637426033309164,0.9637426033309164
2024-03-30 01:24:16.000,130,0.0354937080584,0.0,1,0.962991743117398,0.962991743117398,0.9629917431173981
2024-03-30 01:24:20.000,341,0.0354937080584,0.0,1,0.9622298611992968,0.9622298611992968,0.9622298611992968
2024-03-30 01:24:31.000,307,0.0354937080584,0.0,1,0.9614568047043764,0.9614568047043764,0.9614568047043763
2024-03-30 01:24:31.000,130,0.0354937080584,0.0,1,0.9606724189104076,0.9606724189104076,0.9606724189104076
