timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 08:19:01.000,128,0.0717040651075,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:19:01.000,305,0.0717040651075,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:19:16.000,307,0.0717040651075,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:19:16.000,130,0.0661750275973,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 08:19:31.000,307,0.0717040651075,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:19:31.000,130,0.0717040651075,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:19:46.000,307,0.0717040651075,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:19:46.000,130,0.0717040651075,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,130,0.0682285439842,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,307,0.0682285439842,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,305,0.0682285439842,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,306,0.0682285439842,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,305,0.0682285439842,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,305,0.06406357428449999,0.125,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,128,0.06406357428449999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,128,0.06406357428449999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,128,0.049062491340699996,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 08:20:01.000,128,0.049062491340699996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:20:16.000,307,0.049062491340699996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:20:16.000,130,0.049062491340699996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:20:31.000,307,0.049062491340699996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:20:31.000,130,0.0314406637273,0.34999999404,0,-0.11,-0.22,-0.11
2024-04-01 08:20:46.000,307,0.0314406637273,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:20:46.000,130,0.0352091089311,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:21:01.000,306,0.0352091089311,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:21:01.000,130,0.0352091089311,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:21:01.000,307,0.0473691085181,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:21:01.000,305,0.0473691085181,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:21:01.000,305,0.0425236375034,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 08:21:01.000,128,0.0425236375034,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:21:01.000,305,0.0425236375034,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:21:01.000,128,0.0661249069125,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 08:21:01.000,128,0.0661249069125,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:21:01.000,128,0.06406357398040001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 08:21:15.000,594,0.04252363634330001,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-01 08:21:16.000,307,0.0327260571928,0.27500000596,0,-0.11,-0.22,-0.11
2024-04-01 08:21:16.000,130,0.0327260571928,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:21:25.000,598,0.0327260571928,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:21:31.000,307,0.047607537742900004,0.324999988079,0,-0.11,-0.22,-0.11
2024-04-01 08:21:31.000,130,0.047607537742900004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:21:46.000,307,0.047607537742900004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:21:46.000,130,0.0459479177556,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:22:01.000,130,0.0459479177556,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:22:01.000,307,0.044327348648199996,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:22:01.000,306,0.0325410770581,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:22:01.000,305,0.0490624923618,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:22:01.000,305,0.0490624923618,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:22:01.000,128,0.0490624923618,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:22:01.000,128,0.07479585517489999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:22:01.000,128,0.07479585517489999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:22:01.000,128,0.07479585517489999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:22:01.000,305,0.07479585517489999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:22:16.000,307,0.07479585517489999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:22:16.000,130,0.07479585517489999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:22:31.000,307,0.07479585517489999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:22:31.000,130,0.06406357428449999,0.125,0,-0.11,-0.22,-0.11
2024-04-01 08:22:46.000,307,0.06406357428449999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:22:46.000,130,0.06406357428449999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:01.000,305,0.06406357428449999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:01.000,307,0.06406357428449999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:01.000,306,0.06406357428449999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:01.000,130,0.06406357428449999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:01.000,305,0.06406357428449999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:01.000,128,0.0620442787424,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 08:23:01.000,128,0.052568576255400006,0.125,0,-0.11,-0.22,-0.11
2024-04-01 08:23:01.000,128,0.0620442787424,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:01.000,128,0.0620442787424,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:01.000,305,0.0620442787424,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:13.000,143,0.0620442787424,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:13.000,143,0.0620442787424,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:13.000,144,0.0490624917236,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 08:23:13.000,203,0.040985565064300004,0.125,0,-0.11,-0.22,-0.11
2024-04-01 08:23:13.000,204,0.039485445126199996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 08:23:13.000,205,0.044327347335900005,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 08:23:13.000,197,0.06853117677369999,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 08:23:14.000,143,0.06853117677369999,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:14.000,143,0.108238748932,0.40000000596,0,-0.11,-0.22,-0.11
2024-04-01 08:23:14.000,145,0.108238748932,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:14.000,518,0.11997498989800001,0.10000000149,0,-0.11,-0.22,-0.11
2024-04-01 08:23:14.000,128,0.126122510957,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 08:23:14.000,624,1.0,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-01 08:23:14.000,198,0.170712367727,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 08:23:15.000,130,0.166993704779,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:16.000,198,0.108238752531,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:16.000,307,0.0643541726281,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:16.000,130,0.0643541726281,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:18.000,128,0.0367980507529,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:18.000,143,0.0367980507529,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:18.000,143,0.031440664671800005,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:18.000,200,0.030190563328400002,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 08:23:18.000,130,0.0312607284926,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 08:23:18.000,624,0.045715062976799996,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 08:23:18.000,145,0.0396964927168,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-01 08:23:18.000,143,0.0396964927168,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:18.000,143,0.0396964927168,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:18.000,197,0.0396964927168,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:18.000,205,0.0412019882025,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 08:23:18.000,144,0.0412019882025,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:18.000,204,0.042745487517599996,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 08:23:18.000,203,0.044327347216600005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 08:23:20.000,200,0.035404349019,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 08:23:21.000,624,0.033857069103,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:21.000,128,0.035209108012300004,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 08:23:21.000,130,0.035209108012300004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:21.000,140,0.035209108012300004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:23.000,144,0.035209108012300004,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:23.000,143,0.0365975930574,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:23.000,143,0.0365975930574,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:23.000,197,0.0355749515821,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 08:23:23.000,205,0.0370993476147,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-01 08:23:23.000,204,0.0355749515821,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 08:23:23.000,203,0.0326556687037,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 08:23:24.000,624,0.0632512681133,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:24.000,128,0.0632512681133,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:24.000,130,0.0632512681133,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:24.000,145,0.0632512681133,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:24.000,143,0.0632512681133,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:24.000,143,0.0632512681133,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:24.000,201,0.0654796480753,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:24.000,624,0.0386675826226,0.375,0,-0.11,-0.22,-0.11
2024-04-01 08:23:24.000,128,0.0419375058157,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:24.000,130,0.0453884929976,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:25.000,201,0.0355749520299,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 08:23:30.000,128,0.0355749520299,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:30.000,130,0.0355749520299,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:30.000,624,0.0345268969508,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 08:23:31.000,307,0.0707845445993,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-01 08:23:31.000,130,0.0707845445993,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:46.000,307,0.0707845445993,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:23:46.000,130,0.044151795874,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-01 08:24:01.000,128,0.044151795874,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:24:01.000,128,0.044151795874,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:24:01.000,128,0.0345268962926,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:24:01.000,305,0.0459137424668,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-01 08:24:01.000,305,0.0459137424668,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:24:01.000,128,0.0345268962926,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:24:01.000,305,0.0568630097819,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:24:01.000,306,0.031667713314099996,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-01 08:24:01.000,307,0.0360207032616,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-01 08:24:01.000,130,0.0330760733824,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:24:16.000,130,0.0330760733824,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:24:16.000,307,0.0424357064059,0.15000000596,0,-0.11,-0.22,-0.11
2024-04-01 08:24:31.000,307,0.0424357064059,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:24:31.000,130,0.0391392748388,0.125,0,-0.11,-0.22,-0.11
2024-04-01 08:24:46.000,307,0.0391392748388,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:24:46.000,130,0.0391392748388,0.0,0,-0.11,-0.22,-0.11
2024-04-01 08:25:00.999,128,0.0391392748388,0.0,1,1.0,1.0,1.0
2024-04-01 08:25:01.000,128,0.0407650184221,0.449999988079,1,0.9998466969820219,0.999846696982022,0.9998466969820221
2024-04-01 08:25:01.000,128,0.0360207021325,0.0,1,0.9996916736626028,0.9996916736626028,0.9996916736626029
2024-04-01 08:25:01.000,128,0.0360207021325,0.0,1,0.9995349110084821,0.999534911008482,0.9995349110084821
2024-04-01 08:25:01.000,305,0.0360207021325,0.0,1,0.9993763897819816,0.9993763897819816,0.9993763897819815
2024-04-01 08:25:01.000,305,0.0326556701817,0.0,1,0.999216090538947,0.999216090538947,0.999216090538947
2024-04-01 08:25:01.000,305,0.0326556701817,0.0,1,0.9990539936266772,0.9990539936266772,0.9990539936266772
2024-04-01 08:25:01.000,306,0.040280143721800006,0.0,1,0.9988900791818336,0.9988900791818336,0.9988900791818337
2024-04-01 08:25:01.000,307,0.040280143721800006,0.0,1,0.9987243271283331,0.9987243271283331,0.9987243271283333
2024-04-01 08:25:01.000,130,0.040280143721800006,0.0,1,0.9985567171752241,0.998556717175224,0.9985567171752241
2024-04-01 08:25:01.008,426,0.0370993491123,0.0500000007451,1,0.9983872288145408,0.9983872288145408,0.9983872288145407
2024-04-01 08:25:16.000,307,0.034093895934,0.5,1,0.9982158413191456,0.9982158413191456,0.9982158413191455
2024-04-01 08:25:16.000,130,0.034093895934,0.0,1,0.99804253374055,0.99804253374055,0.99804253374055
2024-04-01 08:25:17.000,594,0.042435705649,0.27500000596,1,0.9978672849067184,0.9978672849067184,0.9978672849067185
2024-04-01 08:25:27.000,598,0.0756249658497,0.40000000596,1,0.9976900734198544,0.9976900734198544,0.9976900734198543
2024-04-01 08:25:31.000,307,0.0756249658497,0.0,1,0.9975108776541682,0.9975108776541682,0.9975108776541682
2024-04-01 08:25:31.000,130,0.0756249658497,0.0,1,0.9973296757536274,0.9973296757536274,0.9973296757536274
2024-04-01 08:25:46.000,307,0.0756249658497,0.0,1,0.9971464456296888,0.9971464456296888,0.9971464456296888
2024-04-01 08:25:46.000,130,0.0756249658497,0.0,1,0.9969611649590114,0.9969611649590114,0.9969611649590114
2024-04-01 08:26:01.000,128,0.0756249658497,0.0,1,0.9967738111811546,0.9967738111811546,0.9967738111811546
2024-04-01 08:26:01.000,128,0.0707845460114,0.0,1,0.9965843614962536,0.9965843614962536,0.9965843614962536
2024-04-01 08:26:01.000,128,0.0330760733824,0.0,1,0.996392792862679,0.996392792862679,0.996392792862679
2024-04-01 08:26:01.000,128,0.0330760733824,0.0,1,0.9961990819946792,0.9961990819946792,0.9961990819946792
2024-04-01 08:26:01.000,305,0.043640137046800004,0.0,1,0.9960032053600024,0.9960032053600024,0.9960032053600023
2024-04-01 08:26:01.000,305,0.0773791892804,0.0,1,0.9958051391775008,0.9958051391775008,0.9958051391775007
2024-04-01 08:26:01.000,305,0.0773791892804,0.0,1,0.995604859414719,0.995604859414719,0.995604859414719
2024-04-01 08:26:01.000,306,0.0773791892804,0.0,1,0.995402341785459,0.995402341785459,0.995402341785459
2024-04-01 08:26:01.000,307,0.0773791892804,0.0,1,0.9951975617473328,0.9951975617473328,0.9951975617473329
2024-04-01 08:26:01.000,130,0.0773791892804,0.0,1,0.9949904944992912,0.9949904944992912,0.9949904944992913
2024-04-01 08:26:16.000,130,0.0773791892804,0.0,1,0.9947811149791392,0.9947811149791392,0.9947811149791392
2024-04-01 08:26:16.000,307,0.054831332046,0.25,1,0.9945693978610276,0.9945693978610276,0.9945693978610277
2024-04-01 08:26:31.000,307,0.054831332046,0.0,1,0.9943553175529318,0.9943553175529318,0.9943553175529318
2024-04-01 08:26:31.000,130,0.0509122982155,0.0500000007451,1,0.9941388481941094,0.9941388481941094,0.9941388481941094
2024-04-01 08:26:46.000,307,0.0509122982155,0.0,1,0.9939199636525378,0.9939199636525378,0.9939199636525378
2024-04-01 08:26:46.000,130,0.0509122982155,0.0,1,0.9936986375223368,0.9936986375223368,0.9936986375223369
2024-04-01 08:27:01.000,128,0.0509122982155,0.0,1,0.9934748431211724,0.9934748431211724,0.9934748431211725
2024-04-01 08:27:01.000,128,0.0375579955748,0.449999988079,1,0.9932485534876409,0.9932485534876409,0.9932485534876407
2024-04-01 08:27:01.000,128,0.0375579955748,0.0,1,0.9930197413786316,0.9930197413786316,0.9930197413786316
2024-04-01 08:27:01.000,128,0.0375579955748,0.0,1,0.9927883792666816,0.9927883792666816,0.9927883792666817
2024-04-01 08:27:01.000,305,0.0375579955748,0.0,1,0.9925544393373008,0.9925544393373008,0.9925544393373009
2024-04-01 08:27:01.000,306,0.0370993491123,0.0,1,0.9923178934862852,0.9923178934862852,0.9923178934862853
2024-04-01 08:27:01.000,305,0.0370993491123,0.0,1,0.9920787133170113,0.9920787133170113,0.9920787133170111
2024-04-01 08:27:01.000,305,0.040280143721800006,0.0,1,0.9918368701377108,0.9918368701377108,0.9918368701377107
2024-04-01 08:27:01.000,307,0.040280143721800006,0.0,1,0.9915923349587288,0.9915923349587288,0.9915923349587288
2024-04-01 08:27:01.000,130,0.040280143721800006,0.0,1,0.9913450784897636,0.9913450784897636,0.9913450784897636
2024-04-01 08:27:16.000,130,0.040280143721800006,0.0,1,0.9910950711370904,0.9910950711370904,0.9910950711370903
2024-04-01 08:27:16.000,307,0.058943309611,0.20000000298,1,0.9908422830007612,0.9908422830007612,0.9908422830007613
2024-04-01 08:27:31.000,130,0.058943309611,0.0,1,0.9905866838717976,0.9905866838717976,0.9905866838717975
2024-04-01 08:27:31.000,307,0.058943309611,0.0,1,0.9903282432293548,0.9903282432293549,0.990328243229355
2024-04-01 08:27:46.000,307,0.058943309611,0.0,1,0.9900669302378756,0.9900669302378756,0.9900669302378756
2024-04-01 08:27:46.000,130,0.058943309611,0.0,1,0.9898027137442256,0.9898027137442256,0.9898027137442256
2024-04-01 08:28:01.000,128,0.0509122979306,0.10000000149,1,0.9895355622748068,0.9895355622748068,0.9895355622748068
2024-04-01 08:28:01.000,128,0.043640137046800004,0.10000000149,1,0.9892654440326626,0.9892654440326626,0.9892654440326626
2024-04-01 08:28:01.000,128,0.0419375054402,0.0250000003725,1,0.9889923268945564,0.9889923268945564,0.9889923268945563
2024-04-01 08:28:01.000,306,0.0419375054402,0.0,1,0.9887161784080404,0.9887161784080404,0.9887161784080403
2024-04-01 08:28:01.000,128,0.0419375054402,0.0,1,0.9884369657885038,0.9884369657885038,0.9884369657885038
2024-04-01 08:28:01.000,305,0.05686300932230001,0.0,1,0.9881546559162068,0.9881546559162068,0.9881546559162069
2024-04-01 08:28:01.000,305,0.0441517962627,0.625,1,0.9878692153332974,0.9878692153332974,0.9878692153332974
2024-04-01 08:28:01.000,305,0.0441517962627,0.0,1,0.9875806102408096,0.9875806102408096,0.9875806102408095
2024-04-01 08:28:01.000,307,0.055426421353,0.15000000596,1,0.9872888064956504,0.9872888064956504,0.9872888064956504
2024-04-01 08:28:01.000,130,0.055426421353,0.0,1,0.9869937696075679,0.986993769607568,0.9869937696075679
2024-04-01 08:28:17.000,307,0.0886317426252,0.449999988079,1,0.9866954647361026,0.9866954647361026,0.9866954647361026
2024-04-01 08:28:17.000,130,0.08575861712030003,0.0,1,0.9863938566875275,0.9863938566875275,0.9863938566875277
2024-04-01 08:28:18.000,587,0.125686110171,0.324999988079,1,0.9860889099117678,0.9860889099117678,0.9860889099117678
2024-04-01 08:28:18.000,463,0.17075788197900002,0.27500000596,1,0.9857805884993106,0.9857805884993106,0.9857805884993106
2024-04-01 08:28:18.000,384,0.208807792814,0.20000000298,1,0.985468856178096,0.985468856178096,0.9854688561780961
2024-04-01 08:28:28.000,588,0.24582204921300002,0.17499999702,1,0.985153676310396,0.9851536763103961,0.985153676310396
2024-04-01 08:28:29.000,589,0.189220504181,0.34999999404,1,0.9848350118896784,0.9848350118896784,0.9848350118896784
2024-04-01 08:28:29.000,590,0.280350788358,0.425000011921,1,0.9845128255374564,0.9845128255374564,0.9845128255374563
2024-04-01 08:28:31.000,307,0.24582204921300002,0.0,1,0.9841870795001256,0.9841870795001256,0.9841870795001256
2024-04-01 08:28:31.000,130,0.24582204921300002,0.0,1,0.9838577356457866,0.9838577356457866,0.9838577356457866
2024-04-01 08:28:46.000,307,0.157642126761,0.0,1,0.9835247554610548,0.9835247554610548,0.9835247554610548
2024-04-01 08:28:46.000,130,0.157642126761,0.0,1,0.9831881000478576,0.9831881000478576,0.9831881000478577
2024-04-01 08:28:46.008,426,0.12944306357899998,0.15000000596,1,0.9828477301202204,0.9828477301202204,0.9828477301202204
2024-04-01 08:29:01.000,128,0.0980244588436,0.0500000007451,1,0.9825036060010358,0.9825036060010358,0.9825036060010358
2024-04-01 08:29:01.000,128,0.0745073577638,0.0,1,0.9821556876188288,0.9821556876188288,0.9821556876188289
2024-04-01 08:29:01.000,128,0.057182469639800004,0.0,1,0.9818039345045041,0.981803934504504,0.9818039345045041
2024-04-01 08:29:01.000,128,0.030962694990599997,0.0,1,0.9814483057880844,0.9814483057880844,0.9814483057880844
2024-04-01 08:29:02.000,130,0.06145675624680001,0.0,1,0.9810887601954399,0.98108876019544,0.9810887601954399
2024-04-01 08:29:02.000,307,0.06145675624680001,0.0,1,0.9807252560450048,0.9807252560450048,0.9807252560450048
2024-04-01 08:29:02.000,306,0.06145675624680001,0.0,1,0.9803577512444864,0.9803577512444864,0.9803577512444864
2024-04-01 08:29:02.000,305,0.059111835421400014,0.0250000003725,1,0.9799862032875636,0.9799862032875636,0.9799862032875635
2024-04-01 08:29:02.000,305,0.059111835421400014,0.0,1,0.9796105692505768,0.9796105692505768,0.9796105692505768
2024-04-01 08:29:02.000,305,0.07408436934910001,0.0,1,0.9792308057892094,0.9792308057892094,0.9792308057892094
2024-04-01 08:29:17.000,307,0.07956504040819999,0.0,1,0.9788468691351624,0.9788468691351624,0.9788468691351624
2024-04-01 08:29:17.000,130,0.07956504040819999,0.0,1,0.978458715092819,0.978458715092819,0.978458715092819
2024-04-01 08:29:32.000,307,0.0545988166986,0.25,1,0.9780662990359059,0.978066299035906,0.9780662990359059
2024-04-01 08:29:32.000,130,0.0545988166986,0.0,1,0.9776695759041454,0.9776695759041454,0.9776695759041454
2024-04-01 08:29:47.000,307,0.0338117223888,0.27500000596,1,0.9772685001999019,0.977268500199902,0.9772685001999021
2024-04-01 08:29:47.000,130,0.0338117223888,0.0,1,0.9768630259848272,0.9768630259848272,0.9768630259848271
2024-04-01 08:30:01.000,130,0.0338117223888,0.0,1,0.9764531068764932,0.9764531068764932,0.9764531068764931
2024-04-01 08:30:01.000,307,0.0354310644758,0.0,1,0.9760386960450288,0.9760386960450288,0.9760386960450288
2024-04-01 08:30:01.000,306,0.0354310644758,0.0,1,0.975619746209749,0.975619746209749,0.975619746209749
2024-04-01 08:30:01.000,305,0.0354310644758,0.0,1,0.9751962096357816,0.9751962096357816,0.9751962096357817
2024-04-01 08:30:01.000,305,0.0354310644758,0.0,1,0.9747680381306928,0.9747680381306928,0.9747680381306927
2024-04-01 08:30:01.000,128,0.052767829930999995,0.40000000596,1,0.9743351830411104,0.9743351830411104,0.9743351830411103
2024-04-01 08:30:01.000,128,0.0340635699093,0.0,1,0.9738975952493458,0.9738975952493458,0.9738975952493458
2024-04-01 08:30:01.000,128,0.0340635699093,0.0,1,0.97345522517002,0.97345522517002,0.97345522517002
2024-04-01 08:30:01.000,128,0.0443236152568,0.0,1,0.9730080227466826,0.9730080227466826,0.9730080227466826
2024-04-01 08:30:01.000,305,0.0443236152568,0.0,1,0.9725559374484412,0.9725559374484412,0.9725559374484413
2024-04-01 08:30:16.000,307,0.0443236152568,0.0,1,0.9720989182665856,0.9720989182665856,0.9720989182665856
2024-04-01 08:30:16.000,130,0.0443236152568,0.0,1,0.9716369137112192,0.9716369137112192,0.9716369137112191
2024-04-01 08:30:31.000,307,0.0443236152568,0.0,1,0.9711698718078928,0.9711698718078928,0.9711698718078927
2024-04-01 08:30:31.000,130,0.0485838174202,0.47499999404,1,0.970697740094244,0.970697740094244,0.9706977400942441
2024-04-01 08:30:46.000,307,0.0485838174202,0.0,1,0.9702204656166424,0.9702204656166424,0.9702204656166425
2024-04-01 08:30:46.000,130,0.037102598257400005,0.0250000003725,1,0.9697379949268388,0.9697379949268388,0.9697379949268387
2024-04-01 08:31:01.000,305,0.037102598257400005,0.0,1,0.9692502740786236,0.9692502740786236,0.9692502740786235
2024-04-01 08:31:01.000,130,0.037102598257400005,0.0,1,0.9687572486244962,0.9687572486244962,0.9687572486244962
2024-04-01 08:31:01.000,305,0.0571824674454,0.47499999404,1,0.9682588636123376,0.9682588636123376,0.9682588636123377
2024-04-01 08:31:01.000,305,0.0571824674454,0.0,1,0.9677550635820988,0.9677550635820988,0.9677550635820988
2024-04-01 08:31:01.000,307,0.0571824674454,0.0,1,0.9672457925624977,0.9672457925624977,0.9672457925624975
2024-04-01 08:31:01.000,128,0.0571824674454,0.0,1,0.9667309940677292,0.9667309940677292,0.9667309940677291
2024-04-01 08:31:01.000,128,0.0571824674454,0.0,1,0.9662106110941884,0.9662106110941884,0.9662106110941884
2024-04-01 08:31:01.000,128,0.037102598257400005,0.0,1,0.9656845861172084,0.9656845861172084,0.9656845861172084
2024-04-01 08:31:01.000,306,0.039103691333499994,0.25,1,0.9651528610878152,0.9651528610878152,0.9651528610878151
2024-04-01 08:31:01.000,128,0.037370915481199994,0.0,1,0.9646153774294944,0.9646153774294944,0.9646153774294943
2024-04-01 08:31:07.000,203,0.0485838174202,0.15000000596,1,0.9640720760349843,0.9640720760349843,0.9640720760349845
2024-04-01 08:31:07.000,204,0.050647260744099996,0.0250000003725,1,0.9635228972630796,0.9635228972630796,0.9635228972630797
2024-04-01 08:31:07.000,205,0.0406048632492,0.0250000003725,1,0.9629677809354612,0.9629677809354612,0.9629677809354613
2024-04-01 08:31:07.000,197,0.0406048632492,0.0,1,0.9624066663335435,0.9624066663335435,0.9624066663335437
