timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 17:38:01.000,306,0.0715132432674,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,305,0.0715132432674,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,128,0.0715132432674,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,305,0.033725851135400005,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,128,0.033725851135400005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,128,0.033725851135400005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:38:01.000,305,0.0326664713532,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:38:16.000,307,0.0326664713532,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:38:16.000,130,0.0390807858669,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:38:31.000,130,0.0390807858669,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:38:31.000,307,0.0390807858669,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:38:46.000,130,0.0390807858669,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:38:46.000,307,0.0390807858669,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,128,0.0856154941849,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,128,0.0856154941849,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,128,0.0856154941849,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,128,0.0406989599854,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,305,0.0406989599854,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,305,0.0406989599854,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,305,0.0406989599854,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,306,0.0406989599854,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,307,0.0406989599854,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:39:01.000,130,0.0406989599854,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:39:16.000,130,0.0406989599854,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:39:16.000,307,0.05677484015790001,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 17:39:31.000,307,0.05677484015790001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:39:31.000,130,0.0375067457089,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:39:46.000,307,0.0375067457089,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:39:46.000,130,0.0375067457089,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:39:58.000,203,0.0375067457089,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:39:58.000,197,0.0359763545545,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 17:39:58.000,204,0.0453508585055,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 17:39:58.000,205,0.07472099781569999,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 17:40:01.000,130,0.137694838062,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 17:40:01.000,307,0.0699350626572,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:40:01.000,305,0.0699350626572,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:40:01.000,305,0.0699350626572,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:40:01.000,306,0.0699350626572,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:40:01.000,128,0.0699350626572,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:40:01.000,128,0.0699350626572,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:40:01.000,305,0.130664442179,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 17:40:01.000,128,0.08758310147569999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:40:01.000,128,0.0547524803588,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:40:08.000,341,0.0390807858669,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:40:16.000,307,0.0390807858669,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:40:17.000,130,0.0390807858669,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:40:31.000,307,0.0390807858669,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:40:31.000,130,0.0390807858669,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:40:46.000,307,0.0390807858669,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:40:47.000,130,0.0390807858669,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:01.000,128,0.0856154941849,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:01.000,128,0.0856154941849,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:02.000,130,0.0406989599854,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 17:41:02.000,307,0.0406989599854,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:02.000,306,0.0406989599854,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:02.000,305,0.0406989599854,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:02.000,305,0.0406989599854,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:02.000,128,0.0406989599854,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:02.000,128,0.0406989599854,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:02.000,305,0.0547524803588,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 17:41:17.000,307,0.0547524803588,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:17.000,130,0.0547524803588,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:28.000,197,0.0375067442056,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 17:41:28.000,143,0.030281323220700002,0.125,0,-0.11,-0.22,-0.11
2024-03-29 17:41:28.000,145,0.030281323220700002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:28.000,518,0.0355755594514,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 17:41:28.000,198,0.0676177834612,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 17:41:28.000,143,0.127232685402,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 17:41:28.000,205,0.180396162956,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-29 17:41:28.000,203,0.156252554438,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 17:41:28.000,144,0.184620960064,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 17:41:28.000,143,0.21581857745400002,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 17:41:28.000,143,0.24484247900800002,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 17:41:28.000,204,0.220508813316,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:30.000,198,0.23493210825199998,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 17:41:32.000,307,0.230065475639,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 17:41:32.000,130,0.156252551855,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:33.000,143,0.0875831030864,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:33.000,143,0.0547524815499,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:33.000,145,0.0316421257356,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:33.000,200,0.0423617292185,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:33.000,144,0.055287081436599994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:33.000,143,0.0705614991733,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:33.000,197,0.0682308195826,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 17:41:33.000,205,0.0753744780479,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:33.000,204,0.0829776211123,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:33.000,203,0.08039168546969999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 17:41:33.000,143,0.08039168546969999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:34.000,200,0.0778574020806,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 17:41:38.000,143,0.0778574020806,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:38.000,143,0.0778574020806,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:38.000,145,0.0778574020806,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:38.000,201,0.0778574020806,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:38.000,197,0.08039168546969999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:38.000,204,0.08039168546969999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:38.000,203,0.0778574020806,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 17:41:38.000,144,0.08039168546969999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:38.000,143,0.08039168546969999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:38.000,143,0.0829776211123,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:38.000,205,0.0829776211123,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:39.000,201,0.08039168546969999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 17:41:47.000,307,0.08039168546969999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:41:47.000,130,0.08039168546969999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:42:01.000,130,0.08039168546969999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:42:01.000,307,0.08039168546969999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:42:01.000,305,0.0829776211123,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:42:01.000,305,0.0832529720513,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:42:01.000,306,0.0832529720513,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:42:01.000,128,0.0832529720513,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:42:01.000,128,0.0832529720513,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:42:01.000,128,0.0858937885754,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:42:01.000,128,0.0858937885754,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:42:01.000,305,0.0858937885754,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:42:16.000,307,0.0858937885754,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:42:16.000,130,0.0858937885754,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:42:31.000,307,0.0858937885754,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:42:31.000,130,0.0858937885754,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:42:46.000,307,0.0858937885754,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:42:46.000,130,0.0858937885754,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:43:01.000,305,0.0858937885754,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:43:01.000,307,0.0425700460979,0.5,0,-0.11,-0.22,-0.11
2024-03-29 17:43:01.000,306,0.0392811394944,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 17:43:01.000,130,0.0392811394944,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:43:01.000,305,0.060647607698599997,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-29 17:43:01.000,128,0.060647607698599997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:43:01.000,128,0.060647607698599997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:43:01.000,128,0.060647607698599997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:43:01.000,128,0.060647607698599997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:43:01.000,305,0.060647607698599997,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:43:14.000,594,0.074345541674,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 17:43:16.000,307,0.040039284984,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 17:43:16.000,130,0.0368856054295,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:43:24.000,598,0.0468821740654,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 17:43:31.000,307,0.04603904965530002,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 17:43:31.000,130,0.04603904965530002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:43:46.000,130,0.04603904965530002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:43:46.000,307,0.04603904965530002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:44:01.000,128,0.04603904965530002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:44:01.000,128,0.04603904965530002,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:44:01.000,128,0.057561046300800014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:44:01.000,128,0.0639689035545,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:44:01.000,305,0.0639689035545,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:44:01.000,305,0.0781266594946,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:44:01.000,305,0.0858937885754,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:44:01.000,306,0.0858937885754,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:44:01.000,307,0.0858937885754,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:44:01.000,130,0.0858937885754,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:44:16.000,307,0.037703078117300004,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 17:44:16.000,130,0.037703078117300004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:44:31.000,130,0.037703078117300004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:44:31.000,307,0.037703078117300004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:44:46.000,307,0.037703078117300004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:44:46.000,130,0.037703078117300004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:45:01.000,128,0.037703078117300004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:45:01.000,128,0.037703078117300004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:45:01.000,128,0.037703078117300004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:45:01.000,128,0.037703078117300004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:45:01.000,305,0.0617840400126,0.25,0,-0.11,-0.22,-0.11
2024-03-29 17:45:01.000,306,0.0617840400126,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:45:01.000,305,0.0617840400126,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:45:01.000,305,0.0617840400126,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:45:01.000,307,0.0617840400126,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:45:01.000,130,0.0617840400126,0.0,0,-0.11,-0.22,-0.11
2024-03-29 17:45:15.999,307,0.036885602688,0.574999988079,1,1.0,1.0,1.0
2024-03-29 17:45:16.000,130,0.036885602688,0.0,1,0.9997884644352144,0.9997884644352144,0.9997884644352145
2024-03-29 17:45:16.008,426,0.0564760289613,0.27500000596,1,0.9995736536215972,0.9995736536215972,0.9995736536215971
2024-03-29 17:45:31.000,307,0.12665128548000001,0.649999976158,1,0.9993555175679288,0.9993555175679288,0.9993555175679287
2024-03-29 17:45:31.000,130,0.09546571487460001,0.0,1,0.9991340055425774,0.9991340055425774,0.9991340055425774
2024-03-29 17:45:45.000,203,0.09834170063310001,0.0250000003725,1,0.9989090660632476,0.9989090660632476,0.9989090660632476
2024-03-29 17:45:45.000,204,0.101270981032,0.0250000003725,1,0.9986806468866064,0.9986806468866064,0.9986806468866065
2024-03-29 17:45:45.000,205,0.104253795397,0.0250000003725,1,0.998448694997793,0.998448694997793,0.998448694997793
2024-03-29 17:45:45.000,197,0.104253795397,0.0,1,0.9982131565998054,0.9982131565998054,0.9982131565998054
2024-03-29 17:45:46.000,307,0.104253795397,0.0,1,0.9979739771027658,0.9979739771027658,0.9979739771027658
2024-03-29 17:45:46.000,130,0.04870707516969999,0.0,1,0.9977311011130692,0.9977311011130691,0.997731101113069
2024-03-29 17:45:55.000,341,0.04870707516969999,0.0,1,0.9974844724224022,0.9974844724224022,0.9974844724224022
2024-03-29 17:46:01.000,130,0.031094681900900006,0.0,1,0.9972340339966479,0.997234033996648,0.9972340339966479
2024-03-29 17:46:01.000,307,0.07812665968169999,0.0,1,0.9969797279646612,0.9969797279646612,0.9969797279646612
2024-03-29 17:46:01.000,305,0.0442818118394,0.40000000596,1,0.9967214956069224,0.9967214956069224,0.9967214956069224
2024-03-29 17:46:01.000,305,0.0460390504511,0.0,1,0.9964592773440708,0.9964592773440708,0.9964592773440707
2024-03-29 17:46:01.000,128,0.047842196277300006,0.0,1,0.9961930127253079,0.996193012725308,0.9961930127253079
2024-03-29 17:46:01.000,305,0.0487070786121,0.600000023842,1,0.9959226404166824,0.9959226404166824,0.9959226404166823
2024-03-29 17:46:01.000,306,0.0524968837522,0.0500000007451,1,0.9956480981892464,0.9956480981892464,0.9956480981892464
2024-03-29 17:46:01.000,128,0.0544625936014,0.0250000003725,1,0.9953693229070883,0.9953693229070883,0.9953693229070885
2024-03-29 17:46:01.000,128,0.0544625936014,0.0,1,0.995086250515242,0.995086250515242,0.9950862505152421
2024-03-29 17:46:01.000,128,0.0544625936014,0.0,1,0.9947988160274692,0.9947988160274692,0.9947988160274692
2024-03-29 17:46:01.008,426,0.0585375797573,0.0500000007451,1,0.994506953513915,0.994506953513915,0.994506953513915
2024-03-29 17:46:16.000,307,0.0585375797573,0.0,1,0.9942105960886436,0.9942105960886436,0.9942105960886437
2024-03-29 17:46:16.000,130,0.0310946845426,0.0,1,0.9939096758970448,0.9939096758970448,0.9939096758970448
2024-03-29 17:46:31.000,307,0.0310946845426,0.0,1,0.9936041241031168,0.9936041241031168,0.9936041241031167
2024-03-29 17:46:31.000,130,0.0310946845426,0.0,1,0.9932938708766224,0.9932938708766224,0.9932938708766225
2024-03-29 17:46:46.000,307,0.07320551340419999,0.0,1,0.9929788453801242,0.9929788453801242,0.9929788453801242
2024-03-29 17:46:46.000,130,0.07812665968169999,0.0,1,0.9926589757558923,0.9926589757558923,0.9926589757558925
2024-03-29 17:47:01.000,130,0.0806640236125,0.0,1,0.992334189112691,0.992334189112691,0.992334189112691
2024-03-29 17:47:01.000,307,0.0806640236125,0.0,1,0.9920044115124368,0.9920044115124368,0.9920044115124368
2024-03-29 17:47:01.000,305,0.0806640236125,0.0,1,0.9916695679567412,0.9916695679567412,0.9916695679567411
2024-03-29 17:47:01.000,305,0.0858937885754,0.0,1,0.9913295823733232,0.9913295823733232,0.9913295823733231
2024-03-29 17:47:01.000,305,0.0858937885754,0.0,1,0.9909843776023052,0.9909843776023052,0.9909843776023051
2024-03-29 17:47:01.000,128,0.0858937885754,0.0,1,0.9906338753823865,0.9906338753823865,0.9906338753823865
2024-03-29 17:47:01.000,306,0.037703078117300004,0.574999988079,1,0.9902779963368952,0.9902779963368952,0.9902779963368951
2024-03-29 17:47:01.000,128,0.037703078117300004,0.0,1,0.9899166599597226,0.9899166599597226,0.9899166599597226
2024-03-29 17:47:01.000,128,0.037703078117300004,0.0,1,0.9895497846011392,0.9895497846011392,0.9895497846011393
2024-03-29 17:47:01.000,128,0.037703078117300004,0.0,1,0.9891772874534908,0.9891772874534908,0.9891772874534908
2024-03-29 17:47:16.000,307,0.037703078117300004,0.0,1,0.9887990845367824,0.9887990845367824,0.9887990845367823
2024-03-29 17:47:16.000,130,0.037703078117300004,0.0,1,0.9884150906841443,0.9884150906841443,0.9884150906841443
2024-03-29 17:47:31.000,130,0.037703078117300004,0.0,1,0.9880252195271879,0.988025219527188,0.9880252195271879
2024-03-29 17:47:31.000,307,0.037703078117300004,0.0,1,0.9876293834812452,0.9876293834812452,0.9876293834812451
2024-03-29 17:47:46.000,130,0.0359126343045,0.0,1,0.9872274937305024,0.9872274937305024,0.9872274937305023
2024-03-29 17:47:46.000,307,0.0359126343045,0.0,1,0.9868194602130222,0.9868194602130222,0.9868194602130222
2024-03-29 17:48:01.000,128,0.08617326071260001,0.0,1,0.9864051916056608,0.9864051916056608,0.9864051916056609
2024-03-29 17:48:01.000,128,0.08617326071260001,0.0,1,0.9859845953088798,0.9859845953088798,0.9859845953088798
2024-03-29 17:48:01.000,128,0.08617326071260001,0.0,1,0.9855575774314546,0.9855575774314546,0.9855575774314546
2024-03-29 17:48:01.000,128,0.08617326071260001,0.0,1,0.9851240427750833,0.9851240427750833,0.9851240427750831
2024-03-29 17:48:01.000,305,0.08617326071260001,0.0,1,0.9846838948188972,0.9846838948188972,0.9846838948188973
2024-03-29 17:48:01.000,305,0.08617326071260001,0.0,1,0.9842370357038772,0.9842370357038771,0.984237035703877
2024-03-29 17:48:01.000,306,0.08617326071260001,0.0,1,0.9837833662171728,0.9837833662171728,0.9837833662171729
2024-03-29 17:48:01.000,305,0.08617326071260001,0.0,1,0.9833227857763386,0.9833227857763386,0.9833227857763386
2024-03-29 17:48:01.000,307,0.08617326071260001,0.0,1,0.9828551924134742,0.982855192413474,0.9828551924134739
2024-03-29 17:48:01.000,130,0.08617326071260001,0.0,1,0.9823804827592868,0.9823804827592868,0.9823804827592867
2024-03-29 17:48:16.000,307,0.08617326071260001,0.0,1,0.9818985520270724,0.9818985520270724,0.9818985520270725
2024-03-29 17:48:16.000,130,0.08617326071260001,0.0,1,0.9814092939966168,0.9814092939966168,0.9814092939966169
2024-03-29 17:48:31.000,130,0.08617326071260001,0.0,1,0.9809126009980236,0.9809126009980236,0.9809126009980237
2024-03-29 17:48:31.000,307,0.08617326071260001,0.0,1,0.9804083638954731,0.9804083638954731,0.9804083638954731
2024-03-29 17:48:46.000,307,0.08617326071260001,0.0,1,0.9798964720709162,0.9798964720709162,0.9798964720709162
2024-03-29 17:48:46.000,130,0.08617326071260001,0.0,1,0.9793768134077028,0.9793768134077028,0.9793768134077028
2024-03-29 17:48:54.000,594,0.08617326071260001,0.0,1,0.9788492742741568,0.9788492742741568,0.9788492742741568
2024-03-29 17:49:01.000,307,0.0678353391694,0.17499999702,1,0.9783137395070952,0.9783137395070952,0.9783137395070952
2024-03-29 17:49:01.000,128,0.0608182192892,0.0750000029802,1,0.9777700923952992,0.9777700923952992,0.9777700923952991
2024-03-29 17:49:01.000,128,0.0608182192892,0.0,1,0.9772182146629448,0.9772182146629448,0.9772182146629449
2024-03-29 17:49:01.000,306,0.0608182192892,0.0,1,0.9766579864529928,0.9766579864529928,0.9766579864529927
2024-03-29 17:49:01.000,128,0.0608182192892,0.0,1,0.9760892863105448,0.9760892863105448,0.9760892863105449
2024-03-29 17:49:01.000,128,0.0608182192892,0.0,1,0.9755119911661764,0.9755119911661764,0.9755119911661764
2024-03-29 17:49:01.000,305,0.0608182192892,0.0,1,0.974925976319246,0.974925976319246,0.9749259763192459
2024-03-29 17:49:01.000,305,0.0313591532437,0.40000000596,1,0.9743311154211896,0.9743311154211896,0.9743311154211897
2024-03-29 17:49:01.000,305,0.0313591532437,0.0,1,0.9737272804588074,0.9737272804588074,0.9737272804588074
2024-03-29 17:49:01.000,130,0.0313591532437,0.0,1,0.9731143417375476,0.9731143417375476,0.9731143417375475
2024-03-29 17:49:04.000,598,0.03791990190569999,0.324999988079,1,0.9724921678647948,0.9724921678647948,0.9724921678647949
2024-03-29 17:49:16.000,307,0.0759765837895,0.524999976158,1,0.9718606257331741,0.971860625733174,0.9718606257331739
2024-03-29 17:49:16.000,130,0.08404654052060001,0.0750000029802,1,0.9712195805038664,0.9712195805038664,0.9712195805038664
2024-03-29 17:49:31.000,307,0.13984419813899998,0.425000011921,1,0.9705688955899616,0.9705688955899616,0.9705688955899617
2024-03-29 17:49:31.000,130,0.13984419813899998,0.0,1,0.9699084326398404,0.9699084326398404,0.9699084326398403
2024-03-29 17:49:46.000,307,0.13984419813899998,0.0,1,0.9692380515205978,0.9692380515205978,0.9692380515205978
2024-03-29 17:49:46.000,130,0.13984419813899998,0.0,1,0.9685576103015258,0.9685576103015258,0.9685576103015258
2024-03-29 17:49:46.008,426,0.13607467673100002,0.375,1,0.9678669652376511,0.9678669652376511,0.9678669652376513
2024-03-29 17:50:01.000,130,0.208753513098,0.425000011921,1,0.9671659707533484,0.9671659707533484,0.9671659707533483
2024-03-29 17:50:01.000,307,0.294269739147,0.40000000596,1,0.9664544794260258,0.9664544794260258,0.9664544794260258
2024-03-29 17:50:01.000,306,0.223506571506,0.0,1,0.9657323419699092,0.9657323419699092,0.9657323419699092
2024-03-29 17:50:01.000,305,0.13236725241299999,0.0,1,0.9649994072199212,0.9649994072199212,0.9649994072199212
2024-03-29 17:50:01.000,305,0.121615329098,0.0,1,0.9642555221156708,0.9642555221156709,0.964255522115671
2024-03-29 17:50:01.000,128,0.0708814235969,0.0,1,0.9635005316855692,0.9635005316855692,0.9635005316855692
2024-03-29 17:50:01.000,128,0.0708814235969,0.0,1,0.9627342790310706,0.9627342790310706,0.9627342790310706
2024-03-29 17:50:01.000,128,0.0708814235969,0.0,1,0.9619566053110672,0.9619566053110672,0.9619566053110671
2024-03-29 17:50:01.000,128,0.0708814235969,0.0,1,0.9611673497264352,0.9611673497264352,0.9611673497264352
2024-03-29 17:50:01.000,305,0.0395931294345,0.0,1,0.96036634950475,0.9603663495047501,0.96036634950475
2024-03-29 17:50:16.000,307,0.048241782041800005,0.0,1,0.9595534398851854,0.9595534398851854,0.9595534398851854
2024-03-29 17:50:16.000,130,0.08617326071260001,0.0,1,0.9587284541036084,0.9587284541036084,0.9587284541036085
2024-03-29 17:50:31.000,307,0.08617326071260001,0.0,1,0.957891223377884,0.957891223377884,0.9578912233778841
2024-03-29 17:50:31.000,130,0.08617326071260001,0.0,1,0.9570415768933976,0.9570415768933976,0.9570415768933975
2024-03-29 17:50:46.000,307,0.08617326071260001,0.0,1,0.9561793417888232,0.9561793417888232,0.9561793417888231
2024-03-29 17:50:46.000,130,0.08617326071260001,0.0,1,0.9553043431421406,0.9553043431421406,0.9553043431421406
2024-03-29 17:51:01.000,128,0.08617326071260001,0.0,1,0.9544164039569196,0.9544164039569196,0.9544164039569195
2024-03-29 17:51:02.000,306,0.08617326071260001,0.0,1,0.9535153451488894,0.9535153451488894,0.9535153451488894
2024-03-29 17:51:02.000,130,0.08617326071260001,0.0,1,0.9526009855328114,0.9526009855328114,0.9526009855328114
2024-03-29 17:51:02.000,307,0.08617326071260001,0.0,1,0.9516731418096652,0.9516731418096652,0.9516731418096653
2024-03-29 17:51:02.000,305,0.08617326071260001,0.0,1,0.9507316285541716,0.9507316285541716,0.9507316285541715
2024-03-29 17:51:02.000,128,0.08617326071260001,0.0,1,0.9497762582026654,0.9497762582026654,0.9497762582026654
2024-03-29 17:51:02.000,128,0.08617326071260001,0.0,1,0.9488068410413464,0.9488068410413464,0.9488068410413463
2024-03-29 17:51:02.000,128,0.075353217588,0.10000000149,1,0.9478231851949078,0.9478231851949078,0.9478231851949078
2024-03-29 17:51:02.000,305,0.0654411787225,0.10000000149,1,0.9468250966155852,0.9468250966155852,0.9468250966155851
2024-03-29 17:51:02.000,305,0.0654411787225,0.0,1,0.9458123790726276,0.9458123790726276,0.9458123790726275
2024-03-29 17:51:17.000,307,0.0654411787225,0.0,1,0.944784834142218,0.944784834142218,0.9447848341422181
