timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 00:31:01.000,307,0.12293041991499999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:31:01.000,305,0.0575808620627,0.425000011921,0,-0.11,-0.22,-0.11
2024-04-02 00:31:01.000,305,0.0575808620627,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:31:01.000,306,0.0575808620627,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:31:01.000,128,0.030804872250700006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:31:01.000,128,0.030804872250700006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:31:01.000,128,0.030804872250700006,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:31:01.000,128,0.0393515531404,0.125,0,-0.11,-0.22,-0.11
2024-04-02 00:31:01.000,305,0.0393515531404,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:31:11.000,384,0.0326945291044,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 00:31:11.000,463,0.0462930824454,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-04-02 00:31:12.000,587,0.0655400630451,0.600000023842,0,-0.11,-0.22,-0.11
2024-04-02 00:31:16.000,130,0.0655400630451,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:31:16.000,307,0.0655400630451,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:31:22.000,588,0.0893189987624,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 00:31:22.000,589,0.254727201989,0.774999976158,0,-0.11,-0.22,-0.11
2024-04-02 00:31:22.000,590,0.26895172205400003,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 00:31:31.000,307,0.26895172205400003,0.125,0,-0.11,-0.22,-0.11
2024-04-02 00:31:31.000,130,0.26895172205400003,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:31:46.000,307,0.26178404637200003,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:31:46.000,130,0.20223369698,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:32:01.000,306,0.0856338704359,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:32:01.000,305,0.0856338704359,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:32:01.000,130,0.0856338704359,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:32:01.000,307,0.0625199942231,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:32:01.000,305,0.0312430142514,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 00:32:01.000,128,0.0326945309724,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:32:01.000,128,0.0433424080699,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:32:01.000,128,0.0433424080699,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:32:01.000,305,0.0433424080699,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:32:01.000,128,0.0331509894688,0.20000000298,0,-0.11,-0.22,-0.11
2024-04-02 00:32:16.000,307,0.0331509894688,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:32:16.000,130,0.035137546977,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 00:32:31.000,307,0.035137546977,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:32:31.000,130,0.035137546977,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:32:46.000,307,0.0679111430665,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:32:46.000,130,0.0679111430665,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:01.000,130,0.0679111430665,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:01.000,307,0.0679111430665,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:01.000,306,0.0679111430665,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:01.000,305,0.096060500148,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:01.000,305,0.096060500148,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:01.000,128,0.10001801050300001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:01.000,128,0.10001801050300001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:01.000,128,0.10001801050300001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:01.000,128,0.10001801050300001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:01.000,305,0.10001801050300001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:16.000,307,0.05891513056780001,0.300000011921,0,-0.11,-0.22,-0.11
2024-04-02 00:33:16.000,130,0.05891513056780001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:31.000,130,0.05891513056780001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:31.000,307,0.05891513056780001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:46.000,307,0.05891513056780001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:33:46.000,130,0.05891513056780001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:01.000,305,0.05891513056780001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:01.000,128,0.05891513056780001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:01.000,128,0.05891513056780001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:01.000,128,0.05891513056780001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:01.000,128,0.10001801050300001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:01.000,305,0.10001801050300001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:01.000,305,0.10001801050300001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:01.000,306,0.10001801050300001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:01.000,307,0.10001801050300001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:01.000,130,0.10001801050300001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:02.000,594,0.064820362545,0.25,0,-0.11,-0.22,-0.11
2024-04-02 00:34:12.000,598,0.0560988824017,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 00:34:16.000,130,0.05134782086490002,0.524999976158,0,-0.11,-0.22,-0.11
2024-04-02 00:34:16.000,307,0.05134782086490002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:29.000,144,0.05134782086490002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:29.000,205,0.10096470951400001,0.375,0,-0.11,-0.22,-0.11
2024-04-02 00:34:29.000,197,0.105045523499,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 00:34:29.000,143,0.105045523499,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:29.000,203,0.11789300142300001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 00:34:29.000,204,0.12237901350199999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 00:34:29.000,143,0.08204601988860001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:30.000,198,0.078554728426,0.0500000007451,0,-0.11,-0.22,-0.11
2024-04-02 00:34:30.000,143,0.034662458680500004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:30.000,143,0.034662458680500004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:30.000,130,0.034662458680500004,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:30.000,518,0.0648203616377,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 00:34:30.000,128,0.048184131914400005,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 00:34:30.000,624,1.0,0.125,0,-0.11,-0.22,-0.11
2024-04-02 00:34:30.000,145,0.11350911486500001,0.850000023842,0,-0.11,-0.22,-0.11
2024-04-02 00:34:31.000,307,0.10922680617999997,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:31.000,130,0.10922680617999997,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:32.000,198,0.10504553088600001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-04-02 00:34:34.000,130,0.10504553088600001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:34.000,143,0.10504553088600001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:34.000,145,0.10504553088600001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:34.000,200,0.10504553088600001,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 00:34:34.000,143,0.0785547348396,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:34.000,128,0.0625200002059,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:34.000,143,0.0847800041454,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:34.000,144,0.0847800041454,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:34.000,143,0.0847800041454,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:34.000,197,0.0777463102507,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 00:34:34.000,205,0.0777463102507,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:34.000,204,0.0777463102507,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:34.000,624,0.0777463102507,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:35.000,200,0.0415814778503,0.675000011921,0,-0.11,-0.22,-0.11
2024-04-02 00:34:36.000,624,0.0487770206339,0.0750000029802,0,-0.11,-0.22,-0.11
2024-04-02 00:34:36.000,140,0.109226803027,0.449999988079,0,-0.11,-0.22,-0.11
2024-04-02 00:34:36.000,128,0.109226803027,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:36.000,130,0.109226803027,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:39.000,201,0.109226803027,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:39.000,145,0.08976974006920001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:39.000,204,0.08976974006920001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:39.000,143,0.08976974006920001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:39.000,130,0.08976974006920001,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:39.000,143,0.038392260009699995,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:39.000,128,0.0449332837309,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:39.000,143,0.09981362443849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:39.000,197,0.09981362443849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:39.000,203,0.09981362443849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:39.000,143,0.09981362443849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:39.000,624,0.09981362443849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:39.000,144,0.09981362443849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:39.000,205,0.09981362443849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:40.000,624,0.08174376460749999,0.125,0,-0.11,-0.22,-0.11
2024-04-02 00:34:40.000,128,0.063844330014,0.875,0,-0.11,-0.22,-0.11
2024-04-02 00:34:40.000,130,0.063844330014,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:40.000,201,0.063844330014,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:45.000,624,0.08621964868689999,0.17499999702,0,-0.11,-0.22,-0.11
2024-04-02 00:34:45.000,128,0.16960895721299998,0.47499999404,0,-0.11,-0.22,-0.11
2024-04-02 00:34:45.000,130,0.16960895721299998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:46.000,307,0.16960895721299998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:34:46.000,130,0.16960895721299998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:35:01.000,130,0.16960895721299998,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:35:01.000,307,0.14433240634400002,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:35:01.000,305,0.0312529996086,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:35:01.000,306,0.0312529996086,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:35:01.000,305,0.0312529996086,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:35:01.000,305,0.0426758240288,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:35:01.000,128,0.09981362443849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:35:01.000,128,0.09981362443849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:35:01.000,128,0.09981362443849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:35:01.000,128,0.09981362443849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:35:16.000,307,0.09981362443849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:35:16.000,130,0.09981362443849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:35:31.000,307,0.09981362443849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:35:31.000,130,0.09981362443849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:35:46.000,307,0.09981362443849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:35:46.000,130,0.09981362443849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:36:01.000,306,0.09981362443849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:36:01.000,307,0.09981362443849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:36:01.000,305,0.09981362443849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:36:01.000,130,0.09981362443849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:36:01.000,305,0.09981362443849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:36:01.000,128,0.09981362443849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:36:01.000,128,0.09981362443849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:36:01.000,128,0.09981362443849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:36:01.000,128,0.09981362443849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:36:01.000,305,0.09981362443849999,0.0,0,-0.11,-0.22,-0.11
2024-04-02 00:36:15.999,307,0.09981362443849999,0.0,1,1.0,1.0,1.0
2024-04-02 00:36:16.000,130,0.09981362443849999,0.0,1,0.9998438550305079,0.999843855030508,0.9998438550305081
2024-04-02 00:36:16.008,426,0.0574163913467,0.324999988079,1,0.9996859253911524,0.9996859253911524,0.9996859253911525
2024-04-02 00:36:31.000,307,0.100964168889,0.949999988079,1,0.9995261909706722,0.9995261909706722,0.9995261909706722
2024-04-02 00:36:31.000,130,0.100964168889,0.0,1,0.9993646314378092,0.9993646314378092,0.9993646314378093
2024-04-02 00:36:46.000,307,0.100964168889,0.0,1,0.9992012262390584,0.9992012262390584,0.9992012262390585
2024-04-02 00:36:46.000,130,0.100964168889,0.0,1,0.9990359545963952,0.9990359545963952,0.9990359545963952
2024-04-02 00:37:01.000,130,0.100964168889,0.0,1,0.9988687955049832,0.9988687955049832,0.9988687955049833
2024-04-02 00:37:01.000,307,0.100964168889,0.0,1,0.9986997277308648,0.9986997277308648,0.9986997277308649
2024-04-02 00:37:01.000,306,0.100964168889,0.0,1,0.9985287298086294,0.9985287298086294,0.9985287298086294
2024-04-02 00:37:01.000,305,0.100964168889,0.0,1,0.998355780039064,0.9983557800390641,0.998355780039064
2024-04-02 00:37:01.000,305,0.100964168889,0.0,1,0.9981808564867828,0.9981808564867828,0.9981808564867828
2024-04-02 00:37:01.000,128,0.0582260864281,0.0,1,0.9980039369778372,0.9980039369778371,0.998003936977837
2024-04-02 00:37:01.000,128,0.09981362443849999,0.0,1,0.9978249990973052,0.9978249990973052,0.9978249990973053
2024-04-02 00:37:01.000,128,0.09981362443849999,0.0,1,0.9976440201868636,0.9976440201868636,0.9976440201868635
2024-04-02 00:37:01.000,128,0.09981362443849999,0.0,1,0.9974609773423359,0.997460977342336,0.9974609773423361
2024-04-02 00:37:01.000,305,0.09981362443849999,0.0,1,0.9972758474112235,0.9972758474112235,0.9972758474112235
2024-04-02 00:37:16.000,307,0.09601823399360004,0.0250000003725,1,0.9970886069902152,0.9970886069902152,0.9970886069902153
2024-04-02 00:37:16.000,130,0.0887007469747,0.0500000007451,1,0.9968992324226772,0.9968992324226772,0.9968992324226772
2024-04-02 00:37:31.000,307,0.0887007469747,0.0,1,0.9967076997961212,0.9967076997961212,0.9967076997961212
2024-04-02 00:37:31.000,130,0.0887007469747,0.0,1,0.9965139849396554,0.9965139849396554,0.9965139849396554
2024-04-02 00:37:32.000,205,0.0851774943182,0.0250000003725,1,0.9963180634214126,0.9963180634214126,0.9963180634214126
2024-04-02 00:37:32.000,204,0.081743764355,0.0250000003725,1,0.9961199105459572,0.9961199105459572,0.9961199105459572
2024-04-02 00:37:32.000,203,0.0783989273041,0.0250000003725,1,0.9959195013516756,0.9959195013516756,0.9959195013516756
2024-04-02 00:37:32.000,197,0.0783989273041,0.0,1,0.9957168106081424,0.9957168106081424,0.9957168106081423
2024-04-02 00:37:42.000,341,0.0783989273041,0.0,1,0.995511812813468,0.995511812813468,0.9955118128134679
2024-04-02 00:37:46.000,307,0.0783989273041,0.0,1,0.9953044821916244,0.9953044821916244,0.9953044821916243
2024-04-02 00:37:46.000,130,0.081743764355,0.0,1,0.9950947926897532,0.9950947926897532,0.9950947926897531
2024-04-02 00:38:01.000,305,0.0887007469747,0.0,1,0.9948827179754498,0.9948827179754498,0.9948827179754498
2024-04-02 00:38:01.000,307,0.034410147588800004,0.5,1,0.9946682314340296,0.9946682314340296,0.9946682314340295
2024-04-02 00:38:01.000,305,0.034410147588800004,0.0,1,0.9944513061657728,0.9944513061657728,0.9944513061657727
2024-04-02 00:38:01.000,305,0.0363640640496,0.0,1,0.9942319149831474,0.9942319149831474,0.9942319149831474
2024-04-02 00:38:01.000,130,0.0383922592402,0.0,1,0.9940100304080156,0.9940100304080156,0.9940100304080156
2024-04-02 00:38:01.000,128,0.0404958255061,0.0,1,0.9937856246688146,0.9937856246688146,0.9937856246688146
2024-04-02 00:38:01.000,128,0.0404958255061,0.0,1,0.9935586696977204,0.9935586696977204,0.9935586696977204
2024-04-02 00:38:01.000,128,0.0404958255061,0.0,1,0.9933291371277916,0.9933291371277916,0.9933291371277917
2024-04-02 00:38:01.000,306,0.0404958255061,0.0,1,0.99309699829009,0.99309699829009,0.9930969982900899
2024-04-02 00:38:01.000,128,0.0404958255061,0.0,1,0.9928622242107824,0.9928622242107824,0.9928622242107823
2024-04-02 00:38:01.008,426,0.039012153173000004,0.25,1,0.9926247856082241,0.992624785608224,0.9926247856082241
2024-04-02 00:38:16.000,307,0.031253000678099996,0.40000000596,1,0.9923846528900172,0.9923846528900172,0.9923846528900172
2024-04-02 00:38:16.000,130,0.031253000678099996,0.0,1,0.992141796150054,0.992141796150054,0.9921417961500539
2024-04-02 00:38:31.000,307,0.031253000678099996,0.0,1,0.9918961851655376,0.9918961851655376,0.9918961851655376
2024-04-02 00:38:31.000,130,0.031253000678099996,0.0,1,0.991647789393982,0.991647789393982,0.9916477893939821
2024-04-02 00:38:46.000,307,0.031253000678099996,0.0,1,0.9913965779701932,0.9913965779701932,0.9913965779701933
2024-04-02 00:38:46.000,130,0.031253000678099996,0.0,1,0.9911425197032308,0.9911425197032308,0.9911425197032308
2024-04-02 00:39:01.000,130,0.031253000678099996,0.0,1,0.9908855830733484,0.9908855830733484,0.9908855830733485
2024-04-02 00:39:01.000,305,0.031253000678099996,0.0,1,0.9906257362289164,0.9906257362289164,0.9906257362289163
2024-04-02 00:39:01.000,305,0.031253000678099996,0.0,1,0.990362946983322,0.9903629469833221,0.990362946983322
2024-04-02 00:39:01.000,128,0.042675822706399996,0.0750000029802,1,0.990097182811853,0.990097182811853,0.990097182811853
2024-04-02 00:39:01.000,307,0.08870074670880003,0.0,1,0.9898284108485604,0.9898284108485604,0.9898284108485604
2024-04-02 00:39:01.000,305,0.0344101474459,0.5,1,0.9895565978831026,0.9895565978831026,0.9895565978831026
2024-04-02 00:39:01.000,306,0.0344101474459,0.0,1,0.9892817103575692,0.9892817103575692,0.9892817103575693
2024-04-02 00:39:01.000,128,0.0319013086633,0.0,1,0.9890037143632874,0.9890037143632874,0.9890037143632874
2024-04-02 00:39:01.000,128,0.0319013086633,0.0,1,0.9887225756376088,0.9887225756376088,0.9887225756376088
2024-04-02 00:39:01.000,128,0.0319013086633,0.0,1,0.9884382595606768,0.9884382595606768,0.9884382595606768
2024-04-02 00:39:16.000,130,0.0319013086633,0.0,1,0.9881507311521788,0.9881507311521788,0.9881507311521789
2024-04-02 00:39:16.000,307,0.0319013086633,0.0,1,0.9878599550680758,0.9878599550680758,0.9878599550680758
2024-04-02 00:39:31.000,307,0.0319013086633,0.0,1,0.9875658955973158,0.9875658955973158,0.9875658955973158
2024-04-02 00:39:31.000,130,0.0375681520469,0.0,1,0.9872685166585304,0.9872685166585304,0.9872685166585304
2024-04-02 00:39:46.000,307,0.0375681520469,0.0,1,0.9869677817967132,0.9869677817967132,0.9869677817967131
2024-04-02 00:39:46.000,130,0.09306281495239999,0.0,1,0.9866636541798782,0.9866636541798782,0.9866636541798782
2024-04-02 00:40:01.000,130,0.07611855761900001,0.125,1,0.9863560965957056,0.9863560965957056,0.9863560965957057
2024-04-02 00:40:01.000,307,0.07611855761900001,0.0,1,0.9860450714481678,0.9860450714481678,0.9860450714481678
2024-04-02 00:40:01.000,305,0.07611855761900001,0.0,1,0.9857305407541372,0.9857305407541372,0.9857305407541372
2024-04-02 00:40:01.000,305,0.07611855761900001,0.0,1,0.9854124661399822,0.9854124661399822,0.9854124661399822
2024-04-02 00:40:01.000,306,0.07611855761900001,0.0,1,0.9850908088381434,0.9850908088381434,0.9850908088381434
2024-04-02 00:40:01.000,128,0.07611855761900001,0.0,1,0.9847655296836936,0.9847655296836936,0.9847655296836937
2024-04-02 00:40:01.000,128,0.07611855761900001,0.0,1,0.9844365891108868,0.9844365891108868,0.9844365891108867
2024-04-02 00:40:01.000,128,0.07611855761900001,0.0,1,0.984103947149686,0.984103947149686,0.984103947149686
2024-04-02 00:40:01.000,305,0.07611855761900001,0.0,1,0.9837675634222812,0.9837675634222812,0.9837675634222811
2024-04-02 00:40:01.000,128,0.07611855761900001,0.0,1,0.9834273971395892,0.9834273971395892,0.9834273971395893
2024-04-02 00:40:16.000,130,0.07611855761900001,0.125,1,0.9830834070977428,0.9830834070977429,0.983083407097743
2024-04-02 00:40:16.000,307,0.07611855761900001,0.0,1,0.9827355516745616,0.9827355516745616,0.9827355516745616
2024-04-02 00:40:31.000,130,0.07611855761900001,0.0,1,0.9823837888260156,0.9823837888260156,0.9823837888260157
2024-04-02 00:40:31.000,307,0.07611855761900001,0.0,1,0.9820280760826684,0.9820280760826684,0.9820280760826685
2024-04-02 00:40:43.000,594,0.043882931932600004,0.300000011921,1,0.9816683705461158,0.9816683705461158,0.9816683705461158
2024-04-02 00:40:46.000,307,0.0336154441491,0.22499999403999998,1,0.9813046288854059,0.981304628885406,0.9813046288854061
2024-04-02 00:40:46.000,130,0.0336154441491,0.0,1,0.9809368073334512,0.9809368073334512,0.9809368073334513
2024-04-02 00:40:53.000,598,0.055771656422100004,0.25,1,0.9805648616834268,0.9805648616834269,0.980564861683427
2024-04-02 00:41:01.000,130,0.161950898816,0.699999988079,1,0.980188747285162,0.980188747285162,0.9801887472851621
2024-04-02 00:41:01.000,307,0.161950898816,0.0,1,0.9798084190415176,0.9798084190415176,0.9798084190415175
2024-04-02 00:41:01.000,305,0.13784653782,0.0,1,0.9794238314047544,0.9794238314047544,0.9794238314047545
2024-04-02 00:41:01.000,305,0.161950898816,0.125,1,0.9790349383728962,0.9790349383728962,0.9790349383728962
2024-04-02 00:41:01.000,306,0.161950898816,0.0,1,0.9786416934860784,0.9786416934860784,0.9786416934860784
2024-04-02 00:41:01.000,305,0.161950898816,0.0,1,0.978244049822894,0.978244049822894,0.9782440498228941
2024-04-02 00:41:01.000,128,0.107962325302,0.0,1,0.9778419599967292,0.9778419599967291,0.977841959996729
2024-04-02 00:41:01.000,128,0.0759393726285,0.0,1,0.9774353761520908,0.9774353761520908,0.9774353761520909
2024-04-02 00:41:01.000,128,0.0759393726285,0.0,1,0.9770242499609336,0.9770242499609336,0.9770242499609336
2024-04-02 00:41:01.000,128,0.0483323671057,0.0,1,0.9766085326189752,0.9766085326189752,0.9766085326189751
2024-04-02 00:41:16.000,307,0.07611855761900001,0.0,1,0.9761881748420104,0.9761881748420104,0.9761881748420105
2024-04-02 00:41:16.000,130,0.07611855761900001,0.0,1,0.9757631268622204,0.9757631268622204,0.9757631268622203
2024-04-02 00:41:31.000,307,0.07611855761900001,0.0,1,0.975333338424478,0.975333338424478,0.9753333384244781
2024-04-02 00:41:31.000,130,0.09306281495239999,0.0,1,0.9748987587826504,0.9748987587826504,0.9748987587826505
2024-04-02 00:41:46.000,130,0.09306281495239999,0.0,1,0.9744593366959016,0.9744593366959016,0.9744593366959016
2024-04-02 00:41:46.000,307,0.09306281495239999,0.0,1,0.974015020424991,0.974015020424991,0.974015020424991
2024-04-02 00:42:01.000,307,0.09306281495239999,0.0,1,0.9735657577285752,0.9735657577285752,0.9735657577285751
2024-04-02 00:42:01.000,130,0.08602719590389997,0.0500000007451,1,0.9731114958595052,0.9731114958595052,0.9731114958595051
2024-04-02 00:42:01.000,306,0.08602719590389997,0.0,1,0.9726521815611312,0.9726521815611312,0.9726521815611313
2024-04-02 00:42:01.000,305,0.08602719590389997,0.0,1,0.9721877610636062,0.9721877610636062,0.9721877610636062
2024-04-02 00:42:01.000,305,0.08602719590389997,0.0,1,0.9717181800801912,0.9717181800801912,0.9717181800801912
2024-04-02 00:42:01.000,128,0.08602719590389997,0.0,1,0.9712433838035686,0.9712433838035686,0.9712433838035686
2024-04-02 00:42:01.000,128,0.08602719590389997,0.0,1,0.9707633169021582,0.9707633169021582,0.9707633169021582
2024-04-02 00:42:01.000,128,0.08602719590389997,0.0,1,0.9702779235164394,0.9702779235164394,0.9702779235164394
2024-04-02 00:42:01.000,128,0.08602719590389997,0.0,1,0.9697871472552808,0.9697871472552809,0.969787147255281
2024-04-02 00:42:01.000,305,0.08602719590389997,0.0,1,0.96929093119228,0.96929093119228,0.9692909311922799
2024-04-02 00:42:16.000,307,0.08602719590389997,0.0,1,0.9687892178621044,0.9687892178621044,0.9687892178621043
2024-04-02 00:42:16.000,130,0.08602719590389997,0.0500000007451,1,0.9682819492568566,0.9682819492568566,0.9682819492568566
2024-04-02 00:42:31.000,307,0.08602719590389997,0.0,1,0.9677690668224374,0.9677690668224374,0.9677690668224374
2024-04-02 00:42:31.000,130,0.08602719590389997,0.0,1,0.9672505114549276,0.9672505114549276,0.9672505114549275
2024-04-02 00:42:31.008,426,0.053356074527599995,0.27500000596,1,0.9667262234969846,0.9667262234969846,0.9667262234969846
2024-04-02 00:42:46.000,307,0.0301514197614,0.27500000596,1,0.966196142734252,0.966196142734252,0.9661961427342519
2024-04-02 00:42:46.000,130,0.0301514197614,0.0,1,0.9656602083917828,0.9656602083917828,0.9656602083917827
2024-04-02 00:43:01.000,306,0.0301514197614,0.0,1,0.9651183591304856,0.9651183591304856,0.9651183591304856
2024-04-02 00:43:01.000,128,0.0301514197614,0.0,1,0.9645705330435868,0.9645705330435868,0.9645705330435868
2024-04-02 00:43:01.000,128,0.0301514197614,0.0,1,0.96401666765311,0.96401666765311,0.9640166676531099
2024-04-02 00:43:01.000,128,0.0301514197614,0.0,1,0.9634566999063834,0.9634566999063834,0.9634566999063834
