timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-01 03:38:52.000,384,0.0382391238846,0.17499999702,1,0.9667187275425659,0.966718727542566,0.9667187275425659
2024-04-01 03:38:52.000,463,0.054514452164000006,0.425000011921,1,0.9661734029233466,0.9661734029233466,0.9661734029233466
2024-04-01 03:38:54.000,587,0.12059538894300001,0.524999976158,1,0.9656218843282038,0.9656218843282038,0.9656218843282038
2024-04-01 03:39:01.000,130,0.145688453092,0.15000000596,1,0.965064105000076,0.965064105000076,0.9650641050000759
2024-04-01 03:39:01.000,307,0.145688453092,0.0,1,0.9644999975465604,0.9644999975465604,0.9644999975465604
2024-04-01 03:39:01.000,306,0.0882468793551,0.0,1,0.9639294939358696,0.9639294939358696,0.9639294939358696
2024-04-01 03:39:01.000,305,0.0882468793551,0.0,1,0.9633525254928096,0.9633525254928096,0.9633525254928096
2024-04-01 03:39:01.000,128,0.0882468793551,0.0,1,0.9627690228947892,0.9627690228947892,0.9627690228947893
2024-04-01 03:39:01.000,128,0.0882468793551,0.0,1,0.9621789161678568,0.9621789161678568,0.9621789161678567
2024-04-01 03:39:01.000,305,0.0882468793551,0.0,1,0.9615821346827661,0.961582134682766,0.9615821346827661
2024-04-01 03:39:01.000,305,0.0673107437593,0.0,1,0.9609786071510792,0.9609786071510791,0.960978607151079
2024-04-01 03:39:01.000,128,0.030617265326099995,0.0,1,0.9603682616212988,0.9603682616212988,0.9603682616212987
2024-04-01 03:39:01.000,128,0.0769108513244,0.0,1,0.959751025475042,0.959751025475042,0.959751025475042
2024-04-01 03:39:05.000,588,0.0683002863442,0.22499999403999998,1,0.959126825423248,0.959126825423248,0.9591268254232479
2024-04-01 03:39:05.000,589,0.0484541255569,0.20000000298,1,0.9584955875024292,0.9584955875024292,0.9584955875024292
2024-04-01 03:39:05.000,590,0.0328707449198,0.20000000298,1,0.9578572370709646,0.9578572370709646,0.9578572370709646
2024-04-01 03:39:16.000,130,0.0328707449198,0.0,1,0.9572116988054372,0.9572116988054372,0.9572116988054373
2024-04-01 03:39:16.000,307,0.0328707449198,0.0,1,0.9565588966970184,0.9565588966970184,0.9565588966970184
2024-04-01 03:39:31.000,307,0.0328707449198,0.0,1,0.9558987540479011,0.9558987540479011,0.9558987540479013
2024-04-01 03:39:31.000,130,0.0328707449198,0.0,1,0.9552311934677852,0.9552311934677852,0.9552311934677852
2024-04-01 03:39:46.000,307,0.0328707449198,0.0,1,0.954556136870416,0.954556136870416,0.9545561368704159
2024-04-01 03:39:46.000,130,0.0328707449198,0.0,1,0.9538735054701786,0.9538735054701786,0.9538735054701786
2024-04-01 03:40:01.000,305,0.0328707449198,0.0,1,0.9531832197787518,0.9531832197787518,0.9531832197787518
2024-04-01 03:40:01.000,130,0.050694298578,0.0,1,0.9524851996018212,0.9524851996018212,0.9524851996018212
2024-04-01 03:40:01.000,307,0.0710979249724,0.0,1,0.9517793640358579,0.951779364035858,0.9517793640358579
2024-04-01 03:40:01.000,305,0.0961275460629,0.0,1,0.9510656314649611,0.9510656314649611,0.9510656314649611
2024-04-01 03:40:01.000,128,0.0961275460629,0.0,1,0.9503439195577714,0.9503439195577714,0.9503439195577714
2024-04-01 03:40:01.000,128,0.0961275460629,0.0,1,0.9496141452644524,0.9496141452644524,0.9496141452644524
2024-04-01 03:40:01.000,306,0.0961275460629,0.0,1,0.9488762248137522,0.9488762248137522,0.9488762248137522
2024-04-01 03:40:01.000,128,0.0961275460629,0.0,1,0.9481300737101352,0.9481300737101352,0.9481300737101351
2024-04-01 03:40:01.000,305,0.0961275460629,0.0,1,0.9473756067309976,0.9473756067309976,0.9473756067309976
2024-04-01 03:40:01.000,128,0.0961275460629,0.0,1,0.9466127379239658,0.9466127379239658,0.9466127379239658
2024-04-01 03:40:17.000,307,0.0961275460629,0.0,1,0.9458413806042778,0.9458413806042778,0.9458413806042778
2024-04-01 03:40:17.000,130,0.09560163006169999,0.0,1,0.9450614473522568,0.9450614473522568,0.9450614473522567
2024-04-01 03:40:31.000,130,0.09560163006169999,0.0,1,0.9442728500108748,0.9442728500108748,0.9442728500108748
2024-04-01 03:40:31.000,307,0.09560163006169999,0.0,1,0.9434754996834088,0.9434754996834088,0.9434754996834089
2024-04-01 03:40:46.000,307,0.09560163006169999,0.0,1,0.9426693067312032,0.9426693067312032,0.9426693067312031
2024-04-01 03:40:47.000,130,0.09560163006169999,0.0,1,0.9418541807715216,0.9418541807715216,0.9418541807715216
2024-04-01 03:41:01.000,128,0.09560163006169999,0.0,1,0.9410300306755168,0.9410300306755168,0.9410300306755169
2024-04-01 03:41:02.000,128,0.09560163006169999,0.0,1,0.940196764566298,0.940196764566298,0.9401967645662979
2024-04-01 03:41:02.000,128,0.09560163006169999,0.0,1,0.939354289817116,0.939354289817116,0.9393542898171159
2024-04-01 03:41:02.000,128,0.09560163006169999,0.0,1,0.938502513049662,0.9385025130496619,0.938502513049662
2024-04-01 03:41:02.000,306,0.09560163006169999,0.0,1,0.9376413401324856,0.9376413401324856,0.9376413401324857
2024-04-01 03:41:02.000,305,0.09560163006169999,0.0,1,0.9367706761795336,0.9367706761795336,0.9367706761795335
2024-04-01 03:41:02.000,305,0.09560163006169999,0.0,1,0.9358904255488176,0.9358904255488176,0.9358904255488177
2024-04-01 03:41:02.000,305,0.09560163006169999,0.0,1,0.9350004918412111,0.9350004918412111,0.9350004918412113
2024-04-01 03:41:02.000,307,0.09560163006169999,0.0,1,0.9341007778993784,0.9341007778993784,0.9341007778993783
2024-04-01 03:41:02.000,130,0.09560163006169999,0.0,1,0.9331911858068426,0.9331911858068426,0.9331911858068426
2024-04-01 03:41:02.008,426,0.0509431583325,0.40000000596,1,0.932271616887198,0.932271616887198,0.932271616887198
2024-04-01 03:41:17.000,130,0.07120499203649999,0.75,1,0.9313419717034641,0.931341971703464,0.9313419717034639
2024-04-01 03:41:17.000,307,0.07402995178180001,0.0250000003725,1,0.9304021500575914,0.9304021500575914,0.9304021500575914
2024-04-01 03:41:32.000,307,0.076925454065,0.0250000003725,1,0.9294520509901224,0.9294520509901224,0.9294520509901223
2024-04-01 03:41:32.000,130,0.076925454065,0.0,1,0.9284915727800098,0.9284915727800098,0.9284915727800098
2024-04-01 03:41:47.000,307,0.076925454065,0.0,1,0.9275206129445972,0.9275206129445972,0.9275206129445973
2024-04-01 03:41:47.000,130,0.076925454065,0.0,1,0.9265390682397676,0.9265390682397676,0.9265390682397677
2024-04-01 03:41:50.000,594,0.113563533438,0.27500000596,1,0.9255468346602632,0.9255468346602632,0.9255468346602631
2024-04-01 03:42:00.000,598,0.159335856602,0.27500000596,1,0.9245438074401816,0.9245438074401816,0.9245438074401817
2024-04-01 03:42:01.000,130,0.159335856602,0.0,1,0.9235298810536526,0.9235298810536526,0.9235298810536526
2024-04-01 03:42:01.000,306,0.09580662655689999,0.0,1,0.9225049492156984,0.9225049492156984,0.9225049492156983
2024-04-01 03:42:01.000,305,0.035023820419400005,0.0,1,0.9214689048832884,0.9214689048832884,0.9214689048832883
2024-04-01 03:42:01.000,305,0.0367977059253,0.0,1,0.920421640256582,0.920421640256582,0.920421640256582
2024-04-01 03:42:01.000,307,0.0386317874511,0.0,1,0.91936304678038,0.91936304678038,0.9193630467803799
2024-04-01 03:42:01.000,128,0.0657646399233,0.550000011921,1,0.9182930151457702,0.9182930151457702,0.9182930151457702
2024-04-01 03:42:01.000,305,0.0657646399233,0.0,1,0.9172114352919916,0.9172114352919916,0.9172114352919915
2024-04-01 03:42:01.000,128,0.0657646399233,0.0,1,0.9161181964085076,0.9161181964085076,0.9161181964085076
2024-04-01 03:42:01.000,128,0.0406443537811,0.0,1,0.9150131869373016,0.9150131869373016,0.9150131869373016
2024-04-01 03:42:01.000,128,0.0386317874511,0.0,1,0.9138962945753956,0.9138962945753956,0.9138962945753956
2024-04-01 03:42:16.000,307,0.048864958446,0.375,1,0.9127674062776008,0.9127674062776008,0.9127674062776008
2024-04-01 03:42:16.000,130,0.048864958446,0.0,1,0.9116264082595016,0.9116264082595016,0.9116264082595015
2024-04-01 03:42:31.000,307,0.048864958446,0.0,1,0.9104731860006824,0.9104731860006824,0.9104731860006824
2024-04-01 03:42:31.000,130,0.048864958446,0.0,1,0.9093076242481988,0.9093076242481988,0.9093076242481989
2024-04-01 03:42:46.000,307,0.048864958446,0.0,1,0.9081296070203004,0.9081296070203004,0.9081296070203004
2024-04-01 03:42:46.000,130,0.053219571884000005,0.0,1,0.9069390176104144,0.9069390176104144,0.9069390176104143
2024-04-01 03:43:01.000,130,0.053219571884000005,0.0,1,0.9057357385913836,0.9057357385913836,0.9057357385913836
2024-04-01 03:43:01.000,307,0.053219571884000005,0.0,1,0.904519651819985,0.904519651819985,0.904519651819985
2024-04-01 03:43:01.000,306,0.053219571884000005,0.0,1,0.9032906384417088,0.9032906384417088,0.9032906384417089
2024-04-01 03:43:01.000,305,0.053219571884000005,0.0,1,0.9020485788958308,0.9020485788958308,0.9020485788958307
2024-04-01 03:43:01.000,128,0.09560163006169999,0.0,1,0.900793352920758,0.900793352920758,0.9007933529207579
2024-04-01 03:43:01.000,305,0.09560163006169999,0.0,1,0.8995248395596745,0.8995248395596745,0.8995248395596745
2024-04-01 03:43:01.000,128,0.09560163006169999,0.0,1,0.8982429171664823,0.8982429171664823,0.8982429171664823
2024-04-01 03:43:01.000,128,0.09560163006169999,0.0,1,0.8969474634120445,0.8969474634120445,0.8969474634120445
2024-04-01 03:43:01.000,128,0.09560163006169999,0.0,1,0.8956383552907359,0.8956383552907359,0.8956383552907359
2024-04-01 03:43:01.000,305,0.053219571884000005,0.375,1,0.8943154691273163,0.8943154691273163,0.8943154691273163
2024-04-01 03:43:16.000,307,0.0487320415548,0.0500000007451,1,0.8929786805841174,0.8929786805841174,0.8929786805841174
2024-04-01 03:43:16.000,130,0.0487320415548,0.0,1,0.8916278646685613,0.8916278646685613,0.8916278646685613
2024-04-01 03:43:31.000,307,0.031653377576700004,0.22499999403999998,1,0.8902628957410124,0.8902628957410124,0.8902628957410124
2024-04-01 03:43:31.000,130,0.031653377576700004,0.0,1,0.8888836475229688,0.8888836475229688,0.8888836475229688
2024-04-01 03:43:46.000,307,0.031653377576700004,0.0,1,0.8874899931056017,0.8874899931056017,0.8874899931056017
2024-04-01 03:43:46.000,130,0.031653377576700004,0.0,1,0.8860818049586437,0.8860818049586437,0.8860818049586437
2024-04-01 03:44:01.000,305,0.031653377576700004,0.0,1,0.8846589549396394,0.8846589549396394,0.8846589549396394
2024-04-01 03:44:01.000,130,0.031653377576700004,0.0,1,0.8832213143035601,0.8832213143035601,0.88322131430356
2024-04-01 03:44:01.000,305,0.031653377576700004,0.0,1,0.8817687537127883,0.8817687537127883,0.8817687537127883
2024-04-01 03:44:01.000,306,0.0629909110836,0.0,1,0.880301143247484,0.880301143247484,0.880301143247484
2024-04-01 03:44:01.000,307,0.06828439738219999,0.0,1,0.8788183524163318,0.8788183524163318,0.8788183524163318
2024-04-01 03:44:01.000,128,0.06828439738219999,0.0,1,0.877320250167678,0.877320250167678,0.877320250167678
2024-04-01 03:44:01.000,128,0.09560163006169999,0.0,1,0.8758067049010687,0.8758067049010687,0.8758067049010687
2024-04-01 03:44:01.000,128,0.09560163006169999,0.0,1,0.8742775844791885,0.8742775844791885,0.8742775844791885
2024-04-01 03:44:01.000,305,0.053219571884000005,0.375,1,0.8727327562402085,0.8727327562402085,0.8727327562402085
2024-04-01 03:44:01.000,128,0.053219571884000005,0.0,1,0.8711720870105517,0.8711720870105517,0.8711720870105517
2024-04-01 03:44:16.000,307,0.053219571884000005,0.0,1,0.8695954431180835,0.8695954431180835,0.8695954431180835
2024-04-01 03:44:16.000,130,0.053219571884000005,0.0,1,0.8680026904057244,0.8680026904057244,0.8680026904057244
2024-04-01 03:44:31.000,130,0.053219571884000005,0.0,1,0.8663936942455063,0.8663936942455063,0.8663936942455063
2024-04-01 03:44:31.000,307,0.053219571884000005,0.0,1,0.8647683195530645,0.8647683195530645,0.8647683195530645
2024-04-01 03:44:31.008,426,0.0334121393928,0.34999999404,1,0.8631264308025806,0.8631264308025806,0.8631264308025806
2024-04-01 03:44:46.000,307,0.053360449199199994,0.25,1,0.8614678920421788,0.8614678920421788,0.8614678920421788
2024-04-01 03:44:46.000,130,0.053360449199199994,0.0,1,0.8597925669097837,0.8597925669097837,0.8597925669097837
2024-04-01 03:45:01.000,305,0.053360449199199994,0.0,1,0.8581003186494441,0.8581003186494441,0.8581003186494441
2024-04-01 03:45:01.000,130,0.0350238217188,0.0,1,0.8563910101281311,0.8563910101281311,0.8563910101281311
2024-04-01 03:45:01.000,307,0.0350238217188,0.0,1,0.8546645038530137,0.8546645038530137,0.8546645038530137
2024-04-01 03:45:01.000,305,0.0350238217188,0.0,1,0.8529206619892217,0.8529206619892217,0.8529206619892217
2024-04-01 03:45:01.000,306,0.0350238217188,0.0,1,0.8511593463780971,0.8511593463780971,0.851159346378097
2024-04-01 03:45:01.000,128,0.0350238217188,0.0,1,0.8493804185559474,0.8493804185559474,0.8493804185559474
2024-04-01 03:45:01.000,128,0.0350238217188,0.0,1,0.847583739773297,0.847583739773297,0.847583739773297
2024-04-01 03:45:01.000,128,0.0656031904913,0.0,1,0.8457691710146519,0.8457691710146519,0.8457691710146519
2024-04-01 03:45:01.000,128,0.09560163006169999,0.0,1,0.8439365730187751,0.8439365730187751,0.8439365730187751
2024-04-01 03:45:01.000,305,0.09560163006169999,0.0,1,0.8420858062994864,0.8420858062994864,0.8420858062994864
2024-04-01 03:45:05.000,426,0.0509431583325,0.40000000596,1,0.8402167311669849,0.8402167311669849,0.8402167311669849
2024-04-01 03:45:16.000,307,0.0509431583325,0.0,1,0.8383292077497055,0.8383292077497055,0.8383292077497055
2024-04-01 03:45:16.000,130,0.0509431583325,0.0,1,0.8364230960167099,0.8364230960167099,0.83642309601671
2024-04-01 03:45:31.000,307,0.0509431583325,0.0,1,0.8344982558006201,0.8344982558006201,0.8344982558006201
2024-04-01 03:45:31.000,130,0.0509431583325,0.0,1,0.8325545468210992,0.8325545468210992,0.8325545468210992
2024-04-01 03:45:43.000,463,0.031752651548099996,0.300000011921,1,0.8305918287088846,0.8305918287088846,0.8305918287088846
2024-04-01 03:45:43.000,384,0.048864958446,0.22499999403999998,1,0.8286099610303765,0.8286099610303765,0.8286099610303765
2024-04-01 03:45:45.000,587,0.07402995242110001,0.25,1,0.8266088033127895,0.8266088033127895,0.8266088033127895
2024-04-01 03:45:46.000,130,0.07402995242110001,0.0,1,0.8245882150698679,0.8245882150698679,0.8245882150698679
2024-04-01 03:45:46.000,307,0.07402995242110001,0.0,1,0.8225480558281729,0.8225480558281729,0.8225480558281729
2024-04-01 03:45:55.000,588,0.0684500626132,0.34999999404,1,0.8204881851539431,0.8204881851539431,0.8204881851539431
2024-04-01 03:45:55.000,589,0.09580662404950001,0.22499999403999998,1,0.8184084626805347,0.8184084626805347,0.8184084626805347
2024-04-01 03:45:55.000,590,0.129127397162,0.22499999403999998,1,0.8163087481364422,0.8163087481364422,0.8163087481364422
2024-04-01 03:46:01.000,128,0.129127397162,0.0,1,0.8141889013739049,0.8141889013739049,0.8141889013739049
2024-04-01 03:46:01.000,128,0.129127397162,0.0,1,0.8120487823981034,0.8120487823981034,0.8120487823981034
2024-04-01 03:46:01.000,128,0.08604010016139997,0.0,1,0.8098882513969483,0.8098882513969483,0.8098882513969483
2024-04-01 03:46:01.000,128,0.06060010487250001,0.0,1,0.8077071687714618,0.8077071687714618,0.8077071687714618
2024-04-01 03:46:01.000,305,0.039865221903300004,0.0,1,0.805505395166761,0.805505395166761,0.805505395166761
2024-04-01 03:46:01.000,305,0.039865221903300004,0.0,1,0.8032827915036374,0.8032827915036374,0.8032827915036374
2024-04-01 03:46:01.000,306,0.039865221903300004,0.0,1,0.8010392190107406,0.8010392190107406,0.8010392190107406
2024-04-01 03:46:01.000,305,0.045857390412900004,0.0,1,0.7987745392573679,0.7987745392573679,0.798774539257368
2024-04-01 03:46:01.000,307,0.06777732391130001,0.0,1,0.7964886141868565,0.7964886141868565,0.7964886141868565
2024-04-01 03:46:01.000,130,0.09550714181919999,0.0,1,0.7941813061505851,0.7941813061505851,0.7941813061505851
2024-04-01 03:46:16.000,130,0.09550714181919999,0.0,1,0.7918524779425853,0.7918524779425853,0.7918524779425853
2024-04-01 03:46:16.000,307,0.09550714181919999,0.0,1,0.7895019928347574,0.7895019928347574,0.7895019928347574
2024-04-01 03:46:31.000,307,0.09550714181919999,0.0,1,0.7871297146127018,0.7871297146127018,0.7871297146127018
2024-04-01 03:46:31.000,130,0.09550714181919999,0.0,1,0.7847355076121552,0.7847355076121552,0.7847355076121552
2024-04-01 03:46:46.000,307,0.09550714181919999,0.0,1,0.7823192367560373,0.7823192367560373,0.7823192367560373
2024-04-01 03:46:46.000,130,0.09550714181919999,0.0,1,0.7798807675921097,0.7798807675921097,0.7798807675921097
2024-04-01 03:47:01.000,128,0.09550714181919999,0.0,1,0.7774199663312381,0.7774199663312381,0.7774199663312381
2024-04-01 03:47:01.000,128,0.09550714181919999,0.0,1,0.7749366998862645,0.7749366998862645,0.7749366998862645
2024-04-01 03:47:01.000,128,0.09550714181919999,0.0,1,0.7724308359114812,0.7724308359114812,0.7724308359114812
2024-04-01 03:47:01.000,128,0.09550714181919999,0.0,1,0.7699022428427108,0.7699022428427108,0.7699022428427108
2024-04-01 03:47:01.000,305,0.09550714181919999,0.0,1,0.7673507899379851,0.7673507899379851,0.7673507899379851
2024-04-01 03:47:01.000,306,0.09550714181919999,0.0,1,0.7647763473188203,0.7647763473188203,0.7647763473188203
2024-04-01 03:47:01.000,305,0.09550714181919999,0.0,1,0.7621787860120902,0.7621787860120902,0.7621787860120902
2024-04-01 03:47:01.000,305,0.09550714181919999,0.0,1,0.7595579779924839,0.7595579779924839,0.7595579779924839
2024-04-01 03:47:01.000,307,0.09550714181919999,0.0,1,0.7569137962255544,0.7569137962255544,0.7569137962255544
2024-04-01 03:47:01.000,130,0.09550714181919999,0.0,1,0.7542461147113478,0.7542461147113478,0.7542461147113478
2024-04-01 03:47:16.000,307,0.09550714181919999,0.0,1,0.7515548085286073,0.7515548085286073,0.7515548085286073
2024-04-01 03:47:16.000,130,0.09550714181919999,0.0,1,0.7488397538795498,0.7488397538795498,0.7488397538795498
2024-04-01 03:47:31.000,130,0.09550714181919999,0.0,1,0.7461008281352062,0.7461008281352062,0.7461008281352062
2024-04-01 03:47:31.000,307,0.09550714181919999,0.0,1,0.7433379098813191,0.7433379098813191,0.7433379098813191
2024-04-01 03:47:46.000,307,0.09550714181919999,0.0,1,0.7405508789647933,0.7405508789647933,0.7405508789647933
2024-04-01 03:47:46.000,130,0.09550714181919999,0.0,1,0.7377396165406899,0.7377396165406899,0.7377396165406899
2024-04-01 03:48:01.000,128,0.09550714181919999,0.0,1,0.7349040051197526,0.7349040051197526,0.7349040051197526
2024-04-01 03:48:01.000,128,0.09550714181919999,0.0,1,0.7320439286164642,0.7320439286164642,0.732043928616464
2024-04-01 03:48:01.000,128,0.09550714181919999,0.0,1,0.7291592723976171,0.7291592723976171,0.729159272397617
2024-04-01 03:48:01.000,128,0.09550714181919999,0.0,1,0.7262499233313959,0.7262499233313959,0.726249923331396
2024-04-01 03:48:01.000,305,0.09550714181919999,0.0,1,0.7233157698369527,0.7233157698369527,0.7233157698369527
2024-04-01 03:48:01.000,306,0.09550714181919999,0.0,1,0.7203567019344692,0.7203567019344692,0.7203567019344692
2024-04-01 03:48:01.000,305,0.09550714181919999,0.0,1,0.7173726112956981,0.7173726112956981,0.7173726112956981
2024-04-01 03:48:01.000,305,0.09550714181919999,0.0,1,0.714363391294961,0.714363391294961,0.714363391294961
2024-04-01 03:48:02.000,130,0.037859840632800006,0.550000011921,1,0.7113289370606007,0.7113289370606007,0.7113289370606007
2024-04-01 03:48:02.000,307,0.037859840632800006,0.0,1,0.7082691455268693,0.7082691455268693,0.7082691455268693
2024-04-01 03:48:17.000,307,0.0679226579981,0.550000011921,1,0.7051839154862352,0.7051839154862352,0.7051839154862352
2024-04-01 03:48:17.000,130,0.0679226579981,0.0,1,0.7020731476421057,0.7020731476421057,0.7020731476421057
2024-04-01 03:48:26.000,594,0.151256164271,0.574999988079,1,0.6989367446619352,0.6989367446619352,0.6989367446619352
2024-04-01 03:48:32.000,307,0.195321639204,0.22499999403999998,1,0.6957746112307153,0.6957746112307153,0.6957746112307153
2024-04-01 03:48:32.000,130,0.195321639204,0.0,1,0.6925866541048228,0.6925866541048228,0.6925866541048228
2024-04-01 03:48:36.000,598,0.20063158120000002,0.0250000003725,1,0.6893727821662141,0.6893727821662141,0.6893727821662141
2024-04-01 03:48:44.000,426,0.324614284622,0.5,1,0.6861329064769423,0.6861329064769423,0.6861329064769423
2024-04-01 03:48:47.000,307,0.383851392906,0.20000000298,1,0.6828669403339844,0.6828669403339844,0.6828669403339844
2024-04-01 03:48:47.000,130,0.23425287953200002,0.0,1,0.6795747993243552,0.6795747993243552,0.6795747993243552
2024-04-01 03:49:01.000,307,0.23425287953200002,0.0,1,0.6762564013804906,0.6762564013804906,0.6762564013804906
2024-04-01 03:49:01.000,305,0.125542904437,0.0,1,0.6729116668358794,0.6729116668358794,0.6729116668358794
2024-04-01 03:49:01.000,130,0.125542904437,0.0,1,0.6695405184809202,0.6695405184809202,0.6695405184809202
2024-04-01 03:49:01.000,305,0.055036727374099995,0.0250000003725,1,0.6661428816189872,0.6661428816189872,0.6661428816189872
2024-04-01 03:49:01.000,306,0.0361151387766,0.0,1,0.6627186841226751,0.6627186841226751,0.6627186841226751
2024-04-01 03:49:01.000,305,0.0361151387766,0.0,1,0.6592678564902076,0.6592678564902076,0.6592678564902076
2024-04-01 03:49:01.000,128,0.0679226557407,0.375,1,0.6557903319019788,0.6557903319019788,0.6557903319019788
2024-04-01 03:49:01.000,128,0.0342411941485,0.0,1,0.6522860462772092,0.6522860462772092,0.6522860462772092
2024-04-01 03:49:01.000,128,0.050248869912,0.0,1,0.6487549383306845,0.6487549383306845,0.6487549383306845
2024-04-01 03:49:01.000,128,0.050248869912,0.0,1,0.6451969496295601,0.6451969496295601,0.64519694962956
2024-04-01 03:49:16.000,307,0.050248869912,0.0,1,0.6416120246501964,0.6416120246501964,0.6416120246501964
2024-04-01 03:49:16.000,130,0.050248869912,0.0,1,0.6380001108350023,0.6380001108350023,0.6380001108350023
2024-04-01 03:49:16.008,426,0.030952988962099998,0.27500000596,1,0.6343611586492592,0.6343611586492592,0.6343611586492592
2024-04-01 03:49:31.000,307,0.0438700184583,0.20000000298,1,0.6306951216378948,0.6306951216378948,0.6306951216378948
2024-04-01 03:49:31.000,130,0.0438700184583,0.0,1,0.6270019564821814,0.6270019564821814,0.6270019564821814
2024-04-01 03:49:46.000,307,0.0438700184583,0.0,1,0.6232816230563236,0.6232816230563236,0.6232816230563236
2024-04-01 03:49:46.000,130,0.0437609637577,0.0,1,0.6195340844839107,0.6195340844839107,0.6195340844839107
2024-04-01 03:50:01.000,307,0.0437609637577,0.0,1,0.6157593071942009,0.6157593071942009,0.6157593071942009
2024-04-01 03:50:01.000,128,0.0437609637577,0.0,1,0.6119572609782015,0.6119572609782015,0.6119572609782015
2024-04-01 03:50:01.000,305,0.0437609637577,0.0,1,0.6081279190445226,0.6081279190445226,0.6081279190445226
2024-04-01 03:50:01.000,130,0.0437609637577,0.0,1,0.6042712580749613,0.6042712580749613,0.6042712580749613
2024-04-01 03:50:01.000,306,0.0437609637577,0.0,1,0.6003872582797902,0.6003872582797902,0.6003872582797902
2024-04-01 03:50:01.000,128,0.0705639597748,0.0,1,0.5964759034527124,0.5964759034527124,0.5964759034527124
2024-04-01 03:50:01.000,128,0.0360195286927,0.574999988079,1,0.5925371810254517,0.5925371810254517,0.5925371810254517
2024-04-01 03:50:01.000,305,0.0360195286927,0.0,1,0.5885710821219428,0.5885710821219428,0.5885710821219428
2024-04-01 03:50:01.000,128,0.0360195286927,0.0,1,0.5845776016120803,0.5845776016120803,0.5845776016120803
2024-04-01 03:50:01.000,305,0.0360195286927,0.0,1,0.5805567381650013,0.5805567381650013,0.5805567381650013
2024-04-01 03:50:16.000,307,0.0360195286927,0.0,1,0.5765084943018546,0.5765084943018546,0.5765084943018546
2024-04-01 03:50:16.000,130,0.0360195286927,0.0,1,0.5724328764480291,0.5724328764480291,0.5724328764480291
2024-04-01 03:50:31.000,307,0.0360195286927,0.0,1,0.568329894984795,0.568329894984795,0.568329894984795
2024-04-01 03:50:31.000,130,0.0360195286927,0.0,1,0.5641995643003272,0.5641995643003272,0.5641995643003272
2024-04-01 03:50:46.000,130,0.0360195286927,0.0,1,0.5600419028400729,0.5600419028400729,0.5600419028400729
2024-04-01 03:50:46.000,307,0.0360195286927,0.0,1,0.5558569331564169,0.5558569331564169,0.5558569331564169
2024-04-01 03:51:01.000,305,0.09550714181919999,0.0,1,0.5516446819576186,0.5516446819576186,0.5516446819576186
2024-04-01 03:51:01.000,306,0.09550714181919999,0.0,1,0.5474051801559693,0.5474051801559693,0.5474051801559693
2024-04-01 03:51:01.000,130,0.09550714181919999,0.0,1,0.5431384629151398,0.5431384629151398,0.5431384629151398
2024-04-01 03:51:01.000,307,0.09550714181919999,0.0,1,0.5388445696966745,0.5388445696966745,0.5388445696966745
2024-04-01 03:51:01.000,305,0.037859840632800006,0.550000011921,1,0.5345235443055909,0.5345235443055909,0.5345235443055909
2024-04-01 03:51:01.000,128,0.037859840632800006,0.0,1,0.5301754349350507,0.5301754349350507,0.5301754349350507
2024-04-01 03:51:01.000,128,0.037859840632800006,0.0,1,0.5258002942100564,0.5258002942100564,0.5258002942100564
2024-04-01 03:51:01.000,305,0.037859840632800006,0.0,1,0.5213981792301333,0.5213981792301333,0.5213981792301333
2024-04-01 03:51:01.000,128,0.037859840632800006,0.0,1,0.516969151610964,0.516969151610964,0.516969151610964
2024-04-01 03:51:01.000,128,0.037859840632800006,0.0,1,0.5125132775249241,0.5125132775249241,0.5125132775249241
2024-04-01 03:51:16.000,307,0.037859840632800006,0.0,1,0.5080306277404895,0.5080306277404895,0.5080306277404895
2024-04-01 03:51:16.000,130,0.037859840632800006,0.0,1,0.5035212776604668,0.5035212776604668,0.5035212776604668
2024-04-01 03:51:31.000,307,0.037859840632800006,0.0,1,0.4989853073590109,0.4989853073590109,0.49898530735901087
2024-04-01 03:51:31.000,130,0.037859840632800006,0.0,1,0.4944228016173897,0.4944228016173897,0.49442280161738966
2024-04-01 03:51:38.000,594,0.034241192716200006,0.600000023842,1,0.4898338499584526,0.4898338499584526,0.48983384995845264
2024-04-01 03:51:46.000,307,0.0308669900433,0.0500000007451,1,0.4852185466797669,0.4852185466797669,0.4852185466797669
2024-04-01 03:51:46.000,130,0.0308669900433,0.0,1,0.4805769908853792,0.4805769908853792,0.4805769908853792
2024-04-01 03:51:48.000,598,0.0308669900433,0.0,1,0.4759092865161669,0.4759092865161669,0.4759092865161669
2024-04-01 03:52:01.000,130,0.05503672880609999,0.324999988079,1,0.4712155423787337,0.4712155423787337,0.4712155423787337
2024-04-01 03:52:01.000,307,0.05503672880609999,0.0,1,0.466495872172817,0.466495872172817,0.46649587217281696
2024-04-01 03:52:01.000,306,0.056236227494299997,0.0,1,0.4617503945171669,0.4617503945171669,0.46175039451716693
2024-04-01 03:52:01.000,305,0.056236227494299997,0.0,1,0.456979232973856,0.456979232973856,0.45697923297385595
2024-04-01 03:52:01.000,305,0.056236227494299997,0.0,1,0.452182516070986,0.45218251607098603,0.452182516070986
2024-04-01 03:52:01.000,128,0.056236227494299997,0.0,1,0.4473603773237551,0.4473603773237551,0.44736037732375505
