timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-30 04:56:46.000,130,0.14617801727399998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:57:01.000,130,0.14617801727399998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:57:01.000,307,0.14617801727399998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:57:01.000,306,0.14617801727399998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:57:01.000,305,0.14617801727399998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:57:01.000,305,0.14617801727399998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:57:01.000,305,0.136192139096,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 04:57:01.000,128,0.107479509107,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:57:01.000,128,0.107479509107,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:57:01.000,128,0.107479509107,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:57:01.000,128,0.107479509107,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:57:16.000,307,0.107479509107,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:57:16.000,130,0.107479509107,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:57:31.000,307,0.107479509107,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:57:31.000,130,0.107479509107,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:57:46.000,307,0.107479509107,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:57:46.000,130,0.107479509107,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 04:58:01.000,305,0.107479509107,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:58:01.000,307,0.107479509107,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:58:01.000,306,0.107479509107,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:58:01.000,305,0.107479509107,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:58:01.000,130,0.107479509107,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:58:01.000,128,0.107479509107,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:58:01.000,128,0.107479509107,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:58:01.000,128,0.107479509107,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:58:01.000,128,0.107479509107,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:58:01.000,305,0.11582337069,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:58:16.000,307,0.11582337069,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:58:16.000,130,0.11582337069,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:58:31.000,307,0.11582337069,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:58:31.000,130,0.11582337069,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:58:46.000,307,0.11582337069,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:58:46.000,130,0.11582337069,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:59:01.000,130,0.11582337069,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:59:01.000,307,0.11582337069,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:59:01.000,305,0.0652660583798,0.34999999404,0,-0.11,-0.22,-0.11
2024-03-30 04:59:01.000,306,0.0652660583798,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:59:01.000,305,0.059490143761599994,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 04:59:01.000,128,0.059490143761599994,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:59:01.000,128,0.059490143761599994,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:59:01.000,128,0.059490143761599994,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:59:01.000,128,0.059490143761599994,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:59:01.000,305,0.059490143761599994,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:59:16.000,307,0.059490143761599994,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:59:16.000,130,0.059490143761599994,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:59:19.000,594,0.0847197955076,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-30 04:59:29.000,598,0.054057932931900005,0.25,0,-0.11,-0.22,-0.11
2024-03-30 04:59:31.000,130,0.0489623833926,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 04:59:31.000,307,0.0489623833926,0.0,0,-0.11,-0.22,-0.11
2024-03-30 04:59:46.000,130,0.0465385246767,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 04:59:46.000,307,0.04419597171299999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 05:00:01.000,128,0.04419597171299999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:01.000,128,0.03764580315319999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 05:00:01.000,128,0.0544095275201,0.375,0,-0.11,-0.22,-0.11
2024-03-30 05:00:01.000,128,0.0544095275201,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:01.000,305,0.0400372097829,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:01.000,305,0.0397506782139,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:01.000,305,0.0489623837598,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:01.000,306,0.0489623837598,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:01.000,307,0.051468534736299996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:01.000,130,0.054057933323999996,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:16.000,307,0.040037210103899996,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-30 05:00:17.000,130,0.0339219348588,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:31.000,130,0.0594901425092,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:31.000,307,0.0594901425092,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:42.000,203,0.0397506778945,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-30 05:00:42.000,143,0.031788770041900005,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 05:00:42.000,143,0.030221311148299998,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 05:00:42.000,144,0.030221311148299998,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:42.000,204,0.08170886543039999,0.5,0,-0.11,-0.22,-0.11
2024-03-30 05:00:42.000,205,0.096184359059,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 05:00:42.000,197,0.054409527323199994,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 05:00:42.000,198,0.0627205304431,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 05:00:42.000,518,0.0750216350423,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-30 05:00:42.000,145,0.0750216350423,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:42.000,143,0.0518089586767,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:42.000,143,0.0468569877549,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 05:00:44.000,198,0.049291762507800006,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 05:00:46.000,307,0.049291762507800006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:46.000,130,0.054057932539800006,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:47.000,143,0.0652660566065,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:47.000,143,0.07458867232369999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:47.000,145,0.08471979603119999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:47.000,144,0.0995172480752,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:47.000,143,0.0995172480752,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:47.000,200,0.0995172480752,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:47.000,197,0.107479509107,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:47.000,205,0.11582337069,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:47.000,204,0.11582337069,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:47.000,203,0.11582337069,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:47.000,143,0.11582337069,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:49.000,200,0.11582337069,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:52.000,201,0.11582337069,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:52.000,143,0.11582337069,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:52.000,143,0.11582337069,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:52.000,145,0.11582337069,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:52.000,144,0.11582337069,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:52.000,203,0.11582337069,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:52.000,143,0.11582337069,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:52.000,197,0.11582337069,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:52.000,205,0.107479509107,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-30 05:00:52.000,204,0.10345094352600001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-30 05:00:52.000,143,0.10345094352600001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:00:53.000,201,0.10345094352600001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:01:01.000,306,0.10345094352600001,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:01:01.000,305,0.084719796293,0.125,0,-0.11,-0.22,-0.11
2024-03-30 05:01:01.000,305,0.084719796293,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:01:01.000,305,0.0685357466541,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:01:01.000,128,0.0357963246344,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-30 05:01:01.000,128,0.0357963246344,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:01:01.000,128,0.039940280532900004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:01:01.000,128,0.0421289396591,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:01:02.000,307,0.0421289396591,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:01:02.000,130,0.0421289396591,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:01:17.000,307,0.0421289396591,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:01:17.000,130,0.054281217456300004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:01:32.000,307,0.054281217456300004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:01:32.000,130,0.054281217456300004,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:01:47.000,307,0.0959702640689,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:01:47.000,130,0.0959702640689,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:02:01.000,130,0.0959702640689,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:02:01.000,307,0.0959702640689,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:02:01.000,306,0.0959702640689,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:02:01.000,305,0.0959702640689,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:02:01.000,305,0.0959702640689,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:02:01.000,128,0.0959702640689,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:02:01.000,128,0.0959702640689,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:02:01.000,128,0.0959702640689,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:02:01.000,128,0.0959702640689,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:02:01.000,305,0.0959702640689,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:02:16.000,130,0.0959702640689,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:02:16.000,307,0.07814171136739999,0.125,0,-0.11,-0.22,-0.11
2024-03-30 05:02:31.000,130,0.07814171136739999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:02:31.000,307,0.07814171136739999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:02:46.000,307,0.07814171136739999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:02:46.000,130,0.07814171136739999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:03:00.000,197,0.07814171136739999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:03:00.000,203,0.07814171136739999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:03:00.000,204,0.07814171136739999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:03:00.000,205,0.07814171136739999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:03:01.000,130,0.07814171136739999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:03:01.000,307,0.0959702640689,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:03:01.000,305,0.07814171136739999,0.125,0,-0.11,-0.22,-0.11
2024-03-30 05:03:01.000,305,0.07814171136739999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:03:01.000,306,0.07814171136739999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:03:01.000,128,0.07814171136739999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:03:01.000,128,0.07814171136739999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:03:01.000,128,0.07814171136739999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:03:01.000,128,0.07814171136739999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:03:01.000,305,0.07814171136739999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:03:10.000,341,0.07814171136739999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:03:16.000,307,0.07814171136739999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:03:16.000,130,0.0959702640689,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:03:31.000,130,0.0655113971852,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-30 05:03:31.000,307,0.0655113971852,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:03:46.000,307,0.0655113971852,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:03:46.000,130,0.0655113971852,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:04:01.000,130,0.0655113971852,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:04:01.000,307,0.0655113971852,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:04:01.000,306,0.0655113971852,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:04:01.000,305,0.0655113971852,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:04:01.000,305,0.0655113971852,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:04:01.000,128,0.0655113971852,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:04:01.000,128,0.0959702640689,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:04:01.000,128,0.0959702640689,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:04:01.000,128,0.0959702640689,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:04:01.000,305,0.0959702640689,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:04:16.000,307,0.0959702640689,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:04:16.000,130,0.0849969999227,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-30 05:04:31.000,307,0.0849969999227,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:04:31.000,130,0.0849969999227,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:04:46.000,307,0.0849969999227,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:04:46.000,130,0.0849969999227,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:05:01.000,130,0.0849969999227,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:05:01.000,307,0.0849969999227,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:05:01.000,305,0.0685357464255,0.125,0,-0.11,-0.22,-0.11
2024-03-30 05:05:01.000,305,0.0685357464255,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:05:01.000,306,0.0685357464255,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:05:01.000,128,0.07814171136739999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:05:01.000,128,0.07814171136739999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:05:01.000,128,0.07814171136739999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:05:01.000,128,0.07814171136739999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:05:01.000,305,0.07814171136739999,0.0,0,-0.11,-0.22,-0.11
2024-03-30 05:05:15.999,307,0.07814171136739999,0.0,1,1.0,1.0,1.0
2024-03-30 05:05:16.000,130,0.07814171136739999,0.0,1,0.999793646808552,0.999793646808552,0.999793646808552
2024-03-30 05:05:16.008,426,0.06257458813490001,0.25,1,0.9995841768656027,0.9995841768656027,0.9995841768656027
2024-03-30 05:05:31.000,307,0.054281215884499995,0.0750000029802,1,0.9993715437637132,0.9993715437637132,0.9993715437637131
2024-03-30 05:05:31.000,130,0.054281215884499995,0.0,1,0.9991557004249136,0.9991557004249136,0.9991557004249135
2024-03-30 05:05:44.000,384,0.0491744845946,0.0500000007451,1,0.998936599091645,0.998936599091645,0.998936599091645
2024-03-30 05:05:44.000,463,0.046627515701699984,0.425000011921,1,0.9987141913175982,0.9987141913175982,0.9987141913175982
2024-03-30 05:05:45.000,587,0.0920373917739,0.375,1,0.998488427958445,0.998488427958445,0.998488427958445
2024-03-30 05:05:46.000,307,0.0920373917739,0.0,1,0.998259259162473,0.998259259162473,0.998259259162473
2024-03-30 05:05:46.000,130,0.0920373917739,0.0,1,0.99802663436111,0.99802663436111,0.99802663436111
2024-03-30 05:05:55.000,588,0.12024561979599999,0.17499999702,1,0.9977905022593468,0.9977905022593468,0.9977905022593468
2024-03-30 05:05:55.000,589,0.158296336721,0.20000000298,1,0.9975508108260536,0.9975508108260536,0.9975508108260536
2024-03-30 05:05:55.000,590,0.14819079034399998,0.20000000298,1,0.9973075072841906,0.9973075072841906,0.9973075072841906
2024-03-30 05:06:01.000,130,0.14819079034399998,0.0750000029802,1,0.9970605381009152,0.9970605381009151,0.997060538100915
2024-03-30 05:06:01.000,307,0.153193698739,0.0250000003725,1,0.9968098489775766,0.9968098489775766,0.9968098489775766
2024-03-30 05:06:01.000,306,0.143287235391,0.0,1,0.9965553848396136,0.9965553848396136,0.9965553848396136
2024-03-30 05:06:01.000,305,0.0746904439783,0.0,1,0.996297089826335,0.996297089826335,0.996297089826335
2024-03-30 05:06:01.000,305,0.035698185276500004,0.0,1,0.996034907280601,0.996034907280601,0.996034907280601
2024-03-30 05:06:01.000,128,0.035698185276500004,0.0,1,0.9957687797383918,0.9957687797383918,0.9957687797383918
2024-03-30 05:06:01.000,128,0.035698185276500004,0.0,1,0.9954986489182718,0.9954986489182718,0.9954986489182718
2024-03-30 05:06:01.000,128,0.0378297776581,0.0,1,0.9952244557107444,0.9952244557107444,0.9952244557107444
2024-03-30 05:06:01.000,128,0.05696034506569999,0.0,1,0.9949461401674996,0.9949461401674996,0.9949461401674996
2024-03-30 05:06:01.000,305,0.08152376333269999,0.0,1,0.994663641490554,0.9946636414905541,0.994663641490554
2024-03-30 05:06:16.000,307,0.0922196276056,0.0,1,0.9943768980212818,0.9943768980212818,0.9943768980212818
2024-03-30 05:06:16.000,130,0.08606471411810003,0.0,1,0.9940858472293392,0.9940858472293392,0.9940858472293393
2024-03-30 05:06:31.000,307,0.08606471411810003,0.0,1,0.9937904257014796,0.9937904257014796,0.9937904257014796
2024-03-30 05:06:31.000,130,0.08606471411810003,0.0,1,0.9934905691302612,0.9934905691302612,0.9934905691302612
2024-03-30 05:06:46.000,130,0.08606471411810003,0.0,1,0.9931862123026493,0.9931862123026493,0.9931862123026493
2024-03-30 05:06:46.000,307,0.08606471411810003,0.0,1,0.9928772890885079,0.992877289088508,0.9928772890885079
2024-03-30 05:07:01.000,130,0.08606471411810003,0.0,1,0.9925637324289854,0.9925637324289854,0.9925637324289854
2024-03-30 05:07:01.000,128,0.08606471411810003,0.0,1,0.9922454743247952,0.9922454743247952,0.9922454743247952
2024-03-30 05:07:01.000,128,0.08606471411810003,0.0,1,0.9919224458243872,0.9919224458243872,0.9919224458243873
2024-03-30 05:07:01.000,128,0.08606471411810003,0.0,1,0.9915945770120156,0.9915945770120156,0.9915945770120157
2024-03-30 05:07:01.000,128,0.08606471411810003,0.0,1,0.9912617969956992,0.9912617969956992,0.9912617969956993
2024-03-30 05:07:01.000,306,0.08606471411810003,0.0,1,0.990924033895078,0.990924033895078,0.9909240338950781
2024-03-30 05:07:01.000,305,0.08606471411810003,0.0,1,0.9905812148291664,0.9905812148291664,0.9905812148291665
2024-03-30 05:07:01.000,305,0.08606471411810003,0.0,1,0.9902332659040004,0.9902332659040004,0.9902332659040004
2024-03-30 05:07:01.000,305,0.08606471411810003,0.0,1,0.989880112200184,0.989880112200184,0.9898801122001841
2024-03-30 05:07:01.000,307,0.08606471411810003,0.0,1,0.9895216777603336,0.9895216777603336,0.9895216777603337
2024-03-30 05:07:16.000,307,0.08606471411810003,0.0,1,0.98915788557642,0.9891578855764199,0.98915788557642
2024-03-30 05:07:16.000,130,0.07910498168810001,0.0500000007451,1,0.98878865757701,0.98878865757701,0.9887886575770101
2024-03-30 05:07:31.000,130,0.07910498168810001,0.0,1,0.9884139146144142,0.9884139146144142,0.9884139146144142
2024-03-30 05:07:31.000,307,0.07910498168810001,0.0,1,0.988033576451728,0.9880335764517281,0.988033576451728
2024-03-30 05:07:46.000,307,0.0497058576847,0.25,1,0.9876475617497856,0.9876475617497856,0.9876475617497855
2024-03-30 05:07:46.000,130,0.0497058576847,0.0,1,0.9872557880540124,0.9872557880540124,0.9872557880540125
2024-03-30 05:08:01.000,305,0.0497058576847,0.0,1,0.9868581717811862,0.9868581717811862,0.9868581717811862
2024-03-30 05:08:01.000,306,0.0354469877537,0.300000011921,1,0.986454628206105,0.986454628206105,0.986454628206105
2024-03-30 05:08:01.000,305,0.0354469877537,0.0,1,0.9860450714481678,0.9860450714481678,0.9860450714481678
2024-03-30 05:08:01.000,128,0.0354469877537,0.0,1,0.9856294144578608,0.9856294144578608,0.9856294144578609
2024-03-30 05:08:01.000,307,0.03959520374,0.0500000007451,1,0.9852075690031632,0.9852075690031632,0.9852075690031633
2024-03-30 05:08:01.000,305,0.0354469877537,0.0,1,0.9847794456558624,0.9847794456558624,0.9847794456558624
2024-03-30 05:08:01.000,128,0.0354469877537,0.0,1,0.9843449537777892,0.9843449537777891,0.984344953777789
2024-03-30 05:08:01.000,128,0.0374821027586,0.0250000003725,1,0.9839040015069735,0.9839040015069735,0.9839040015069735
2024-03-30 05:08:01.000,128,0.0425589863137,0.0,1,0.9834564957437192,0.9834564957437192,0.9834564957437192
2024-03-30 05:08:01.000,130,0.0425589863137,0.0,1,0.9830023421366048,0.9830023421366048,0.9830023421366049
2024-03-30 05:08:16.000,130,0.0425589863137,0.0,1,0.9825414450684092,0.9825414450684092,0.9825414450684091
2024-03-30 05:08:16.000,307,0.0757635133439,0.0,1,0.9820737076419684,0.9820737076419684,0.9820737076419684
2024-03-30 05:08:31.000,307,0.0757635133439,0.0,1,0.9815990316659652,0.9815990316659652,0.9815990316659652
2024-03-30 05:08:31.000,130,0.0757635133439,0.0,1,0.9811173176406518,0.9811173176406518,0.9811173176406518
2024-03-30 05:08:46.000,307,0.082538486191,0.0,1,0.9806284647435114,0.9806284647435114,0.9806284647435114
2024-03-30 05:08:46.000,130,0.082538486191,0.0,1,0.9801323708148632,0.9801323708148632,0.9801323708148632
2024-03-30 05:08:58.000,203,0.07910498168810001,0.0250000003725,1,0.9796289323434104,0.9796289323434104,0.9796289323434105
2024-03-30 05:08:58.000,204,0.082538486191,0.0,1,0.9791180444517406,0.9791180444517406,0.9791180444517406
2024-03-30 05:08:58.000,205,0.07910498168810001,0.0250000003725,1,0.9785996008817712,0.9785996008817712,0.9785996008817711
2024-03-30 05:08:58.000,197,0.0757635133439,0.0250000003725,1,0.9780734939801592,0.9780734939801592,0.9780734939801593
2024-03-30 05:09:01.000,130,0.0757635133439,0.0,1,0.9775396146836692,0.9775396146836692,0.9775396146836692
2024-03-30 05:09:01.000,307,0.0757635133439,0.0,1,0.9769978525045018,0.9769978525045018,0.9769978525045018
2024-03-30 05:09:01.000,305,0.0757635133439,0.0,1,0.976448095515597,0.976448095515597,0.976448095515597
2024-03-30 05:09:01.000,305,0.0757635133439,0.0,1,0.9758902303359079,0.975890230335908,0.9758902303359079
2024-03-30 05:09:01.000,305,0.0757635133439,0.0,1,0.9753241421156552,0.9753241421156551,0.975324142115655
2024-03-30 05:09:01.000,128,0.0757635133439,0.0,1,0.974749714521564,0.9747497145215641,0.974749714521564
2024-03-30 05:09:01.000,128,0.07910498168810001,0.0,1,0.9741668297220899,0.97416682972209,0.9741668297220899
2024-03-30 05:09:01.000,128,0.07910498168810001,0.0,1,0.9735753683726386,0.9735753683726386,0.9735753683726386
2024-03-30 05:09:01.000,128,0.082538486191,0.0,1,0.9729752096007886,0.9729752096007886,0.9729752096007886
2024-03-30 05:09:01.000,306,0.08606471411810003,0.0,1,0.9723662309915164,0.9723662309915164,0.9723662309915164
2024-03-30 05:09:01.008,426,0.0522542008426,0.27500000596,1,0.9717483085724348,0.9717483085724348,0.9717483085724348
2024-03-30 05:09:08.000,341,0.120557140136,1.0,1,0.9711213167990501,0.97112131679905,0.9711213167990499
2024-03-30 05:09:16.000,307,0.120557140136,0.0,1,0.9704851285400432,0.9704851285400432,0.9704851285400431
2024-03-30 05:09:16.000,130,0.148762382788,0.15000000596,1,0.9698396150625836,0.9698396150625836,0.9698396150625836
2024-03-30 05:09:31.000,307,0.153813862055,0.0250000003725,1,0.9691846460176808,0.9691846460176808,0.9691846460176807
2024-03-30 05:09:31.000,130,0.153813862055,0.0,1,0.9685200894255828,0.9685200894255828,0.9685200894255829
2024-03-30 05:09:46.000,130,0.169577226052,0.0750000029802,1,0.9678458116612272,0.9678458116612272,0.9678458116612273
2024-03-30 05:09:46.000,307,0.169577226052,0.0,1,0.967161677439753,0.967161677439753,0.967161677439753
2024-03-30 05:10:01.000,130,0.169577226052,0.0,1,0.9664675498020856,0.9664675498020856,0.9664675498020856
2024-03-30 05:10:01.000,128,0.169577226052,0.0,1,0.9657632901005933,0.9657632901005933,0.9657632901005931
2024-03-30 05:10:01.000,128,0.11620282343900001,0.0,1,0.9650487579848352,0.9650487579848352,0.9650487579848352
2024-03-30 05:10:01.000,128,0.0548872063278,0.0,1,0.9643238113874056,0.9643238113874056,0.9643238113874057
2024-03-30 05:10:01.000,128,0.0548872063278,0.0,1,0.9635883065098756,0.9635883065098756,0.9635883065098757
2024-03-30 05:10:01.000,305,0.0725133692942,0.0,1,0.9628420978088564,0.9628420978088564,0.9628420978088564
2024-03-30 05:10:01.000,305,0.07576351309830001,0.0,1,0.9620850379821828,0.9620850379821829,0.962085037982183
2024-03-30 05:10:01.000,305,0.07576351309830001,0.0,1,0.9613169779552334,0.9613169779552334,0.9613169779552334
2024-03-30 05:10:01.000,306,0.08606471411810003,0.0,1,0.9605377668673892,0.9605377668673892,0.9605377668673892
