timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 08:32:16.000,307,0.273262513049,0.125,0,-0.11,-0.22,-0.11
2024-03-29 08:32:16.000,130,0.273262513049,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:31.000,307,0.179514190213,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:31.000,130,0.179514190213,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:46.000,307,0.144671190175,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:32:46.000,130,0.0828678988428,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,306,0.042759316150000004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,307,0.0551894826167,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,305,0.057178501382,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,305,0.06342468365790001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,130,0.07478519538719999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,128,0.07478519538719999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,128,0.07478519538719999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,128,0.07478519538719999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,128,0.07478519538719999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:01.000,305,0.07478519538719999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:16.000,307,0.07478519538719999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:16.000,130,0.07478519538719999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:31.000,307,0.07478519538719999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:31.000,130,0.07720261792369999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:46.000,307,0.07720261792369999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:33:46.000,130,0.07720261792369999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:01.000,130,0.07720261792369999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:01.000,307,0.07720261792369999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:01.000,306,0.07720261792369999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:01.000,305,0.07478519538719999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 08:34:01.000,305,0.07478519538719999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:01.000,305,0.07478519538719999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:01.000,128,0.07478519538719999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:01.000,128,0.07478519538719999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:01.000,128,0.042531587856800016,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 08:34:01.000,128,0.042531587856800016,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:16.000,307,0.042531587856800016,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:16.000,130,0.042531587856800016,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:31.000,307,0.042531587856800016,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:31.000,130,0.044207000712000004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:46.000,307,0.044207000712000004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:34:46.000,130,0.044207000712000004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:01.000,306,0.044207000712000004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:01.000,130,0.044207000712000004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:01.000,307,0.07720261792369999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:01.000,305,0.07720261792369999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:01.000,305,0.07720261792369999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:01.000,128,0.07720261792369999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:01.000,305,0.07720261792369999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:01.000,128,0.07720261792369999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:01.000,128,0.07720261792369999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:01.000,128,0.044207000712000004,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 08:35:16.000,384,0.0408993754706,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 08:35:16.000,463,0.0380279800916,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 08:35:16.000,307,0.0516745439824,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 08:35:16.000,130,0.0516745439824,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:16.000,587,0.0516745439824,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:26.000,588,0.10170398745100001,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 08:35:26.000,589,0.10463315679099999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 08:35:26.000,590,0.107613951412,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 08:35:31.000,307,0.12005755862199999,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 08:35:31.000,130,0.0752007054437,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:46.000,130,0.0704952380856,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:35:46.000,307,0.044501828599199995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:01.000,305,0.0322253587225,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:01.000,128,0.0336146916618,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 08:36:01.000,128,0.0752007074118,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 08:36:01.000,128,0.0637985000512,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 08:36:01.000,128,0.06166139996180001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:01.000,305,0.0595713333131,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:01.000,305,0.0516745455253,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:01.000,306,0.0516745455253,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:01.000,307,0.0516745455253,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:01.000,130,0.0516745455253,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:16.000,307,0.0682151053298,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 08:36:16.000,130,0.0659829617934,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:31.000,205,0.0306462747218,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 08:36:31.000,204,0.044207001091300005,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 08:36:31.000,197,0.0393099353225,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 08:36:31.000,203,0.0393099353225,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:31.000,130,0.0333709821851,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 08:36:31.000,143,0.0333709821851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:31.000,143,0.0333709821851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:31.000,307,0.0333709821851,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:31.000,144,0.0459260331283,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:32.000,518,0.0393099353225,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 08:36:32.000,198,0.030646275214499998,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 08:36:32.000,145,0.0408993757106,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:32.000,143,0.0336146921869,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 08:36:32.000,143,0.0336146921869,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:33.000,198,0.030646275904200007,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 08:36:36.000,143,0.030646275904200007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:36.000,143,0.030646275904200007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:36.000,145,0.030646275904200007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:36.000,200,0.030646275904200007,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:36.000,144,0.0319886323581,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 08:36:36.000,197,0.0425315888425,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:36.000,143,0.0425315888425,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:36.000,205,0.06560091252330001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 08:36:36.000,204,0.06560091252330001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:36.000,203,0.0678247685834,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:36.000,143,0.0678247685834,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:38.000,200,0.06560091252330001,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 08:36:41.000,201,0.06560091252330001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:41.000,143,0.06560091252330001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:41.000,143,0.0724166080908,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:41.000,145,0.0724166080908,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:41.000,144,0.0724166080908,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:41.000,203,0.07478519538719999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:41.000,143,0.07478519538719999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:41.000,197,0.0724166080908,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 08:36:41.000,205,0.0640556118592,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 08:36:41.000,204,0.061722960611500004,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 08:36:41.000,143,0.061722960611500004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:36:42.000,201,0.0594461725094,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 08:36:46.000,307,0.0469333372236,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 08:36:46.000,130,0.0469333372236,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:37:01.000,130,0.0469333372236,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:37:01.000,307,0.0469333372236,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:37:01.000,305,0.0469333372236,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:37:01.000,305,0.048884515495300006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:37:01.000,306,0.055058431572199994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:37:01.000,128,0.059446172341800003,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:37:01.000,128,0.059446172341800003,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:37:01.000,128,0.03167219565,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 08:37:01.000,128,0.041393042021400005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:37:01.000,305,0.041393042021400005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:37:16.000,307,0.041393042021400005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:37:16.000,130,0.041393042021400005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:37:31.000,307,0.041393042021400005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:37:31.000,130,0.041393042021400005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:37:46.000,307,0.041393042021400005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:37:46.000,130,0.041393042021400005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:38:01.000,305,0.041393042021400005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:38:01.000,307,0.0765712613201,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:38:01.000,130,0.0765712613201,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:38:01.000,306,0.0765712613201,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:38:01.000,305,0.0331703342674,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 08:38:01.000,128,0.0331703342674,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:38:01.000,128,0.068479890128,0.550000011921,0,-0.11,-0.22,-0.11
2024-03-29 08:38:01.000,128,0.11545873969699999,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 08:38:01.000,128,0.11545873969699999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:38:01.000,305,0.11545873969699999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:38:16.000,307,0.11545873969699999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:38:16.000,130,0.11545873969699999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:38:31.000,307,0.11545873969699999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:38:31.000,130,0.11545873969699999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:38:38.000,209,0.0568610650284,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:38:39.000,587,0.0660437041647,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 08:38:39.000,463,0.0410997328636,0.25,0,-0.11,-0.22,-0.11
2024-03-29 08:38:39.000,384,0.0316721960894,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 08:38:46.000,307,0.0316721960894,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:38:46.000,130,0.0316721960894,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:38:49.000,588,0.0360428300655,0.125,0,-0.11,-0.22,-0.11
2024-03-29 08:38:49.000,589,0.0815240524215,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 08:38:49.000,590,0.0815240524215,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:39:01.000,305,0.096040065705,0.125,0,-0.11,-0.22,-0.11
2024-03-29 08:39:01.000,130,0.096040065705,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:39:01.000,307,0.08430812949830001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:39:01.000,305,0.059073255580900014,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:39:01.000,306,0.0428863155071,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:39:01.000,128,0.0428863155071,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:39:01.000,128,0.0428863155071,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:39:01.000,128,0.06604370057680001,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 08:39:01.000,305,0.033170332453,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:39:01.000,128,0.033170332453,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:39:06.000,124,0.041393042021400005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:39:06.000,125,0.0447243103762,0.40000000596,0,-0.11,-0.22,-0.11
2024-03-29 08:39:06.000,126,0.0447243103762,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:39:06.000,220,0.04661424882159999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 08:39:06.000,211,0.052600929431,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 08:39:16.000,307,0.0547037755342,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 08:39:16.000,130,0.0547037755342,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:39:31.000,307,0.0331703322262,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:39:31.000,130,0.0331703322262,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:39:46.000,130,0.0331703322262,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:39:46.000,307,0.0331703322262,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:40:01.000,128,0.0413930417577,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 08:40:01.000,128,0.0413930417577,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:40:01.000,128,0.0447243110705,0.425000011921,0,-0.11,-0.22,-0.11
2024-03-29 08:40:01.000,128,0.039364003712,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:40:01.000,305,0.037678562757,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:40:01.000,305,0.037678562757,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:40:01.000,306,0.037678562757,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:40:01.000,305,0.037678562757,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:40:01.000,307,0.037678562757,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:40:01.000,130,0.037678562757,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:40:16.000,307,0.0396489008286,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:40:16.000,130,0.0396489008286,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:40:31.000,130,0.0765712613201,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:40:31.000,307,0.0765712613201,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:40:46.000,307,0.0765712613201,0.0,0,-0.11,-0.22,-0.11
2024-03-29 08:40:46.000,130,0.0739531585409,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 08:41:00.999,128,0.0316721977372,0.524999976158,1,1.0,1.0,1.0
2024-03-29 08:41:01.000,307,0.0316721977372,0.0,1,0.999794276806024,0.9997942768060241,0.999794276806024
2024-03-29 08:41:01.000,130,0.046614246537499994,0.27500000596,1,0.9995854558604352,0.9995854558604351,0.999585455860435
2024-03-29 08:41:01.000,305,0.046614246537499994,0.0,1,0.9993734911794095,0.9993734911794095,0.9993734911794095
2024-03-29 08:41:01.000,305,0.046614246537499994,0.0,1,0.9991583361167372,0.9991583361167371,0.999158336116737
2024-03-29 08:41:01.000,306,0.046614246537499994,0.0,1,0.9989399433549018,0.9989399433549018,0.9989399433549018
2024-03-29 08:41:01.000,128,0.102267843605,0.550000011921,1,0.9987182648960562,0.9987182648960562,0.9987182648960562
2024-03-29 08:41:01.000,305,0.102267843605,0.0,1,0.9984932520528982,0.9984932520528982,0.9984932520528982
2024-03-29 08:41:01.000,128,0.102267843605,0.0,1,0.9982648554394452,0.9982648554394452,0.9982648554394451
2024-03-29 08:41:01.000,128,0.09912355188519999,0.0,1,0.9980330249617042,0.9980330249617042,0.9980330249617042
2024-03-29 08:41:01.008,426,0.068479893066,0.25,1,0.997797709808242,0.997797709808242,0.997797709808242
2024-03-29 08:41:16.000,307,0.20135858470600002,0.925000011921,1,0.9975588584406482,0.9975588584406482,0.9975588584406482
2024-03-29 08:41:16.000,130,0.15282081292400002,0.0,1,0.9973164185838984,0.9973164185838984,0.9973164185838984
2024-03-29 08:41:31.000,307,0.15282081292400002,0.0,1,0.9970703372166121,0.997070337216612,0.9970703372166121
2024-03-29 08:41:31.000,130,0.220984563205,0.375,1,0.9968205605612032,0.9968205605612032,0.9968205605612032
2024-03-29 08:41:35.000,594,0.24167881954999998,0.10000000149,1,0.9965670340739322,0.9965670340739322,0.9965670340739322
2024-03-29 08:41:45.000,598,0.156907778046,0.10000000149,1,0.9963097024348456,0.9963097024348456,0.9963097024348455
2024-03-29 08:41:46.000,130,0.18279217339200002,0.15000000596,1,0.9960485095376173,0.9960485095376173,0.9960485095376173
2024-03-29 08:41:46.000,307,0.181165832441,0.0,1,0.9957833984792802,0.9957833984792802,0.9957833984792802
2024-03-29 08:42:01.000,307,0.181165832441,0.0,1,0.995514311549852,0.995514311549852,0.9955143115498521
2024-03-29 08:42:01.000,305,0.138544428952,0.0,1,0.9952411902218592,0.9952411902218592,0.9952411902218591
2024-03-29 08:42:01.000,130,0.0366926783309,0.0,1,0.9949639751397488,0.9949639751397488,0.9949639751397488
2024-03-29 08:42:01.000,305,0.0366926783309,0.0,1,0.9946826061092024,0.9946826061092024,0.9946826061092024
2024-03-29 08:42:01.000,305,0.08709450702919999,0.550000011921,1,0.9943970220863348,0.9943970220863348,0.9943970220863348
2024-03-29 08:42:01.000,128,0.04971794447319999,0.0,1,0.994107161166796,0.994107161166796,0.9941071611667959
2024-03-29 08:42:01.000,128,0.0419507354101,0.0,1,0.9938129605747572,0.9938129605747572,0.9938129605747571
2024-03-29 08:42:01.000,306,0.0350448124599,0.0,1,0.9935143566518028,0.9935143566518028,0.9935143566518027
2024-03-29 08:42:01.000,128,0.043810307543099995,0.27500000596,1,0.9932112848457048,0.9932112848457048,0.9932112848457049
2024-03-29 08:42:01.000,128,0.043810307543099995,0.0,1,0.9929036796991024,0.9929036796991024,0.9929036796991024
2024-03-29 08:42:16.000,307,0.043810307543099995,0.0,1,0.9925914748380664,0.9925914748380664,0.9925914748380664
2024-03-29 08:42:16.000,130,0.06797796155500001,0.27500000596,1,0.9922746029605668,0.9922746029605668,0.9922746029605669
2024-03-29 08:42:31.000,307,0.06797796155500001,0.0,1,0.9919529958248328,0.9919529958248328,0.9919529958248328
2024-03-29 08:42:31.000,130,0.06797796155500001,0.0,1,0.9916265842376064,0.9916265842376064,0.9916265842376063
2024-03-29 08:42:46.000,307,0.0343774696448,0.0,1,0.9912952980422968,0.9912952980422968,0.9912952980422967
2024-03-29 08:42:46.000,130,0.0343774696448,0.0,1,0.990959066107028,0.990959066107028,0.9909590661070281
2024-03-29 08:43:01.000,305,0.0343774696448,0.0,1,0.9906178163125872,0.9906178163125872,0.9906178163125872
2024-03-29 08:43:01.000,130,0.0343774696448,0.0,1,0.9902714755402676,0.9902714755402676,0.9902714755402676
2024-03-29 08:43:01.000,307,0.0552148075418,0.0,1,0.9899199696596132,0.9899199696596132,0.9899199696596133
2024-03-29 08:43:01.000,305,0.0552148075418,0.0,1,0.9895632235160642,0.9895632235160642,0.9895632235160642
2024-03-29 08:43:01.000,128,0.0552148075418,0.0,1,0.9892011609184976,0.9892011609184976,0.9892011609184976
2024-03-29 08:43:01.000,128,0.0829889866921,0.0,1,0.9888337046266772,0.9888337046266771,0.988833704626677
2024-03-29 08:43:01.000,306,0.0829889866921,0.0,1,0.9884607763385992,0.9884607763385992,0.9884607763385993
2024-03-29 08:43:01.000,128,0.0829889866921,0.0,1,0.9880822966777474,0.9880822966777474,0.9880822966777474
2024-03-29 08:43:01.000,128,0.0829889866921,0.0,1,0.9876981851802497,0.9876981851802497,0.9876981851802497
2024-03-29 08:43:01.000,305,0.0801609225953,0.0250000003725,1,0.9873083602819422,0.9873083602819422,0.9873083602819422
2024-03-29 08:43:16.000,307,0.0801609225953,0.0,1,0.9869127393053416,0.9869127393053416,0.9869127393053416
2024-03-29 08:43:16.000,130,0.0801609225953,0.0,1,0.9865112384465266,0.9865112384465266,0.9865112384465266
2024-03-29 08:43:31.000,307,0.0801609225953,0.0,1,0.9861037727619292,0.9861037727619292,0.9861037727619291
2024-03-29 08:43:31.000,130,0.0644775639977,0.15000000596,1,0.9856902561550418,0.9856902561550418,0.9856902561550418
2024-03-29 08:43:46.000,130,0.0644775639977,0.0,1,0.9852706013630341,0.985270601363034,0.9852706013630341
2024-03-29 08:43:46.000,307,0.0644775639977,0.0,1,0.98484471994329,0.98484471994329,0.9848447199432901
2024-03-29 08:44:01.000,306,0.0644775639977,0.0,1,0.9844125222598616,0.9844125222598616,0.9844125222598616
2024-03-29 08:44:01.000,128,0.0644775639977,0.0,1,0.9839739174698441,0.983973917469844,0.9839739174698439
2024-03-29 08:44:01.000,128,0.0644775639977,0.0,1,0.98352881350967,0.98352881350967,0.9835288135096701
2024-03-29 08:44:01.000,128,0.066940517765,0.0,1,0.983077117081338,0.983077117081338,0.983077117081338
2024-03-29 08:44:01.000,128,0.066940517765,0.0,1,0.9826187336385556,0.9826187336385556,0.9826187336385557
2024-03-29 08:44:01.000,305,0.066940517765,0.0,1,0.9821535673728248,0.9821535673728248,0.9821535673728248
2024-03-29 08:44:01.000,305,0.066940517765,0.0,1,0.9816815211994528,0.9816815211994528,0.9816815211994528
2024-03-29 08:44:01.000,305,0.0829889866921,0.0,1,0.9812024967435024,0.9812024967435024,0.9812024967435025
2024-03-29 08:44:02.000,130,0.0312769295685,0.600000023842,1,0.9807163943256796,0.9807163943256796,0.9807163943256797
2024-03-29 08:44:02.000,307,0.0312769295685,0.0,1,0.9802231129481652,0.9802231129481651,0.980223112948165
2024-03-29 08:44:16.000,307,0.0630621742361,0.449999988079,1,0.9797225502803876,0.9797225502803876,0.9797225502803876
2024-03-29 08:44:16.000,130,0.0630621742361,0.0,1,0.9792146026447526,0.9792146026447526,0.9792146026447526
2024-03-29 08:44:31.000,307,0.0630621742361,0.0,1,0.9786991650023172,0.9786991650023172,0.9786991650023171
2024-03-29 08:44:31.000,130,0.0630621742361,0.0,1,0.9781761309384248,0.9781761309384248,0.9781761309384248
2024-03-29 08:44:46.000,130,0.0630621742361,0.0,1,0.9776453926482992,0.9776453926482992,0.9776453926482993
2024-03-29 08:44:46.000,307,0.0630621742361,0.0,1,0.9771068409226044,0.9771068409226044,0.9771068409226045
2024-03-29 08:45:02.000,306,0.0630621742361,0.0,1,0.9765603651329726,0.9765603651329726,0.9765603651329726
2024-03-29 08:45:02.000,128,0.0630621742361,0.0,1,0.9760058532175038,0.9760058532175038,0.9760058532175038
2024-03-29 08:45:02.000,305,0.0411964549761,0.0,1,0.975443191666248,0.975443191666248,0.975443191666248
2024-03-29 08:45:02.000,305,0.0334482807022,0.22499999403999998,1,0.9748722655066648,0.9748722655066648,0.9748722655066647
2024-03-29 08:45:02.000,307,0.059729307083300015,0.0,1,0.9742929582890764,0.9742929582890764,0.9742929582890764
2024-03-29 08:45:02.000,128,0.059729307083300015,0.0,1,0.9737051520721092,0.9737051520721092,0.9737051520721092
2024-03-29 08:45:02.000,128,0.059729307083300015,0.0,1,0.9731087274081379,0.973108727408138,0.9731087274081379
2024-03-29 08:45:02.000,128,0.059729307083300015,0.0,1,0.9725035633287332,0.9725035633287332,0.9725035633287331
2024-03-29 08:45:02.000,305,0.059729307083300015,0.0,1,0.9718895373301172,0.9718895373301172,0.9718895373301171
2024-03-29 08:45:02.000,130,0.059729307083300015,0.0,1,0.9712665253586394,0.9712665253586394,0.9712665253586394
2024-03-29 08:45:02.008,426,0.0360039970092,0.300000011921,1,0.9706344017962744,0.9706344017962744,0.9706344017962744
2024-03-29 08:45:17.000,307,0.0328020056697,0.0500000007451,1,0.969993039446146,0.969993039446146,0.969993039446146
2024-03-29 08:45:17.000,130,0.0328020056697,0.0,1,0.9693423095180934,0.9693423095180934,0.9693423095180934
2024-03-29 08:45:30.000,594,0.0430336527983,0.0750000029802,1,0.9686820816142764,0.9686820816142764,0.9686820816142763
2024-03-29 08:45:32.000,307,0.0312769302391,0.17499999702,1,0.9680122237148304,0.9680122237148304,0.9680122237148305
2024-03-29 08:45:32.000,130,0.0312769302391,0.0,1,0.9673326021635876,0.9673326021635876,0.9673326021635875
2024-03-29 08:45:40.000,598,0.0401450117532,0.17499999702,1,0.9666430816538522,0.9666430816538522,0.9666430816538522
2024-03-29 08:45:47.000,307,0.0401450117532,0.0,1,0.9659435252142629,0.9659435252142629,0.9659435252142627
2024-03-29 08:45:47.000,130,0.0401450117532,0.0,1,0.9652337941947275,0.9652337941947275,0.9652337941947277
