timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-04-02 16:04:01.000,305,0.09292297372269999,0.0,1,0.9666141981545328,0.9666141981545329,0.966614198154533
2024-04-02 16:04:01.000,306,0.036534516698199994,0.550000011921,1,0.9661097600305796,0.9661097600305796,0.9661097600305795
2024-04-02 16:04:01.000,128,0.036534516698199994,0.0,1,0.9656000337817664,0.9656000337817664,0.9656000337817663
2024-04-02 16:04:01.000,128,0.036534516698199994,0.0,1,0.9650849668057024,0.9650849668057024,0.9650849668057024
2024-04-02 16:04:01.000,128,0.036534516698199994,0.0,1,0.9645645060379336,0.9645645060379336,0.9645645060379335
2024-04-02 16:04:01.000,128,0.036534516698199994,0.0,1,0.9640385979492259,0.964038597949226,0.9640385979492259
2024-04-02 16:04:01.000,305,0.036534516698199994,0.0,1,0.9635071885428668,0.9635071885428668,0.9635071885428667
2024-04-02 16:04:16.000,307,0.036534516698199994,0.0,1,0.9629702233519812,0.9629702233519812,0.9629702233519811
2024-04-02 16:04:16.000,130,0.036534516698199994,0.0,1,0.9624276474368656,0.9624276474368656,0.9624276474368656
2024-04-02 16:04:18.000,203,0.0304801208898,0.10000000149,1,0.9618794053823432,0.9618794053823432,0.9618794053823431
2024-04-02 16:04:18.000,204,0.0304801208898,0.0,1,0.9613254412951334,0.9613254412951334,0.9613254412951334
2024-04-02 16:04:18.000,205,0.08011063663089997,0.0,1,0.9607656988012506,0.9607656988012506,0.9607656988012506
2024-04-02 16:04:18.000,197,0.08011063663089997,0.0,1,0.960200121043416,0.960200121043416,0.9602001210434159
2024-04-02 16:04:28.000,341,0.08011063663089997,0.0,1,0.9596286506785004,0.9596286506785004,0.9596286506785004
2024-04-02 16:04:31.000,307,0.08011063663089997,0.0,1,0.9590512298749848,0.9590512298749849,0.959051229874985
2024-04-02 16:04:31.000,130,0.08011063663089997,0.0,1,0.958467800310452,0.958467800310452,0.9584678003104519
2024-04-02 16:04:46.000,130,0.08011063663089997,0.0,1,0.9578783031690996,0.9578783031690996,0.9578783031690997
2024-04-02 16:04:46.000,307,0.08011063663089997,0.0,1,0.9572826791392872,0.9572826791392872,0.9572826791392872
2024-04-02 16:05:01.000,128,0.0712778328913,0.0750000029802,1,0.9566808684111044,0.9566808684111044,0.9566808684111043
2024-04-02 16:05:01.000,128,0.08320182362539999,0.0,1,0.9560728106739778,0.9560728106739778,0.9560728106739778
2024-04-02 16:05:01.000,128,0.08320182362539999,0.0,1,0.9554584451143052,0.9554584451143052,0.9554584451143051
2024-04-02 16:05:01.000,128,0.08320182362539999,0.0,1,0.9548377104131204,0.9548377104131204,0.9548377104131204
2024-04-02 16:05:01.000,305,0.08320182362539999,0.0,1,0.9542105447437988,0.9542105447437988,0.9542105447437987
2024-04-02 16:05:01.000,306,0.08320182362539999,0.0,1,0.9535768857697928,0.9535768857697928,0.9535768857697927
2024-04-02 16:05:01.000,305,0.08320182362539999,0.0,1,0.9529366706424092,0.9529366706424092,0.9529366706424091
2024-04-02 16:05:01.000,305,0.08320182362539999,0.0,1,0.9522898359986199,0.95228983599862,0.9522898359986199
2024-04-02 16:05:01.000,307,0.0313405720757,0.550000011921,1,0.9516363179589188,0.9516363179589188,0.9516363179589189
2024-04-02 16:05:01.000,130,0.0313405720757,0.0,1,0.9509760521252132,0.9509760521252132,0.9509760521252132
2024-04-02 16:05:16.000,307,0.067025946524,0.524999976158,1,0.9503089735787648,0.9503089735787648,0.9503089735787649
2024-04-02 16:05:16.000,130,0.067025946524,0.0,1,0.9496350168781724,0.9496350168781724,0.9496350168781723
2024-04-02 16:05:31.000,130,0.067025946524,0.0,1,0.9489541160573992,0.9489541160573992,0.9489541160573992
2024-04-02 16:05:31.000,307,0.067025946524,0.0,1,0.9482662046238516,0.9482662046238516,0.9482662046238515
2024-04-02 16:05:46.000,307,0.067025946524,0.0,1,0.9475712155565028,0.9475712155565028,0.9475712155565028
2024-04-02 16:05:46.000,130,0.067025946524,0.0,1,0.9468690813040734,0.9468690813040734,0.9468690813040734
2024-04-02 16:06:01.000,128,0.067025946524,0.0,1,0.9461597337832592,0.9461597337832592,0.9461597337832593
2024-04-02 16:06:01.000,128,0.067025946524,0.0,1,0.9454431043770174,0.9454431043770174,0.9454431043770174
2024-04-02 16:06:01.000,128,0.0383886156123,0.0,1,0.9447191239329052,0.9447191239329052,0.9447191239329052
2024-04-02 16:06:01.000,128,0.0383886156123,0.0,1,0.9439877227614822,0.9439877227614822,0.9439877227614822
2024-04-02 16:06:01.000,306,0.09292297372269999,0.0,1,0.9432488306347672,0.9432488306347672,0.9432488306347673
2024-04-02 16:06:01.000,305,0.09292297372269999,0.0,1,0.9425023767847592,0.9425023767847592,0.9425023767847591
2024-04-02 16:06:01.000,305,0.08812816253219999,0.0,1,0.9417482899020224,0.9417482899020224,0.9417482899020225
2024-04-02 16:06:01.000,305,0.08812816253219999,0.0,1,0.940986498134338,0.940986498134338,0.940986498134338
2024-04-02 16:06:01.000,307,0.0348527483925,0.550000011921,1,0.940216929085417,0.940216929085417,0.940216929085417
2024-04-02 16:06:01.000,130,0.0348527483925,0.0,1,0.9394395098136928,0.9394395098136928,0.9394395098136928
2024-04-02 16:06:01.008,426,0.0682446556928,0.524999976158,1,0.938654166831178,0.938654166831178,0.9386541668311779
2024-04-02 16:06:16.000,130,0.0920118532409,0.20000000298,1,0.9378608261023952,0.9378608261023952,0.9378608261023953
2024-04-02 16:06:16.000,307,0.0920118532409,0.0,1,0.937059413043388,0.937059413043388,0.9370594130433879
2024-04-02 16:06:31.000,307,0.0920118532409,0.0,1,0.9362498525208056,0.9362498525208056,0.9362498525208056
2024-04-02 16:06:31.000,130,0.0920118532409,0.0,1,0.9354320688510692,0.9354320688510692,0.9354320688510691
2024-04-02 16:06:46.000,307,0.0920118532409,0.0,1,0.9346059857996196,0.9346059857996196,0.9346059857996197
2024-04-02 16:06:46.000,130,0.0920118532409,0.0,1,0.9337715265802522,0.9337715265802522,0.9337715265802522
2024-04-02 16:07:01.000,130,0.0920118532409,0.0,1,0.9329286138545341,0.932928613854534,0.9329286138545341
2024-04-02 16:07:01.000,128,0.0369806687901,0.0,1,0.9320771697313132,0.9320771697313132,0.9320771697313132
2024-04-02 16:07:01.000,128,0.0369806687901,0.0,1,0.9312171157663192,0.9312171157663192,0.9312171157663192
2024-04-02 16:07:01.000,128,0.06503799882149999,0.0,1,0.930348372961856,0.930348372961856,0.930348372961856
2024-04-02 16:07:01.000,128,0.08812816253219999,0.0,1,0.9294708617665924,0.9294708617665924,0.9294708617665923
2024-04-02 16:07:01.000,305,0.08812816253219999,0.0,1,0.9285845020754492,0.9285845020754492,0.9285845020754492
2024-04-02 16:07:01.000,305,0.08812816253219999,0.0,1,0.9276892132295902,0.9276892132295902,0.9276892132295902
2024-04-02 16:07:01.000,306,0.062461629965900003,0.22499999403999998,1,0.9267849140165128,0.9267849140165128,0.9267849140165128
2024-04-02 16:07:01.000,305,0.062461629965900003,0.0,1,0.9258715226702492,0.9258715226702492,0.9258715226702492
2024-04-02 16:07:01.000,307,0.062461629965900003,0.0,1,0.9249489568716728,0.9249489568716728,0.9249489568716727
2024-04-02 16:07:16.000,130,0.062461629965900003,0.0,1,0.924017133748917,0.924017133748917,0.924017133748917
2024-04-02 16:07:16.000,307,0.038805406165499996,0.524999976158,1,0.9230759698779094,0.9230759698779094,0.9230759698779094
2024-04-02 16:07:31.000,307,0.038805406165499996,0.0,1,0.9221253812830196,0.9221253812830196,0.9221253812830197
2024-04-02 16:07:31.000,130,0.038805406165499996,0.0,1,0.9211652834378296,0.9211652834378296,0.9211652834378296
2024-04-02 16:07:46.000,307,0.038805406165499996,0.0,1,0.9201955912660232,0.9201955912660232,0.9201955912660233
2024-04-02 16:07:46.000,130,0.038805406165499996,0.0,1,0.9192162191424028,0.9192162191424028,0.9192162191424027
2024-04-02 16:08:01.000,130,0.038805406165499996,0.0,1,0.9182270808940336,0.9182270808940336,0.9182270808940335
2024-04-02 16:08:01.000,305,0.0366058838757,0.0,1,0.9172280898015148,0.9172280898015148,0.9172280898015148
2024-04-02 16:08:01.000,306,0.0366058838757,0.0,1,0.916219158600392,0.916219158600392,0.9162191586003919
2024-04-02 16:08:01.000,128,0.0366058838757,0.0,1,0.9152001994826968,0.9152001994826968,0.9152001994826969
2024-04-02 16:08:01.000,307,0.0366058838757,0.0,1,0.9141711240986315,0.9141711240986315,0.9141711240986317
2024-04-02 16:08:01.000,305,0.08812816253219999,0.0,1,0.913131843558396,0.9131318435583959,0.913131843558396
2024-04-02 16:08:01.000,128,0.08812816253219999,0.0,1,0.9120822684341576,0.9120822684341576,0.9120822684341577
2024-04-02 16:08:01.000,128,0.08812816253219999,0.0,1,0.91102230876217,0.91102230876217,0.91102230876217
2024-04-02 16:08:01.000,128,0.08812816253219999,0.0,1,0.9099518740450466,0.9099518740450466,0.9099518740450466
2024-04-02 16:08:01.000,305,0.08812816253219999,0.0,1,0.9088708732541824,0.9088708732541824,0.9088708732541823
2024-04-02 16:08:15.000,384,0.07602547704460001,0.10000000149,1,0.9077792148323418,0.9077792148323418,0.9077792148323418
2024-04-02 16:08:15.000,463,0.0462734827733,0.300000011921,1,0.9066768066963988,0.9066768066963988,0.9066768066963989
2024-04-02 16:08:16.000,307,0.0335082567107,0.27500000596,1,0.90556355624025,0.90556355624025,0.9055635562402501
2024-04-02 16:08:16.000,130,0.0335082567107,0.0,1,0.9044393703378864,0.9044393703378864,0.9044393703378864
2024-04-02 16:08:17.000,587,0.035215216650800005,0.0250000003725,1,0.9033041553466421,0.903304155346642,0.9033041553466421
2024-04-02 16:08:27.000,588,0.0388054098964,0.0500000007451,1,0.9021578171106164,0.9021578171106164,0.9021578171106163
2024-04-02 16:08:27.000,589,0.040690198968199996,0.0250000003725,1,0.9010002609642684,0.9010002609642684,0.9010002609642684
2024-04-02 16:08:27.000,590,0.042635786829399995,0.0250000003725,1,0.8998313917362007,0.8998313917362007,0.8998313917362007
2024-04-02 16:08:31.000,130,0.092011856393,0.47499999404,1,0.8986511137531169,0.8986511137531169,0.8986511137531169
2024-04-02 16:08:31.000,307,0.092011856393,0.0,1,0.8974593308439761,0.8974593308439761,0.8974593308439761
2024-04-02 16:08:46.000,130,0.07956607754369999,0.0,1,0.896255946344333,0.896255946344333,0.896255946344333
2024-04-02 16:08:46.000,307,0.0488445256018,0.0,1,0.8950408631008722,0.8950408631008722,0.8950408631008722
2024-04-02 16:09:01.000,305,0.0315206535609,0.0,1,0.8938139834761432,0.8938139834761432,0.8938139834761432
2024-04-02 16:09:01.000,305,0.0315206535609,0.0,1,0.8925752093534965,0.8925752093534965,0.8925752093534965
2024-04-02 16:09:01.000,306,0.0331579440355,0.0,1,0.8913244421422196,0.8913244421422196,0.8913244421422196
2024-04-02 16:09:01.000,305,0.0682446576988,0.550000011921,1,0.8900615827828889,0.8900615827828889,0.8900615827828889
2024-04-02 16:09:01.000,128,0.0655863673925,0.0,1,0.8887865317529281,0.8887865317529281,0.8887865317529281
2024-04-02 16:09:01.000,128,0.0629958635166,0.0,1,0.8874991890723841,0.8874991890723841,0.8874991890723841
2024-04-02 16:09:01.000,128,0.0348527483925,0.0,1,0.8861994543099225,0.8861994543099225,0.8861994543099225
2024-04-02 16:09:01.000,128,0.0348527483925,0.0,1,0.8848872265890441,0.8848872265890441,0.8848872265890441
2024-04-02 16:09:02.000,307,0.0348527483925,0.0,1,0.8835624045945294,0.8835624045945294,0.8835624045945294
2024-04-02 16:09:02.000,130,0.0348527483925,0.0,1,0.8822248865791139,0.8822248865791139,0.8822248865791139
2024-04-02 16:09:17.000,307,0.0348527483925,0.0,1,0.8808745703703927,0.8808745703703927,0.8808745703703927
2024-04-02 16:09:17.000,130,0.0348527483925,0.0,1,0.8795113533779686,0.8795113533779686,0.8795113533779686
2024-04-02 16:09:32.000,307,0.0348527483925,0.0,1,0.8781351326008354,0.8781351326008354,0.8781351326008354
2024-04-02 16:09:32.000,130,0.08812816253219999,0.0,1,0.8767458046350101,0.8767458046350101,0.8767458046350101
2024-04-02 16:09:47.000,307,0.08812816253219999,0.0,1,0.8753432656814101,0.8753432656814101,0.8753432656814101
2024-04-02 16:09:47.000,130,0.044217230198,0.425000011921,1,0.8739274115539861,0.8739274115539861,0.8739274115539861
2024-04-02 16:10:01.000,305,0.044217230198,0.0,1,0.8724981376881047,0.8724981376881047,0.8724981376881047
2024-04-02 16:10:01.000,130,0.0467122521591,0.425000011921,1,0.8710553391491982,0.8710553391491982,0.8710553391491982
2024-04-02 16:10:01.000,307,0.0467122521591,0.0,1,0.8695989106416694,0.8695989106416694,0.8695989106416694
2024-04-02 16:10:01.000,305,0.0467122521591,0.0,1,0.8681287465180694,0.8681287465180694,0.8681287465180694
2024-04-02 16:10:01.000,306,0.0467122521591,0.0,1,0.8666447407885407,0.8666447407885407,0.8666447407885407
2024-04-02 16:10:01.000,128,0.0467122521591,0.0,1,0.8651467871305374,0.8651467871305374,0.8651467871305374
2024-04-02 16:10:01.000,128,0.0467122521591,0.0,1,0.8636347788988225,0.8636347788988225,0.8636347788988225
2024-04-02 16:10:01.000,128,0.0467122521591,0.0,1,0.8621086091357439,0.8621086091357439,0.862108609135744
2024-04-02 16:10:01.000,128,0.0467122521591,0.0,1,0.8605681705817988,0.8605681705817988,0.8605681705817988
2024-04-02 16:10:01.000,305,0.044217230198,0.0,1,0.8590133556864832,0.8590133556864832,0.8590133556864832
2024-04-02 16:10:16.000,307,0.044217230198,0.0,1,0.8574440566194349,0.8574440566194349,0.8574440566194349
2024-04-02 16:10:16.000,130,0.08812816253219999,0.0,1,0.8558601652818715,0.8558601652818715,0.8558601652818715
2024-04-02 16:10:31.000,130,0.08812816253219999,0.0,1,0.8542615733183271,0.8542615733183271,0.854261573318327
2024-04-02 16:10:31.000,307,0.08812816253219999,0.0,1,0.8526481721286913,0.8526481721286913,0.8526481721286913
2024-04-02 16:10:46.000,130,0.08812816253219999,0.0,1,0.8510198528805551,0.8510198528805551,0.8510198528805551
2024-04-02 16:10:46.000,307,0.08812816253219999,0.0,1,0.8493765065218642,0.8493765065218642,0.8493765065218642
2024-04-02 16:11:01.000,128,0.08812816253219999,0.0,1,0.8477180237938853,0.8477180237938853,0.8477180237938853
2024-04-02 16:11:01.000,128,0.0348527483925,0.550000011921,1,0.8460442952444895,0.8460442952444895,0.8460442952444895
2024-04-02 16:11:01.000,128,0.0348527483925,0.0,1,0.8443552112417535,0.8443552112417535,0.8443552112417535
2024-04-02 16:11:01.000,128,0.0348527483925,0.0,1,0.8426506619878842,0.8426506619878842,0.8426506619878842
2024-04-02 16:11:01.000,305,0.0348527483925,0.0,1,0.8409305375334671,0.8409305375334671,0.840930537533467
2024-04-02 16:11:01.000,305,0.0348527483925,0.0,1,0.8391947277920457,0.8391947277920457,0.8391947277920457
2024-04-02 16:11:01.000,306,0.0348527483925,0.0,1,0.8374431225550311,0.8374431225550311,0.8374431225550311
2024-04-02 16:11:01.000,305,0.0348527483925,0.0,1,0.8356756115069465,0.8356756115069465,0.8356756115069465
2024-04-02 16:11:01.000,307,0.0348527483925,0.0,1,0.8338920842410099,0.8338920842410099,0.8338920842410099
2024-04-02 16:11:01.000,130,0.0348527483925,0.0,1,0.8320924302750577,0.8320924302750577,0.8320924302750577
2024-04-02 16:11:03.000,426,0.0682446556928,0.524999976158,1,0.8302765390678085,0.8302765390678085,0.8302765390678085
2024-04-02 16:11:03.000,197,0.033157945276700004,0.0500000007451,1,0.8284443000354785,0.8284443000354785,0.8284443000354785
2024-04-02 16:11:03.000,204,0.033157945276700004,0.0,1,0.8265956025687409,0.8265956025687409,0.8265956025687409
2024-04-02 16:11:03.000,203,0.033157945276700004,0.0,1,0.8247303360500379,0.8247303360500379,0.8247303360500379
2024-04-02 16:11:03.000,205,0.033157945276700004,0.0,1,0.8228483898712479,0.8228483898712479,0.8228483898712479
2024-04-02 16:11:03.008,426,0.0446428979808,0.25,1,0.8209496534517062,0.8209496534517062,0.8209496534517062
2024-04-02 16:11:13.000,341,0.0580160067576,0.15000000596,1,0.8190340162565869,0.8190340162565869,0.8190340162565869
2024-04-02 16:11:16.000,307,0.0580160067576,0.0,1,0.8171013678156425,0.8171013678156425,0.8171013678156425
2024-04-02 16:11:16.000,130,0.0580160067576,0.0,1,0.8151515977423079,0.8151515977423079,0.815151597742308
2024-04-02 16:11:31.000,307,0.0600953059667,0.0,1,0.8131845957531693,0.8131845957531693,0.8131845957531693
2024-04-02 16:11:31.000,130,0.0424189710812,0.0,1,0.8112002516877984,0.8112002516877984,0.8112002516877984
2024-04-02 16:11:46.000,130,0.046671017975699995,0.0,1,0.8091984555289542,0.8091984555289542,0.8091984555289542
2024-04-02 16:11:46.000,307,0.046671017975699995,0.0,1,0.8071790974231572,0.8071790974231572,0.8071790974231572
2024-04-02 16:12:01.000,305,0.046671017975699995,0.0,1,0.8051420677016315,0.8051420677016315,0.8051420677016315
2024-04-02 16:12:01.000,305,0.046671017975699995,0.0,1,0.8030872569016222,0.8030872569016222,0.8030872569016222
2024-04-02 16:12:01.000,130,0.07216956202870001,0.0,1,0.8010145557880849,0.8010145557880849,0.8010145557880849
2024-04-02 16:12:01.000,306,0.036542155059800005,0.524999976158,1,0.7989238553757516,0.7989238553757516,0.7989238553757516
2024-04-02 16:12:01.000,307,0.036542155059800005,0.0,1,0.7968150469515701,0.7968150469515701,0.7968150469515701
2024-04-02 16:12:01.000,128,0.050303452365100004,0.34999999404,1,0.794688022097522,0.794688022097522,0.794688022097522
2024-04-02 16:12:01.000,128,0.050303452365100004,0.0,1,0.7925426727138166,0.7925426727138166,0.7925426727138166
2024-04-02 16:12:01.000,128,0.050303452365100004,0.0,1,0.7903788910424647,0.7903788910424647,0.7903788910424647
2024-04-02 16:12:01.000,128,0.0575399325841,0.0750000029802,1,0.7881965696912261,0.7881965696912261,0.7881965696912261
2024-04-02 16:12:01.000,305,0.0575399325841,0.0,1,0.7859956016579382,0.7859956016579382,0.7859956016579382
2024-04-02 16:12:16.000,307,0.0575399325841,0.0,1,0.7837758803552237,0.7837758803552237,0.7837758803552237
2024-04-02 16:12:16.000,130,0.0575399325841,0.0,1,0.781537299635571,0.781537299635571,0.781537299635571
2024-04-02 16:12:31.000,307,0.0575399325841,0.0,1,0.7792797538167971,0.7792797538167971,0.7792797538167971
2024-04-02 16:12:31.000,130,0.0445110301196,0.0,1,0.7770031377078851,0.7770031377078851,0.777003137707885
2024-04-02 16:12:46.000,307,0.0445110301196,0.0,1,0.7747073466351954,0.7747073466351954,0.7747073466351954
2024-04-02 16:12:46.000,130,0.0812614583773,0.0,1,0.7723922764690552,0.7723922764690552,0.7723922764690552
2024-04-02 16:13:01.000,130,0.0637563797456,0.15000000596,1,0.7700578236507202,0.7700578236507202,0.7700578236507202
2024-04-02 16:13:01.000,307,0.0637563797456,0.0,1,0.7677038852197068,0.7677038852197068,0.7677038852197068
2024-04-02 16:13:01.000,305,0.07216956202870001,0.0,1,0.7653303588414959,0.7653303588414959,0.7653303588414959
2024-04-02 16:13:01.000,305,0.07216956202870001,0.0,1,0.7629371428356074,0.7629371428356074,0.7629371428356074
2024-04-02 16:13:01.000,305,0.07216956202870001,0.0,1,0.7605241362040357,0.7605241362040357,0.7605241362040357
2024-04-02 16:13:01.000,128,0.07216956202870001,0.0,1,0.7580912386600556,0.7580912386600556,0.7580912386600556
2024-04-02 16:13:01.000,128,0.07216956202870001,0.0,1,0.7556383506573835,0.7556383506573835,0.7556383506573835
2024-04-02 16:13:01.000,128,0.07216956202870001,0.0,1,0.7531653734197024,0.7531653734197024,0.7531653734197024
2024-04-02 16:13:01.000,128,0.07216956202870001,0.0,1,0.7506722089705401,0.7506722089705401,0.7506722089705401
2024-04-02 16:13:01.000,306,0.07216956202870001,0.0,1,0.7481587601634964,0.7481587601634964,0.7481587601634964
2024-04-02 16:13:16.000,307,0.091046820165,0.0,1,0.7456249307128259,0.7456249307128259,0.7456249307128259
2024-04-02 16:13:16.000,130,0.091046820165,0.0,1,0.7430706252243595,0.7430706252243595,0.7430706252243595
2024-04-02 16:13:31.000,307,0.091046820165,0.0,1,0.7404957492267675,0.7404957492267675,0.7404957492267675
2024-04-02 16:13:31.000,130,0.091046820165,0.0,1,0.7379002092031622,0.7379002092031622,0.7379002092031622
2024-04-02 16:13:46.000,307,0.091046820165,0.0,1,0.7352839126230258,0.7352839126230258,0.7352839126230258
2024-04-02 16:13:46.000,130,0.091046820165,0.0,1,0.7326467679744727,0.7326467679744727,0.7326467679744727
2024-04-02 16:14:01.000,305,0.091046820165,0.0,1,0.7299886847968226,0.7299886847968226,0.7299886847968226
2024-04-02 16:14:01.000,130,0.091046820165,0.0,1,0.7273095737134996,0.7273095737134996,0.7273095737134996
2024-04-02 16:14:01.000,307,0.091046820165,0.0,1,0.7246093464652352,0.7246093464652352,0.7246093464652352
2024-04-02 16:14:01.000,305,0.091046820165,0.0,1,0.7218879159435742,0.7218879159435742,0.7218879159435742
2024-04-02 16:14:01.000,305,0.091046820165,0.0,1,0.7191451962246801,0.7191451962246801,0.71914519622468
2024-04-02 16:14:01.000,128,0.091046820165,0.0,1,0.71638110260343,0.71638110260343,0.71638110260343
2024-04-02 16:14:01.000,128,0.091046820165,0.0,1,0.7135955516277934,0.7135955516277934,0.7135955516277934
2024-04-02 16:14:01.000,128,0.091046820165,0.0,1,0.7107884611334828,0.7107884611334828,0.7107884611334828
2024-04-02 16:14:01.000,128,0.091046820165,0.0,1,0.7079597502788787,0.7079597502788787,0.7079597502788787
2024-04-02 16:14:01.000,306,0.091046820165,0.0,1,0.7051093395802076,0.7051093395802076,0.7051093395802076
2024-04-02 16:14:16.000,307,0.091046820165,0.0,1,0.7022371509469777,0.7022371509469777,0.7022371509469777
2024-04-02 16:14:16.000,130,0.091046820165,0.0,1,0.6993431077176514,0.6993431077176514,0.6993431077176514
2024-04-02 16:14:18.000,384,0.0751240246654,0.125,1,0.6964271346955563,0.6964271346955563,0.6964271346955563
2024-04-02 16:14:18.000,463,0.0403940333476,0.34999999404,1,0.6934891581850179,0.6934891581850179,0.6934891581850179
2024-04-02 16:14:21.000,587,0.034025384974400004,0.20000000298,1,0.6905291060277061,0.6905291060277061,0.6905291060277061
2024-04-02 16:14:28.000,426,0.103776193485,0.649999976158,1,0.6875469076391897,0.6875469076391897,0.6875469076391897
2024-04-02 16:14:31.000,130,0.103776193485,0.0,1,0.6845424940456796,0.6845424940456796,0.6845424940456796
2024-04-02 16:14:31.000,590,0.103776193485,0.0,1,0.6815157979209586,0.6815157979209586,0.6815157979209586
2024-04-02 16:14:31.000,307,0.158344776078,0.324999988079,1,0.6784667536234831,0.6784667536234831,0.6784667536234831
2024-04-02 16:14:31.000,588,0.198988182593,0.20000000298,1,0.6753952972336434,0.6753952972336434,0.6753952972336434
2024-04-02 16:14:31.000,589,0.310845120077,0.449999988079,1,0.672301366591174,0.672301366591174,0.672301366591174
2024-04-02 16:14:46.000,307,0.40963500785400003,0.324999988079,1,0.6691849013326994,0.6691849013326994,0.6691849013326994
2024-04-02 16:14:46.000,130,0.369829728724,0.0,1,0.6660458429294049,0.6660458429294049,0.6660458429294049
2024-04-02 16:15:01.000,305,0.270374886853,0.0,1,0.6628841347248163,0.6628841347248163,0.6628841347248163
2024-04-02 16:15:01.000,305,0.221381035141,0.0,1,0.6596997219726805,0.6596997219726805,0.6596997219726805
2024-04-02 16:15:01.000,306,0.10015042168999999,0.0,1,0.6564925518749256,0.6564925518749256,0.6564925518749256
2024-04-02 16:15:01.000,305,0.10015042168999999,0.0,1,0.6532625736196946,0.6532625736196946,0.6532625736196946
2024-04-02 16:15:01.000,130,0.10015042168999999,0.0,1,0.6500097384194342,0.6500097384194342,0.6500097384194342
2024-04-02 16:15:01.000,128,0.060095305580500004,0.0,1,0.6467339995490236,0.6467339995490236,0.6467339995490236
2024-04-02 16:15:01.000,128,0.0416302476178,0.0,1,0.6434353123839281,0.6434353123839281,0.6434353123839281
2024-04-02 16:15:01.000,128,0.0535663348771,0.0,1,0.6401136344383677,0.6401136344383677,0.6401136344383677
2024-04-02 16:15:01.000,128,0.0585167126222,0.27500000596,1,0.6367689254034753,0.6367689254034753,0.6367689254034753
2024-04-02 16:15:01.000,307,0.0585167126222,0.0,1,0.6334011471854369,0.6334011471854369,0.6334011471854369
2024-04-02 16:15:01.008,426,0.032948431556,0.300000011921,1,0.6300102639435935,0.6300102639435935,0.6300102639435935
2024-04-02 16:15:16.000,130,0.032948431556,0.0,1,0.6265962421284884,0.6265962421284884,0.6265962421284884
2024-04-02 16:15:16.000,307,0.032948431556,0.0,1,0.6231590505198422,0.6231590505198422,0.6231590505198422
2024-04-02 16:15:31.000,307,0.032948431556,0.0,1,0.6196986602644398,0.6196986602644398,0.6196986602644398
2024-04-02 16:15:31.000,130,0.032948431556,0.0,1,0.6162150449139113,0.6162150449139113,0.6162150449139113
2024-04-02 16:15:46.000,307,0.032948431556,0.0,1,0.6127081804623886,0.6127081804623886,0.6127081804623886
2024-04-02 16:15:46.000,130,0.032948431556,0.0,1,0.6091780453840141,0.6091780453840141,0.6091780453840141
2024-04-02 16:16:01.000,307,0.032948431556,0.0,1,0.6056246206702961,0.6056246206702961,0.6056246206702961
2024-04-02 16:16:01.000,306,0.0560056982496,0.0,1,0.6020478898672752,0.6020478898672752,0.6020478898672752
2024-04-02 16:16:01.000,305,0.0560056982496,0.0,1,0.5984478391124964,0.5984478391124964,0.5984478391124964
2024-04-02 16:16:01.000,305,0.091046820165,0.0,1,0.5948244571717584,0.5948244571717584,0.5948244571717584
2024-04-02 16:16:01.000,130,0.091046820165,0.0,1,0.5911777354756259,0.5911777354756259,0.5911777354756259
2024-04-02 16:16:01.000,305,0.036542155059800005,0.524999976158,1,0.5875076681556801,0.5875076681556801,0.5875076681556801
2024-04-02 16:16:01.000,128,0.036542155059800005,0.0,1,0.5838142520804901,0.5838142520804901,0.5838142520804901
2024-04-02 16:16:01.000,128,0.036542155059800005,0.0,1,0.5800974868912864,0.5800974868912864,0.5800974868912864
2024-04-02 16:16:01.000,128,0.036542155059800005,0.0,1,0.5763573750373078,0.5763573750373078,0.5763573750373078
2024-04-02 16:16:01.000,128,0.036542155059800005,0.0,1,0.5725939218108109,0.5725939218108109,0.5725939218108109
2024-04-02 16:16:16.000,307,0.036542155059800005,0.0,1,0.5688071353817127,0.5688071353817127,0.5688071353817127
2024-04-02 16:16:16.000,130,0.036542155059800005,0.0,1,0.5649970268318493,0.5649970268318493,0.5649970268318493
2024-04-02 16:16:31.000,130,0.036542155059800005,0.0,1,0.5611636101888277,0.5611636101888277,0.5611636101888277
2024-04-02 16:16:31.000,307,0.036542155059800005,0.0,1,0.5573069024594454,0.5573069024594454,0.5573069024594454
2024-04-02 16:16:46.000,307,0.036542155059800005,0.0,1,0.553426923662666,0.553426923662666,0.553426923662666
2024-04-02 16:16:46.000,130,0.091046820165,0.0,1,0.5495236968621121,0.5495236968621121,0.549523696862112
2024-04-02 16:17:01.000,128,0.0664863311488,0.20000000298,1,0.5455972481980713,0.5455972481980713,0.5455972481980713
2024-04-02 16:17:01.000,128,0.0664863311488,0.0,1,0.541647606918978,0.541647606918978,0.541647606918978
2024-04-02 16:17:02.000,305,0.0329484325893,0.375,1,0.5376748054123558,0.5376748054123558,0.5376748054123558
2024-04-02 16:17:02.000,130,0.0329484325893,0.0,1,0.5336788792351981,0.5336788792351981,0.5336788792351981
2024-04-02 16:17:02.000,307,0.0329484325893,0.0,1,0.5296598671437589,0.5296598671437589,0.5296598671437589
2024-04-02 16:17:02.000,130,0.0329484325893,0.0,1,0.5256178111227362,0.5256178111227362,0.5256178111227362
