timestamp,value,anomaly_score,raw_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-29 19:53:31.000,307,0.08151407343270001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:31.000,130,0.08151407343270001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:46.000,307,0.08151407343270001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:53:46.000,130,0.0993741713703,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,130,0.107713737862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,307,0.107713737862,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,306,0.0906416051675,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,305,0.0906416051675,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,305,0.0906416051675,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,128,0.0906416051675,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,128,0.0906416051675,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,128,0.0906416051675,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,128,0.0906416051675,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:01.000,305,0.039873282901800006,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 19:54:16.000,307,0.039873282901800006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:16.000,130,0.039873282901800006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:31.000,307,0.039873282901800006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:31.000,130,0.039873282901800006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:54:46.000,130,0.03825292401619999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:54:46.000,307,0.03825292401619999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,306,0.03825292401619999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,305,0.03825292401619999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,130,0.05647040821940001,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,307,0.0336613897842,0.125,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,305,0.0366019740039,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,128,0.0366019740039,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,128,0.0366019740039,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,128,0.0504789197671,0.20000000298,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,305,0.105198029128,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 19:55:01.000,128,0.105198029128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:16.000,307,0.105198029128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:16.000,130,0.105198029128,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:31.000,307,0.052427037780099994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:31.000,130,0.043166970438,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:46.000,307,0.032149583739900005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:55:46.000,130,0.032149583739900005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,128,0.032149583739900005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,130,0.039873282901800006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,307,0.0630180132363,0.27500000596,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,306,0.0630180132363,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,305,0.0630180132363,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,128,0.0486710430206,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,305,0.04325176944299999,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,128,0.04325176944299999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,128,0.0415394020054,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:56:01.000,305,0.0415394020054,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:05.000,384,0.041456876369500004,0.375,0,-0.11,-0.22,-0.11
2024-03-29 19:56:05.000,463,0.0797296987656,0.449999988079,0,-0.11,-0.22,-0.11
2024-03-29 19:56:06.000,587,0.07466265861469999,0.22499999403999998,0,-0.11,-0.22,-0.11
2024-03-29 19:56:16.000,589,0.0797296976093,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 19:56:16.000,590,0.142458351148,0.5,0,-0.11,-0.22,-0.11
2024-03-29 19:56:16.000,130,0.11795273226700001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:16.000,307,0.108302659496,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:16.000,588,0.114679782505,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 19:56:31.000,307,0.117952732021,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 19:56:31.000,130,0.117952732021,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:56:46.000,307,0.146189363816,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 19:56:46.000,130,0.0877300131192,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,130,0.06515684645,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,307,0.0607126521593,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,306,0.0336613890206,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,305,0.0336613890206,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,305,0.0336613890206,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,128,0.0366778296206,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,128,0.039873282901800006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,128,0.039873282901800006,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,128,0.0906416051675,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:01.000,305,0.0382529217546,0.600000023842,0,-0.11,-0.22,-0.11
2024-03-29 19:57:16.000,307,0.0382529217546,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:16.000,130,0.0382529217546,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:31.000,307,0.0382529217546,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:31.000,130,0.0382529217546,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:33.000,197,0.035147489143300015,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 19:57:33.000,205,0.0307524452794,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 19:57:33.000,203,0.0397930063513,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 19:57:33.000,204,0.0414568781291,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:57:33.000,143,0.0414568781291,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:33.000,144,0.058670232846599994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:33.000,143,0.058670232846599994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:34.000,518,0.0525235301987,0.0750000029802,0,-0.11,-0.22,-0.11
2024-03-29 19:57:34.000,198,0.0525235301987,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:34.000,145,0.0525235301987,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:34.000,143,0.0565717259204,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:34.000,143,0.054522958484399996,0.125,0,-0.11,-0.22,-0.11
2024-03-29 19:57:36.000,198,0.0675693008306,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:38.000,143,0.0699221562439,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:38.000,143,0.0699221562439,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:38.000,143,0.0699221562439,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:38.000,145,0.0699221562439,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:38.000,200,0.0723269461267,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 19:57:38.000,144,0.0723269461267,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:38.000,197,0.0699221564212,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:57:38.000,205,0.06756930100399999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:57:38.000,204,0.0772936546205,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:57:38.000,203,0.0723269459456,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 19:57:38.000,143,0.0723269459456,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:40.000,200,0.0723269459456,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:43.000,197,0.0723269459456,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:43.000,143,0.0723269459456,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:43.000,145,0.0772936546205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:43.000,201,0.0772936546205,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:43.000,143,0.0798562153751,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:43.000,204,0.08247199437260001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:43.000,144,0.0851412919619,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:43.000,143,0.0906416051675,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:43.000,143,0.0906416051675,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:43.000,203,0.0915694807072,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:43.000,205,0.0915694807072,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:44.000,201,0.0915694807072,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:46.000,307,0.0915694807072,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:57:46.000,130,0.0915694807072,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:58:01.000,130,0.0747427504623,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 19:58:01.000,307,0.0747427504623,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:58:01.000,306,0.0747427504623,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:58:01.000,305,0.0747427504623,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:58:01.000,305,0.0747427504623,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:58:01.000,305,0.031229059537299996,0.574999988079,0,-0.11,-0.22,-0.11
2024-03-29 19:58:01.000,128,0.031229059537299996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:58:01.000,128,0.031229059537299996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:58:01.000,128,0.031229059537299996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:58:01.000,128,0.031229059537299996,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:58:16.000,307,0.038255850866300005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:58:16.000,130,0.038255850866300005,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:58:31.000,307,0.0318946040109,0.10000000149,0,-0.11,-0.22,-0.11
2024-03-29 19:58:31.000,130,0.0318946040109,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:58:46.000,130,0.0318946040109,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:58:46.000,307,0.08011244050039999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:59:01.000,307,0.08011244050039999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:59:01.000,305,0.08011244050039999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:59:01.000,130,0.034976385935499996,0.524999976158,0,-0.11,-0.22,-0.11
2024-03-29 19:59:01.000,306,0.0327238418757,0.125,0,-0.11,-0.22,-0.11
2024-03-29 19:59:01.000,305,0.0327238418757,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:59:01.000,128,0.0327238418757,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:59:01.000,128,0.035859562826,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 19:59:01.000,128,0.035859562826,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:59:01.000,305,0.035859562826,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:59:01.000,128,0.035859562826,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:59:16.000,307,0.0375017607967,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 19:59:16.000,130,0.0375017607967,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:59:31.000,307,0.0600329959406,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:59:31.000,130,0.07214634655930001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:59:46.000,307,0.07214634655930001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:59:46.000,130,0.07214634655930001,0.0,0,-0.11,-0.22,-0.11
2024-03-29 19:59:52.000,384,0.07214634655930001,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 19:59:52.000,463,0.0555851638557,0.17499999702,0,-0.11,-0.22,-0.11
2024-03-29 19:59:53.000,587,0.053444634916599995,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 20:00:01.000,130,0.053444634916599995,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:00:01.000,307,0.0555851638557,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:00:01.000,305,0.0555851638557,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:00:01.000,306,0.0555851638557,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:00:01.000,305,0.0555851638557,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:00:01.000,128,0.0555851638557,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:00:01.000,128,0.0555851638557,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:00:01.000,128,0.06960839411389999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:00:01.000,128,0.0886146456202,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:00:01.000,305,0.0915694807072,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:00:03.000,589,0.0747427504623,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 20:00:03.000,588,0.045427103374500004,0.324999988079,0,-0.11,-0.22,-0.11
2024-03-29 20:00:03.000,590,0.034267132450599994,0.300000011921,0,-0.11,-0.22,-0.11
2024-03-29 20:00:16.000,130,0.044580171181500004,0.15000000596,0,-0.11,-0.22,-0.11
2024-03-29 20:00:16.000,307,0.044580171181500004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:00:31.000,307,0.044580171181500004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:00:31.000,130,0.044580171181500004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:00:46.000,307,0.044580171181500004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:00:46.000,130,0.044580171181500004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:01:01.000,305,0.044580171181500004,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:01:01.000,130,0.034267132450599994,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:01:01.000,307,0.043556305301800005,0.0500000007451,0,-0.11,-0.22,-0.11
2024-03-29 20:01:01.000,305,0.0696083931793,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:01:01.000,305,0.0857204187297,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:01:01.000,128,0.0857204187297,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:01:01.000,128,0.08288646516539999,0.0250000003725,0,-0.11,-0.22,-0.11
2024-03-29 20:01:01.000,128,0.08288646516539999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:01:01.000,128,0.08288646516539999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:01:01.000,306,0.08288646516539999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:01:16.000,307,0.08288646516539999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:01:16.000,130,0.08288646516539999,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:01:31.000,307,0.0886146456202,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:01:31.000,130,0.0886146456202,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:01:46.000,307,0.0886146456202,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:01:46.000,130,0.0886146456202,0.0,0,-0.11,-0.22,-0.11
2024-03-29 20:02:00.999,128,0.038255850866300005,0.574999988079,1,1.0,1.0,1.0
2024-03-29 20:02:01.000,307,0.038255850866300005,0.0,1,0.9997961439277142,0.9997961439277142,0.9997961439277142
2024-03-29 20:02:01.000,305,0.0567877446292,0.5,1,0.9995892460726062,0.9995892460726062,0.9995892460726062
2024-03-29 20:02:01.000,130,0.11586931345999996,0.524999976158,1,0.9993792616911676,0.9993792616911676,0.9993792616911675
2024-03-29 20:02:01.000,305,0.11586931345999996,0.0,1,0.9991661454012064,0.9991661454012064,0.9991661454012065
2024-03-29 20:02:01.000,306,0.188487334705,0.449999988079,1,0.9989498511733256,0.9989498511733256,0.9989498511733255
2024-03-29 20:02:01.000,128,0.188487334705,0.0,1,0.9987303323222988,0.9987303323222988,0.9987303323222989
2024-03-29 20:02:01.000,128,0.188487334705,0.0,1,0.9985075414983564,0.9985075414983564,0.9985075414983563
2024-03-29 20:02:01.000,305,0.222512355885,0.17499999702,1,0.9982814306783708,0.9982814306783708,0.9982814306783707
2024-03-29 20:02:01.000,128,0.222512355885,0.0,1,0.9980519511569454,0.9980519511569454,0.9980519511569454
2024-03-29 20:02:01.008,426,0.17936921079799995,0.34999999404,1,0.9978190535374096,0.9978190535374096,0.9978190535374096
2024-03-29 20:02:16.000,307,0.243443500215,0.324999988079,1,0.9975826877227107,0.9975826877227107,0.9975826877227107
2024-03-29 20:02:16.000,130,0.14954010578,0.0,1,0.9973428029062128,0.9973428029062128,0.9973428029062129
2024-03-29 20:02:31.000,307,0.07888567388560001,0.0,1,0.9970993475623916,0.9970993475623916,0.9970993475623915
2024-03-29 20:02:31.000,130,0.07888567388560001,0.0,1,0.9968522694374368,0.9968522694374368,0.9968522694374367
2024-03-29 20:02:46.000,307,0.0391943331204,0.0,1,0.9966015155397492,0.9966015155397492,0.9966015155397493
2024-03-29 20:02:46.000,130,0.0391943331204,0.0,1,0.9963470321303458,0.9963470321303458,0.9963470321303458
2024-03-29 20:02:46.008,426,0.0636367469184,0.300000011921,1,0.9960887647131532,0.9960887647131532,0.9960887647131533
2024-03-29 20:03:01.000,130,0.0612972946246,0.15000000596,1,0.9958266580252164,0.9958266580252164,0.9958266580252163
2024-03-29 20:03:01.000,307,0.0612972946246,0.0,1,0.9955606560267944,0.9955606560267944,0.9955606560267944
2024-03-29 20:03:01.000,305,0.034267132450599994,0.0,1,0.995290701891364,0.995290701891364,0.9952907018913639
2024-03-29 20:03:01.000,306,0.0473508073637,0.0,1,0.9950167379955188,0.9950167379955188,0.9950167379955189
2024-03-29 20:03:01.000,128,0.0473508073637,0.0,1,0.9947387059087706,0.9947387059087706,0.9947387059087706
2024-03-29 20:03:01.000,128,0.0454271015369,0.0250000003725,1,0.9944565463832477,0.9944565463832477,0.9944565463832477
2024-03-29 20:03:01.000,305,0.0454271015369,0.0,1,0.9941701993432952,0.9941701993432952,0.9941701993432951
2024-03-29 20:03:01.000,128,0.044146404534,0.0,1,0.9938796038749742,0.9938796038749742,0.9938796038749742
2024-03-29 20:03:01.000,305,0.044146404534,0.0,1,0.9935846982154608,0.9935846982154608,0.9935846982154608
2024-03-29 20:03:01.000,128,0.0706873107982,0.0,1,0.9932854197423426,0.9932854197423426,0.9932854197423426
2024-03-29 20:03:12.000,197,0.0786264698224,0.0750000029802,1,0.9929817049628212,0.9929817049628212,0.9929817049628213
2024-03-29 20:03:12.000,203,0.0706873107982,0.0750000029802,1,0.992673489502807,0.992673489502807,0.992673489502807
2024-03-29 20:03:12.000,204,0.0706873107982,0.0,1,0.9923607080959228,0.9923607080959228,0.9923607080959227
2024-03-29 20:03:12.000,205,0.0706873107982,0.0,1,0.9920432945724008,0.9920432945724008,0.9920432945724008
2024-03-29 20:03:16.000,130,0.0681600413728,0.0250000003725,1,0.9917211818478874,0.9917211818478874,0.9917211818478874
2024-03-29 20:03:16.000,307,0.0706873107982,0.0,1,0.9913943019121438,0.9913943019121438,0.9913943019121438
2024-03-29 20:03:22.000,341,0.0706873107982,0.0,1,0.991062585817654,0.9910625858176539,0.991062585817654
2024-03-29 20:03:31.000,307,0.0706873107982,0.0,1,0.990725963668134,0.990725963668134,0.990725963668134
2024-03-29 20:03:31.000,130,0.0656916506011,0.0500000007451,1,0.9903843646069396,0.9903843646069396,0.9903843646069395
2024-03-29 20:03:46.000,307,0.0656916506011,0.0,1,0.990037716805386,0.990037716805386,0.990037716805386
2024-03-29 20:03:46.000,130,0.07327387260589999,0.0,1,0.9896859474509688,0.9896859474509688,0.9896859474509689
2024-03-29 20:04:01.000,130,0.08139327679769999,0.0,1,0.9893289827354892,0.9893289827354892,0.9893289827354893
2024-03-29 20:04:01.000,307,0.08139327679769999,0.0,1,0.988966747843087,0.988966747843087,0.988966747843087
2024-03-29 20:04:01.000,305,0.0441464053737,0.40000000596,1,0.9885991669381808,0.9885991669381808,0.9885991669381807
2024-03-29 20:04:01.000,306,0.0460514525106,0.0,1,0.9882261631533192,0.9882261631533192,0.9882261631533193
2024-03-29 20:04:01.000,305,0.0460514525106,0.0,1,0.9878476585769382,0.9878476585769382,0.9878476585769382
2024-03-29 20:04:01.000,128,0.0460514525106,0.0,1,0.9874635742410316,0.9874635742410316,0.9874635742410317
2024-03-29 20:04:01.000,128,0.0460514525106,0.0,1,0.9870738301087314,0.9870738301087314,0.9870738301087314
2024-03-29 20:04:01.000,128,0.050024262829800006,0.0,1,0.9866783450618064,0.9866783450618064,0.9866783450618063
2024-03-29 20:04:01.000,128,0.050024262829800006,0.0,1,0.986277036888068,0.986277036888068,0.9862770368880681
2024-03-29 20:04:01.000,305,0.050024262829800006,0.0,1,0.9858698222687028,0.9858698222687028,0.9858698222687028
2024-03-29 20:04:16.000,307,0.050024262829800006,0.0,1,0.9854566167655144,0.9854566167655144,0.9854566167655143
2024-03-29 20:04:16.000,130,0.050024262829800006,0.0,1,0.9850373348080887,0.9850373348080887,0.9850373348080887
2024-03-29 20:04:31.000,307,0.0900601344854,0.0,1,0.984611889680883,0.984611889680883,0.984611889680883
2024-03-29 20:04:31.000,130,0.0900601344854,0.0,1,0.9841801935102354,0.9841801935102354,0.9841801935102354
2024-03-29 20:04:46.000,307,0.0900601344854,0.0,1,0.9837421572513017,0.9837421572513017,0.9837421572513015
2024-03-29 20:04:46.000,130,0.0900601344854,0.0,1,0.9832976906749208,0.9832976906749208,0.9832976906749207
2024-03-29 20:05:01.000,305,0.0900601344854,0.0,1,0.9828467023544104,0.9828467023544104,0.9828467023544103
2024-03-29 20:05:01.000,130,0.0900601344854,0.0,1,0.9823890996522928,0.9823890996522928,0.9823890996522928
2024-03-29 20:05:01.000,307,0.0900601344854,0.0,1,0.9819247887069612,0.9819247887069612,0.9819247887069613
2024-03-29 20:05:01.000,305,0.0900601344854,0.0,1,0.9814536744192782,0.9814536744192782,0.9814536744192782
2024-03-29 20:05:01.000,306,0.0900601344854,0.0,1,0.9809756604391178,0.9809756604391178,0.9809756604391178
2024-03-29 20:05:01.000,128,0.0900601344854,0.0,1,0.9804906491518534,0.9804906491518534,0.9804906491518534
2024-03-29 20:05:01.000,128,0.0900601344854,0.0,1,0.9799985416647872,0.9799985416647872,0.9799985416647873
2024-03-29 20:05:01.000,128,0.0900601344854,0.0,1,0.9794992377935344,0.9794992377935344,0.9794992377935343
2024-03-29 20:05:01.000,305,0.0370554608786,0.574999988079,1,0.9789926360483574,0.9789926360483574,0.9789926360483574
2024-03-29 20:05:01.000,128,0.0370554608786,0.0,1,0.978478633620458,0.978478633620458,0.978478633620458
2024-03-29 20:05:16.000,307,0.0370554608786,0.0,1,0.9779571263682302,0.9779571263682302,0.9779571263682302
2024-03-29 20:05:16.000,130,0.0323798795043,0.15000000596,1,0.9774280088034784,0.9774280088034784,0.9774280088034785
2024-03-29 20:05:31.000,307,0.0323798795043,0.0,1,0.9768911740775996,0.9768911740775996,0.9768911740775996
2024-03-29 20:05:31.000,130,0.0323798795043,0.0,1,0.9763465139677426,0.9763465139677426,0.9763465139677426
2024-03-29 20:05:46.000,307,0.0323798795043,0.0,1,0.9757939188629404,0.9757939188629404,0.9757939188629404
2024-03-29 20:05:46.000,130,0.0323798795043,0.0,1,0.9752332777502272,0.9752332777502272,0.9752332777502271
2024-03-29 20:06:01.000,130,0.08158428196499999,0.574999988079,1,0.9746644782007358,0.9746644782007358,0.9746644782007358
2024-03-29 20:06:01.000,307,0.08158428196499999,0.0,1,0.9740874063557934,0.9740874063557934,0.9740874063557934
2024-03-29 20:06:01.000,305,0.040617304931099996,0.125,1,0.9735019469130024,0.9735019469130024,0.9735019469130024
2024-03-29 20:06:01.000,305,0.040617304931099996,0.0,1,0.9729079831123338,0.9729079831123338,0.9729079831123338
2024-03-29 20:06:01.000,305,0.040617304931099996,0.0,1,0.9723053967222176,0.9723053967222176,0.9723053967222175
2024-03-29 20:06:01.000,128,0.030882716827700007,0.0,1,0.9716940680256482,0.9716940680256482,0.9716940680256482
2024-03-29 20:06:01.000,128,0.030882716827700007,0.0,1,0.9710738758063104,0.9710738758063104,0.9710738758063105
2024-03-29 20:06:01.000,128,0.030882716827700007,0.0,1,0.9704446973347248,0.9704446973347248,0.9704446973347248
2024-03-29 20:06:01.000,128,0.030882716827700007,0.0,1,0.9698064083544232,0.9698064083544232,0.9698064083544233
2024-03-29 20:06:01.000,306,0.030882716827700007,0.0,1,0.9691588830681668,0.9691588830681668,0.9691588830681669
2024-03-29 20:06:01.008,426,0.0480105572426,0.300000011921,1,0.968501994124198,0.9685019941241979,0.968501994124198
2024-03-29 20:06:16.000,130,0.0480105572426,0.0,1,0.9678356126025502,0.9678356126025502,0.9678356126025502
2024-03-29 20:06:16.000,307,0.0586354378746,0.0,1,0.9671596080014112,0.9671596080014112,0.9671596080014111
2024-03-29 20:06:30.000,594,0.0480105572426,0.125,1,0.9664738482235524,0.9664738482235524,0.9664738482235523
2024-03-29 20:06:31.000,130,0.0370554588892,0.15000000596,1,0.9657781995628304,0.9657781995628304,0.9657781995628303
2024-03-29 20:06:31.000,307,0.0370554588892,0.0,1,0.9650725266907684,0.9650725266907684,0.9650725266907683
2024-03-29 20:06:40.000,598,0.0406173070481,0.27500000596,1,0.9643566926432264,0.9643566926432264,0.9643566926432263
2024-03-29 20:06:46.000,307,0.058790175952900016,0.22499999403999998,1,0.96363055880717,0.9636305588071701,0.96363055880717
2024-03-29 20:06:46.000,130,0.058790175952900016,0.0,1,0.9628939849075436,0.9628939849075436,0.9628939849075436
2024-03-29 20:07:01.000,305,0.061088443630099985,0.0250000003725,1,0.962146828994256,0.962146828994256,0.9621468289942561
2024-03-29 20:07:01.000,305,0.037169454131699996,0.0,1,0.9613889474292966,0.9613889474292966,0.9613889474292966
