timestamp,value,anomaly_score,label
2024-04-02 03:05:01.000,305,0.034101382488479264,1.0
2024-04-02 03:05:01.000,305,0.004770992366412214,1.0
2024-04-02 03:05:01.000,128,0.004770992366412214,1.0
2024-04-02 03:05:01.000,128,0.0011534025374855825,1.0
2024-04-02 03:05:01.000,128,0.0014492753623188404,1.0
2024-04-02 03:05:01.000,128,0.0,1.0
2024-04-02 03:05:01.000,305,0.0,1.0
2024-04-02 03:05:16.000,307,0.002309468822170901,1.0
2024-04-02 03:05:16.000,130,0.004576659038901603,1.0
2024-04-02 03:05:31.000,307,0.03139427516158818,1.0
2024-04-02 03:05:31.000,130,0.0,1.0
2024-04-02 03:05:46.000,130,0.0,1.0
2024-04-02 03:05:46.000,307,0.0,1.0
2024-04-02 03:06:01.000,128,0.09857328145265888,1.0
2024-04-02 03:06:01.000,128,0.005738880918220947,1.0
2024-04-02 03:06:01.000,128,0.0014492753623188404,1.0
2024-04-02 03:06:01.000,305,0.0,1.0
2024-04-02 03:06:01.000,128,0.10635538261997406,1.0
2024-04-02 03:06:01.000,305,0.006880733944954129,1.0
2024-04-02 03:06:01.000,306,0.03778801843317972,1.0
2024-04-02 03:06:01.000,305,0.0038167938931297713,1.0
2024-04-02 03:06:01.000,307,0.003276003276003276,1.0
2024-04-02 03:06:01.000,130,0.0,1.0
2024-04-02 03:06:04.000,594,0.0,1.0
2024-04-02 03:06:14.000,598,0.0,1.0
2024-04-02 03:06:16.000,130,0.0,1.0
2024-04-02 03:06:16.000,307,0.0,1.0
2024-04-02 03:06:31.000,307,0.0,1.0
2024-04-02 03:06:31.000,130,0.0,1.0
2024-04-02 03:06:46.000,307,0.0332409972299169,1.0
2024-04-02 03:06:46.000,130,0.0,1.0
2024-04-02 03:07:01.000,128,0.0028694404591104736,1.0
2024-04-02 03:07:01.000,128,0.004347826086956522,1.0
2024-04-02 03:07:01.000,128,0.00390625,1.0
2024-04-02 03:07:01.000,305,0.0,1.0
2024-04-02 03:07:01.000,128,0.10635538261997406,1.0
2024-04-02 03:07:01.000,305,0.006880733944954129,1.0
2024-04-02 03:07:01.000,306,0.03778801843317972,1.0
2024-04-02 03:07:01.000,305,0.0038167938931297713,1.0
2024-04-02 03:07:02.000,130,0.0038167938931297713,1.0
2024-04-02 03:07:02.000,307,0.034164358264081256,1.0
2024-04-02 03:07:17.000,307,0.03317972350230415,1.0
2024-04-02 03:07:17.000,130,0.0,1.0
2024-04-02 03:07:32.000,307,0.0332409972299169,1.0
2024-04-02 03:07:32.000,130,0.0,1.0
2024-04-02 03:07:47.000,307,0.0022935779816513767,1.0
2024-04-02 03:07:47.000,130,0.0,1.0
2024-04-02 03:08:01.000,130,0.0,1.0
2024-04-02 03:08:01.000,307,0.0,1.0
2024-04-02 03:08:01.000,305,0.006928406466512702,1.0
2024-04-02 03:08:01.000,305,0.004770992366412214,1.0
2024-04-02 03:08:01.000,305,0.002457002457002457,1.0
2024-04-02 03:08:01.000,306,0.001638001638001638,1.0
2024-04-02 03:08:01.000,128,0.0038167938931297713,1.0
2024-04-02 03:08:01.000,128,0.0,1.0
2024-04-02 03:08:01.000,128,0.0,1.0
2024-04-02 03:08:01.000,128,0.0,1.0
2024-04-02 03:08:01.008,426,1.0,1.0
2024-04-02 03:08:16.000,307,0.13940092165898618,1.0
2024-04-02 03:08:16.000,130,0.13844393592677345,1.0
2024-04-02 03:08:31.000,307,0.07834101382488479,1.0
2024-04-02 03:08:31.000,130,0.0,1.0
2024-04-02 03:08:46.000,307,0.0022935779816513767,1.0
2024-04-02 03:08:46.000,130,0.0,1.0
2024-04-02 03:09:01.000,307,0.0022935779816513767,1.0
2024-04-02 03:09:01.000,305,0.03317972350230415,1.0
2024-04-02 03:09:01.000,130,0.0022883295194508014,1.0
2024-04-02 03:09:01.000,305,0.03693444136657433,1.0
2024-04-02 03:09:01.000,305,0.036866359447004615,1.0
2024-04-02 03:09:01.000,128,0.006864988558352402,1.0
2024-04-02 03:09:01.000,306,0.036011080332409975,1.0
2024-04-02 03:09:01.000,128,0.008009153318077803,1.0
2024-04-02 03:09:01.000,128,0.010043041606886656,1.0
2024-04-02 03:09:01.000,128,0.0,1.0
2024-04-02 03:09:10.000,384,0.11465892597968068,1.0
2024-04-02 03:09:10.000,463,0.0,1.0
2024-04-02 03:09:12.000,587,0.136,1.0
2024-04-02 03:09:16.000,307,0.12250554323725055,1.0
2024-04-02 03:09:16.000,130,0.08717004297114794,1.0
2024-04-02 03:09:22.000,590,0.0,1.0
2024-04-02 03:09:22.000,589,0.0,1.0
2024-04-02 03:09:22.000,588,0.0,1.0
2024-04-02 03:09:31.000,307,0.0,1.0
2024-04-02 03:09:31.000,130,0.009208103130755063,1.0
2024-04-02 03:09:46.000,307,0.00745156482861401,1.0
2024-04-02 03:09:46.000,130,0.0,1.0
2024-04-02 03:10:01.000,307,0.0022935779816513767,1.0
2024-04-02 03:10:01.000,130,0.0,1.0
2024-04-02 03:10:01.000,305,0.0,1.0
2024-04-02 03:10:01.000,130,0.0022883295194508014,1.0
2024-04-02 03:10:01.000,305,0.0022935779816513767,1.0
2024-04-02 03:10:01.000,305,0.036866359447004615,1.0
2024-04-02 03:10:01.000,306,0.0019083969465648852,1.0
2024-04-02 03:10:01.000,128,0.0038167938931297713,1.0
2024-04-02 03:10:01.000,128,0.0,1.0
2024-04-02 03:10:01.000,128,0.0,1.0
2024-04-02 03:10:01.000,128,0.0,1.0
2024-04-02 03:10:01.000,128,0.0,1.0
2024-04-02 03:10:01.000,282,0.033381712626995644,1.0
2024-04-02 03:10:16.000,307,0.028868360277136258,1.0
2024-04-02 03:10:16.000,130,0.030892448512585814,1.0
2024-04-02 03:10:31.000,130,0.032295271049596314,1.0
2024-04-02 03:10:31.000,307,0.0,1.0
2024-04-02 03:10:46.000,307,0.009237875288683604,1.0
2024-04-02 03:10:46.000,130,0.0,1.0
2024-04-02 03:11:01.000,307,0.0332409972299169,1.0
2024-04-02 03:11:01.000,305,0.03317972350230415,1.0
2024-04-02 03:11:01.000,305,0.004770992366412214,1.0
2024-04-02 03:11:01.000,130,0.0028625954198473282,1.0
2024-04-02 03:11:01.000,305,0.03508771929824561,1.0
2024-04-02 03:11:01.000,128,0.006864988558352402,1.0
2024-04-02 03:11:01.000,128,0.00860832137733142,1.0
2024-04-02 03:11:01.000,128,0.0014492753623188404,1.0
2024-04-02 03:11:01.000,128,0.0,1.0
2024-04-02 03:11:01.000,306,0.001451378809869376,1.0
2024-04-02 03:11:16.000,307,0.003464203233256351,1.0
2024-04-02 03:11:16.000,130,0.003432494279176201,1.0
2024-04-02 03:11:31.000,307,0.032317636195752536,1.0
2024-04-02 03:11:31.000,130,0.0,1.0
2024-04-02 03:11:46.000,307,0.0022935779816513767,1.0
2024-04-02 03:11:46.000,130,0.0,1.0
2024-04-02 03:12:01.000,130,0.0,1.0
2024-04-02 03:12:01.000,307,0.0,1.0
2024-04-02 03:12:01.000,305,0.006928406466512702,1.0
2024-04-02 03:12:01.000,306,0.0038167938931297713,1.0
2024-04-02 03:12:01.000,305,0.001638001638001638,1.0
2024-04-02 03:12:01.000,305,0.001638001638001638,1.0
2024-04-02 03:12:01.000,128,0.0038167938931297713,1.0
2024-04-02 03:12:01.000,128,0.0011534025374855825,1.0
2024-04-02 03:12:01.000,128,0.0014492753623188404,1.0
2024-04-02 03:12:01.000,128,0.0,1.0
2024-04-02 03:12:16.000,307,0.002902757619738752,1.0
2024-04-02 03:12:16.000,130,0.10116731517509728,1.0
2024-04-02 03:12:31.000,307,0.004587155963302753,1.0
2024-04-02 03:12:31.000,130,0.0,1.0
2024-04-02 03:12:31.008,426,0.13615560640732266,1.0
2024-04-02 03:12:45.000,594,1.0,1.0
2024-04-02 03:12:46.000,307,1.0,1.0
2024-04-02 03:12:46.000,130,0.10558624923265808,1.0
2024-04-02 03:12:55.000,598,0.0,1.0
2024-04-02 03:13:01.000,130,0.0,1.0
2024-04-02 03:13:01.000,307,0.0,1.0
2024-04-02 03:13:01.000,306,0.0,1.0
2024-04-02 03:13:01.000,305,0.0038167938931297713,1.0
2024-04-02 03:13:01.000,305,0.003276003276003276,1.0
2024-04-02 03:13:01.000,128,0.0038167938931297713,1.0
2024-04-02 03:13:01.000,128,0.0011534025374855825,1.0
2024-04-02 03:13:01.000,128,0.0014492753623188404,1.0
2024-04-02 03:13:01.000,128,0.0,1.0
2024-04-02 03:13:01.000,305,0.0,1.0
2024-04-02 03:13:16.000,307,0.002309468822170901,1.0
2024-04-02 03:13:16.000,130,0.004576659038901603,1.0
2024-04-02 03:13:31.000,307,0.03139427516158818,1.0
2024-04-02 03:13:31.000,130,0.0,1.0
2024-04-02 03:13:46.000,307,0.0022935779816513767,1.0
2024-04-02 03:13:46.000,130,0.0,1.0
2024-04-02 03:13:48.000,426,0.13615560640732266,1.0
2024-04-02 03:14:01.000,128,0.09581497797356828,1.0
2024-04-02 03:14:01.000,128,1.0,1.0
2024-04-02 03:14:01.000,128,1.0,1.0
2024-04-02 03:14:01.000,128,0.0,1.0
2024-04-02 03:14:01.000,305,0.0,1.0
2024-04-02 03:14:01.000,305,0.0,1.0
2024-04-02 03:14:01.000,305,0.004770992366412214,1.0
2024-04-02 03:14:01.000,306,0.001638001638001638,1.0
2024-04-02 03:14:02.000,307,0.001638001638001638,1.0
2024-04-02 03:14:02.000,130,0.0019083969465648852,1.0
2024-04-02 03:14:17.000,307,0.032317636195752536,1.0
2024-04-02 03:14:17.000,130,0.0,1.0
2024-04-02 03:14:32.000,307,0.0022935779816513767,1.0
2024-04-02 03:14:32.000,130,0.0,1.0
2024-04-02 03:14:47.000,130,0.0,1.0
2024-04-02 03:14:47.000,307,0.0,1.0
2024-04-02 03:15:01.000,128,0.09857328145265888,1.0
2024-04-02 03:15:01.000,128,0.005738880918220947,1.0
2024-04-02 03:15:01.000,128,0.0014492753623188404,1.0
2024-04-02 03:15:01.000,128,0.0,1.0
2024-04-02 03:15:01.000,306,0.001451378809869376,1.0
2024-04-02 03:15:01.000,305,0.0011547344110854505,1.0
2024-04-02 03:15:01.000,305,0.005725190839694657,1.0
2024-04-02 03:15:01.000,305,0.001638001638001638,1.0
2024-04-02 03:15:01.000,307,0.002457002457002457,1.0
2024-04-02 03:15:01.000,130,0.0009541984732824428,1.0
2024-04-02 03:15:16.000,307,0.03139427516158818,1.0
2024-04-02 03:15:16.000,130,0.0,1.0
2024-04-02 03:15:31.000,307,0.0022935779816513767,1.0
2024-04-02 03:15:31.000,130,0.0,1.0
2024-04-02 03:15:46.000,130,0.0,1.0
2024-04-02 03:15:46.000,307,0.0,1.0
2024-04-02 03:16:01.000,128,0.09857328145265888,1.0
2024-04-02 03:16:01.000,128,0.005738880918220947,1.0
2024-04-02 03:16:01.000,128,0.0014492753623188404,1.0
2024-04-02 03:16:01.000,128,0.0,1.0
2024-04-02 03:16:01.000,305,0.0,1.0
2024-04-02 03:16:01.000,305,0.0,1.0
2024-04-02 03:16:01.000,305,0.004770992366412214,1.0
2024-04-02 03:16:01.000,306,0.001638001638001638,1.0
2024-04-02 03:16:01.000,307,0.001638001638001638,1.0
2024-04-02 03:16:01.000,130,0.0019083969465648852,1.0
2024-04-02 03:16:16.000,307,0.032317636195752536,1.0
2024-04-02 03:16:16.000,130,0.0,1.0
2024-04-02 03:16:31.000,197,0.09612625538020086,1.0
2024-04-02 03:16:31.000,205,0.09857612267250823,1.0
2024-04-02 03:16:31.000,204,0.07692307692307693,1.0
2024-04-02 03:16:31.000,130,0.024590163934426233,1.0
2024-04-02 03:16:31.000,307,0.08771929824561403,1.0
2024-04-02 03:16:31.000,203,0.09727626459143968,1.0
2024-04-02 03:16:41.000,341,0.12242562929061784,1.0
2024-04-02 03:16:46.000,307,0.10390848427073404,1.0
2024-04-02 03:16:46.000,130,0.09418282548476456,1.0
2024-04-02 03:17:01.000,305,0.034383954154727794,1.0
2024-04-02 03:17:01.000,130,0.0022883295194508014,1.0
2024-04-02 03:17:01.000,130,0.0028694404591104736,1.0
2024-04-02 03:17:01.000,307,0.0022883295194508014,1.0
2024-04-02 03:17:01.000,305,0.006928406466512702,1.0
2024-04-02 03:17:01.000,129,0.003432494279176201,1.0
2024-04-02 03:17:01.000,128,0.00461361014994233,1.0
2024-04-02 03:17:01.000,306,0.006864988558352402,1.0
2024-04-02 03:17:01.000,128,0.10376134889753567,1.0
2024-04-02 03:17:01.000,128,0.010043041606886656,1.0
2024-04-02 03:17:01.000,128,0.0,1.0
2024-04-02 03:17:01.000,128,0.0,1.0
2024-04-02 03:17:01.000,305,0.0,1.0
2024-04-02 03:17:01.008,426,0.0942350332594235,1.0
2024-04-02 03:17:16.000,307,0.0786308973172988,1.0
2024-04-02 03:17:16.000,130,0.07848568790397045,1.0
2024-04-02 03:17:31.000,307,0.07834101382488479,1.0
2024-04-02 03:17:31.000,130,0.0,1.0
2024-04-02 03:17:32.000,426,0.13615560640732266,1.0
2024-04-02 03:17:46.000,130,0.09361233480176212,1.0
2024-04-02 03:17:46.000,307,0.09361233480176212,1.0
2024-04-02 03:18:01.000,128,0.13844393592677345,1.0
2024-04-02 03:18:01.000,128,0.005738880918220947,1.0
2024-04-02 03:18:01.000,128,0.0014492753623188404,1.0
2024-04-02 03:18:01.000,128,0.0,1.0
2024-04-02 03:18:01.000,305,0.0,1.0
2024-04-02 03:18:01.000,305,0.0,1.0
2024-04-02 03:18:01.000,305,0.004770992366412214,1.0
2024-04-02 03:18:01.000,306,0.001638001638001638,1.0
2024-04-02 03:18:01.000,307,0.001638001638001638,1.0
2024-04-02 03:18:01.000,130,0.0019083969465648852,1.0
2024-04-02 03:18:16.000,307,0.032317636195752536,1.0
2024-04-02 03:18:16.000,130,0.0,1.0
2024-04-02 03:18:31.000,130,0.0,1.0
2024-04-02 03:18:31.000,307,0.0,1.0
2024-04-02 03:18:46.000,307,0.009237875288683604,1.0
2024-04-02 03:18:46.000,130,0.0,1.0
2024-04-02 03:19:01.000,307,0.0332409972299169,1.0
2024-04-02 03:19:01.000,130,0.0,1.0
2024-04-02 03:19:01.000,306,0.0011467889908256881,1.0
2024-04-02 03:19:01.000,305,0.034101382488479264,1.0
2024-04-02 03:19:01.000,305,0.0038167938931297713,1.0
2024-04-02 03:19:01.000,128,0.0038167938931297713,1.0
2024-04-02 03:19:01.000,128,0.0011534025374855825,1.0
2024-04-02 03:19:01.000,128,0.0014492753623188404,1.0
2024-04-02 03:19:01.000,128,0.0,1.0
2024-04-02 03:19:01.000,305,0.0,1.0
2024-04-02 03:19:16.000,307,0.002309468822170901,1.0
2024-04-02 03:19:16.000,130,0.004576659038901603,1.0
2024-04-02 03:19:31.000,307,0.03139427516158818,1.0
2024-04-02 03:19:31.000,130,0.0,1.0
2024-04-02 03:19:46.000,130,0.0,1.0
2024-04-02 03:19:46.000,307,0.0,1.0
2024-04-02 03:20:01.000,307,0.009237875288683604,1.0
2024-04-02 03:20:01.000,305,0.0028625954198473282,1.0
2024-04-02 03:20:01.000,130,0.004770992366412214,1.0
2024-04-02 03:20:01.000,305,0.03693444136657433,1.0
2024-04-02 03:20:01.000,306,0.035944700460829496,1.0
2024-04-02 03:20:01.000,128,0.005720823798627002,1.0
2024-04-02 03:20:01.000,305,0.036011080332409975,1.0
2024-04-02 03:20:01.000,128,0.008009153318077803,1.0
2024-04-02 03:20:01.000,128,0.011477761836441894,1.0
2024-04-02 03:20:01.000,128,0.0014492753623188404,1.0
2024-04-02 03:20:16.000,307,0.002902757619738752,1.0
2024-04-02 03:20:16.000,130,0.10116731517509728,1.0
2024-04-02 03:20:23.000,594,0.0,1.0
2024-04-02 03:20:31.000,130,0.0,1.0
2024-04-02 03:20:31.000,307,0.0,1.0
2024-04-02 03:20:33.000,598,0.0,1.0
2024-04-02 03:20:46.000,307,0.0,1.0
2024-04-02 03:20:46.000,130,0.0,1.0
2024-04-02 03:21:01.000,130,0.13189269746646795,1.0
2024-04-02 03:21:01.000,307,0.0,1.0
2024-04-02 03:21:01.000,305,0.006928406466512702,1.0
2024-04-02 03:21:01.000,305,0.004770992366412214,1.0
2024-04-02 03:21:01.000,306,0.003276003276003276,1.0
2024-04-02 03:21:01.000,128,0.0038167938931297713,1.0
2024-04-02 03:21:01.000,128,0.0,1.0
2024-04-02 03:21:01.000,128,0.0,1.0
2024-04-02 03:21:01.000,128,0.0,1.0
2024-04-02 03:21:01.000,305,0.0,1.0
2024-04-02 03:21:16.000,307,0.002309468822170901,1.0
2024-04-02 03:21:16.000,130,0.004576659038901603,1.0
2024-04-02 03:21:31.000,307,0.03139427516158818,1.0
2024-04-02 03:21:31.000,130,0.0,1.0
2024-04-02 03:21:46.000,130,0.0,1.0
2024-04-02 03:21:46.000,307,0.0,1.0
2024-04-02 03:21:46.008,277,0.03926096997690531,1.0
2024-04-02 03:22:01.000,305,0.031488549618320615,1.0
2024-04-02 03:22:01.000,305,0.025389025389025387,1.0
2024-04-02 03:22:01.000,305,0.02375102375102375,1.0
2024-04-02 03:22:01.000,306,0.001638001638001638,1.0
2024-04-02 03:22:01.000,128,0.0038167938931297713,1.0
2024-04-02 03:22:01.000,128,0.0,1.0
2024-04-02 03:22:01.000,128,0.0,1.0
2024-04-02 03:22:01.000,128,0.0,1.0
2024-04-02 03:22:02.000,307,0.002902757619738752,1.0
2024-04-02 03:22:02.000,130,0.10116731517509728,1.0
2024-04-02 03:22:17.000,307,0.004587155963302753,1.0
2024-04-02 03:22:17.000,130,0.0,1.0
2024-04-02 03:22:32.000,130,0.0,1.0
2024-04-02 03:22:32.000,307,0.0,1.0
2024-04-02 03:22:47.000,307,0.009237875288683604,1.0
2024-04-02 03:22:47.000,130,0.0,1.0
2024-04-02 03:23:01.000,130,0.008073817762399077,1.0
2024-04-02 03:23:01.000,307,0.0,1.0
2024-04-02 03:23:01.000,305,0.006928406466512702,1.0
2024-04-02 03:23:01.000,306,0.0038167938931297713,1.0
2024-04-02 03:23:01.000,305,0.001638001638001638,1.0
2024-04-02 03:23:01.000,128,0.005725190839694657,1.0
2024-04-02 03:23:01.000,128,0.002306805074971165,1.0
2024-04-02 03:23:01.000,128,0.0014492753623188404,1.0
2024-04-02 03:23:01.000,128,0.0,1.0
2024-04-02 03:23:01.000,305,0.0,1.0
2024-04-02 03:23:12.000,426,0.0942350332594235,1.0
2024-04-02 03:23:16.000,307,0.0786308973172988,1.0
2024-04-02 03:23:16.000,130,0.07848568790397045,1.0
2024-04-02 03:23:31.000,307,0.07834101382488479,1.0
2024-04-02 03:23:31.000,130,0.0,1.0
2024-04-02 03:23:46.000,130,0.0,1.0
2024-04-02 03:23:46.000,307,0.0,1.0
2024-04-02 03:24:01.000,128,0.09857328145265888,1.0
2024-04-02 03:24:01.000,128,0.005738880918220947,1.0
2024-04-02 03:24:01.000,305,0.006864988558352402,1.0
2024-04-02 03:24:01.000,128,0.10635538261997406,1.0
2024-04-02 03:24:01.000,306,0.008027522935779817,1.0
2024-04-02 03:24:01.000,128,0.008009153318077803,1.0
2024-04-02 03:24:01.000,305,0.005733944954128441,1.0
2024-04-02 03:24:01.000,305,0.03778801843317972,1.0
2024-04-02 03:24:01.000,307,0.004770992366412214,1.0
2024-04-02 03:24:01.000,130,0.0009541984732824428,1.0
2024-04-02 03:24:16.000,307,0.03139427516158818,1.0
2024-04-02 03:24:16.000,130,0.0,1.0
2024-04-02 03:24:18.000,594,0.0,1.0
2024-04-02 03:24:28.000,598,0.0,1.0
2024-04-02 03:24:31.000,307,0.09700665188470066,1.0
2024-04-02 03:24:31.000,130,0.0,1.0
2024-04-02 03:24:46.000,307,0.0,1.0
2024-04-02 03:24:46.000,130,0.0,1.0
2024-04-02 03:25:01.000,305,0.0,1.0
2024-04-02 03:25:01.000,306,0.034101382488479264,1.0
2024-04-02 03:25:01.000,305,0.0019083969465648852,1.0
2024-04-02 03:25:01.000,305,0.001638001638001638,1.0
2024-04-02 03:25:01.000,307,0.003276003276003276,1.0
2024-04-02 03:25:01.000,128,0.0028625954198473282,1.0
2024-04-02 03:25:01.000,128,0.0011534025374855825,1.0
2024-04-02 03:25:01.000,128,0.0014492753623188404,1.0
2024-04-02 03:25:01.000,128,0.0,1.0
2024-04-02 03:25:02.000,130,0.00390625,1.0
2024-04-02 03:25:16.000,130,0.0078125,1.0
2024-04-02 03:25:16.000,307,0.008708272859216255,1.0
2024-04-02 03:25:31.000,307,0.009237875288683604,1.0
2024-04-02 03:25:31.000,130,0.0,1.0
2024-04-02 03:25:46.000,307,0.0332409972299169,1.0
2024-04-02 03:25:46.000,130,0.0,1.0
2024-04-02 03:25:49.999,144,0.020086083213773316,1.0
