timestamp,value,anomaly_score,label
2024-04-02 21:41:16.000,307,0.13615560640732266,1.0
2024-04-02 21:41:31.000,307,0.11428571428571427,1.0
2024-04-02 21:41:31.000,130,0.0,1.0
2024-04-02 21:41:46.000,307,0.0019065776930409914,1.0
2024-04-02 21:41:46.000,130,0.0,1.0
2024-04-02 21:42:01.000,128,0.0028694404591104736,1.0
2024-04-02 21:42:01.000,128,0.005805515239477504,1.0
2024-04-02 21:42:01.000,128,0.005847953216374269,1.0
2024-04-02 21:42:01.000,128,0.0019493177387914231,1.0
2024-04-02 21:42:01.000,305,0.004335260115606936,1.0
2024-04-02 21:42:01.000,305,0.0,1.0
2024-04-02 21:42:01.000,306,0.004775549188156638,1.0
2024-04-02 21:42:01.000,305,0.003270645952575634,1.0
2024-04-02 21:42:01.000,307,0.003270645952575634,1.0
2024-04-02 21:42:01.000,130,0.0038314176245210726,1.0
2024-04-02 21:42:16.000,130,0.001148105625717566,1.0
2024-04-02 21:42:16.000,307,0.001145475372279496,1.0
2024-04-02 21:42:31.000,307,0.009237875288683604,1.0
2024-04-02 21:42:31.000,130,0.0,1.0
2024-04-02 21:42:41.000,384,0.07326355851569934,1.0
2024-04-02 21:42:41.000,463,0.0,1.0
2024-04-02 21:42:43.000,587,0.0,1.0
2024-04-02 21:42:46.000,307,0.0,1.0
2024-04-02 21:42:46.000,130,0.08850645359557467,1.0
2024-04-02 21:42:53.000,588,0.0,1.0
2024-04-02 21:42:53.000,589,0.009208103130755063,1.0
2024-04-02 21:42:53.000,590,0.0,1.0
2024-04-02 21:43:01.000,130,0.0,1.0
2024-04-02 21:43:01.000,307,0.007980356046654391,1.0
2024-04-02 21:43:01.000,306,0.005965697240865026,1.0
2024-04-02 21:43:01.000,305,0.0009551098376313276,1.0
2024-04-02 21:43:01.000,305,0.0,1.0
2024-04-02 21:43:01.000,128,0.0,1.0
2024-04-02 21:43:01.000,128,0.00574052812858783,1.0
2024-04-02 21:43:01.000,128,0.0,1.0
2024-04-02 21:43:01.000,128,0.0019493177387914231,1.0
2024-04-02 21:43:01.000,305,0.004335260115606936,1.0
2024-04-02 21:43:16.000,307,0.002309468822170901,1.0
2024-04-02 21:43:16.000,130,0.004576659038901603,1.0
2024-04-02 21:43:31.000,307,0.0,1.0
2024-04-02 21:43:31.000,130,0.0,1.0
2024-04-02 21:43:46.000,307,0.001145475372279496,1.0
2024-04-02 21:43:46.000,130,0.0,1.0
2024-04-02 21:44:01.000,305,0.003436426116838488,1.0
2024-04-02 21:44:01.000,130,0.0022883295194508014,1.0
2024-04-02 21:44:01.000,307,0.003436426116838488,1.0
2024-04-02 21:44:01.000,306,0.0019120458891013386,1.0
2024-04-02 21:44:01.000,305,0.0009551098376313276,1.0
2024-04-02 21:44:01.000,128,0.0019157088122605363,1.0
2024-04-02 21:44:01.000,128,0.006888633754305396,1.0
2024-04-02 21:44:01.000,128,0.0,1.0
2024-04-02 21:44:01.000,305,0.004335260115606936,1.0
2024-04-02 21:44:01.000,128,0.007204610951008645,1.0
2024-04-02 21:44:16.000,307,0.0057273768613974796,1.0
2024-04-02 21:44:16.000,130,0.004576659038901603,1.0
2024-04-02 21:44:31.000,307,0.001145475372279496,1.0
2024-04-02 21:44:31.000,130,0.0,1.0
2024-04-02 21:44:46.000,307,0.001145475372279496,1.0
2024-04-02 21:44:46.000,130,0.0,1.0
2024-04-02 21:45:01.000,305,0.003436426116838488,1.0
2024-04-02 21:45:01.000,130,0.0022883295194508014,1.0
2024-04-02 21:45:01.000,307,0.003436426116838488,1.0
2024-04-02 21:45:01.000,305,0.0009560229445506693,1.0
2024-04-02 21:45:01.000,306,0.0009551098376313276,1.0
2024-04-02 21:45:01.000,128,0.0019157088122605363,1.0
2024-04-02 21:45:01.000,128,0.004592422502870264,1.0
2024-04-02 21:45:01.000,128,0.001451378809869376,1.0
2024-04-02 21:45:01.000,128,0.0019493177387914231,1.0
2024-04-02 21:45:01.000,305,0.004335260115606936,1.0
2024-04-02 21:45:06.000,594,0.0,1.0
2024-04-02 21:45:16.000,598,0.07822277847309136,1.0
2024-04-02 21:45:16.000,307,0.045191193511008115,1.0
2024-04-02 21:45:16.000,130,0.0012292562999385369,1.0
2024-04-02 21:45:16.008,426,0.08867362146050671,1.0
2024-04-02 21:45:31.000,130,0.13615560640732266,1.0
2024-04-02 21:45:31.000,307,0.13615560640732266,1.0
2024-04-02 21:45:46.000,130,0.13615560640732266,1.0
2024-04-02 21:45:46.000,307,0.001145475372279496,1.0
2024-04-02 21:46:01.000,128,0.0022883295194508014,1.0
2024-04-02 21:46:01.000,128,0.005738880918220947,1.0
2024-04-02 21:46:01.000,128,0.002902757619738752,1.0
2024-04-02 21:46:01.000,128,0.0019493177387914231,1.0
2024-04-02 21:46:01.000,305,0.004335260115606936,1.0
2024-04-02 21:46:01.000,305,0.0,1.0
2024-04-02 21:46:01.000,306,0.004775549188156638,1.0
2024-04-02 21:46:01.000,305,0.003270645952575634,1.0
2024-04-02 21:46:01.000,307,0.003270645952575634,1.0
2024-04-02 21:46:01.000,130,0.0038314176245210726,1.0
2024-04-02 21:46:16.000,307,0.0,1.0
2024-04-02 21:46:16.000,130,0.0,1.0
2024-04-02 21:46:31.000,130,0.0,1.0
2024-04-02 21:46:31.000,307,0.001145475372279496,1.0
2024-04-02 21:46:46.000,307,0.009237875288683604,1.0
2024-04-02 21:46:46.000,130,0.0,1.0
2024-04-02 21:47:01.000,128,0.00574052812858783,1.0
2024-04-02 21:47:01.000,128,0.005805515239477504,1.0
2024-04-02 21:47:01.000,305,0.00722543352601156,1.0
2024-04-02 21:47:01.000,128,0.007204610951008645,1.0
2024-04-02 21:47:01.000,128,0.011477761836441894,1.0
2024-04-02 21:47:01.000,305,0.00801832760595647,1.0
2024-04-02 21:47:01.000,305,0.0,1.0
2024-04-02 21:47:01.000,306,0.004775549188156638,1.0
2024-04-02 21:47:01.000,307,0.004905968928863451,1.0
2024-04-02 21:47:01.000,130,0.005747126436781609,1.0
2024-04-02 21:47:16.000,130,0.002296211251435132,1.0
2024-04-02 21:47:16.000,307,0.001145475372279496,1.0
2024-04-02 21:47:31.000,307,0.009237875288683604,1.0
2024-04-02 21:47:31.000,130,0.0,1.0
2024-04-02 21:47:46.000,307,0.0019065776930409914,1.0
2024-04-02 21:47:46.000,130,0.0,1.0
2024-04-02 21:47:59.000,594,0.0,1.0
2024-04-02 21:48:01.000,130,0.0,1.0
2024-04-02 21:48:01.000,305,0.13248502994011974,1.0
2024-04-02 21:48:01.000,305,0.005219985085756898,1.0
2024-04-02 21:48:01.000,305,0.0019102196752626551,1.0
2024-04-02 21:48:01.000,307,0.004088307440719542,1.0
2024-04-02 21:48:01.000,128,0.002873563218390805,1.0
2024-04-02 21:48:01.000,128,0.00574052812858783,1.0
2024-04-02 21:48:01.000,128,0.002902757619738752,1.0
2024-04-02 21:48:01.000,306,0.0028901734104046237,1.0
2024-04-02 21:48:01.000,128,0.005763688760806916,1.0
2024-04-02 21:48:09.000,598,0.007751937984496123,1.0
2024-04-02 21:48:17.000,307,0.0,1.0
2024-04-02 21:48:17.000,130,0.13338301043219075,1.0
2024-04-02 21:48:31.000,130,0.13189269746646795,1.0
2024-04-02 21:48:31.000,307,0.001145475372279496,1.0
2024-04-02 21:48:46.000,307,0.009237875288683604,1.0
2024-04-02 21:48:46.000,130,0.0,1.0
2024-04-02 21:49:01.000,128,0.00574052812858783,1.0
2024-04-02 21:49:01.000,128,0.005805515239477504,1.0
2024-04-02 21:49:01.000,128,0.005847953216374269,1.0
2024-04-02 21:49:01.000,128,0.0019493177387914231,1.0
2024-04-02 21:49:02.000,307,0.0014450867052023119,1.0
2024-04-02 21:49:02.000,130,0.001440922190201729,1.0
2024-04-02 21:49:02.000,306,0.002290950744558992,1.0
2024-04-02 21:49:02.000,305,0.0019120458891013386,1.0
2024-04-02 21:49:02.000,305,0.0009551098376313276,1.0
2024-04-02 21:49:02.000,305,0.001635322976287817,1.0
2024-04-02 21:49:17.000,307,0.004088307440719542,1.0
2024-04-02 21:49:17.000,130,0.004789272030651341,1.0
2024-04-02 21:49:32.000,307,0.0,1.0
2024-04-02 21:49:32.000,130,0.0,1.0
2024-04-02 21:49:47.000,307,0.001145475372279496,1.0
2024-04-02 21:49:47.000,130,0.0,1.0
2024-04-02 21:50:01.000,305,0.003436426116838488,1.0
2024-04-02 21:50:01.000,130,0.0022883295194508014,1.0
2024-04-02 21:50:01.000,307,0.003436426116838488,1.0
2024-04-02 21:50:01.000,305,0.0009560229445506693,1.0
2024-04-02 21:50:01.000,305,0.0,1.0
2024-04-02 21:50:01.000,306,0.001635322976287817,1.0
2024-04-02 21:50:01.000,128,0.0019157088122605363,1.0
2024-04-02 21:50:01.000,128,0.004592422502870264,1.0
2024-04-02 21:50:01.000,128,0.001451378809869376,1.0
2024-04-02 21:50:01.000,128,0.0019493177387914231,1.0
2024-04-02 21:50:01.008,426,1.0,1.0
2024-04-02 21:50:16.000,307,0.13940092165898618,1.0
2024-04-02 21:50:16.000,130,0.13844393592677345,1.0
2024-04-02 21:50:18.000,426,1.0,1.0
2024-04-02 21:50:31.000,307,0.11428571428571427,1.0
2024-04-02 21:50:31.000,130,0.13615560640732266,1.0
2024-04-02 21:50:46.000,130,0.14006888633754305,1.0
2024-04-02 21:50:46.000,307,0.001145475372279496,1.0
2024-04-02 21:51:01.000,306,0.008083140877598153,1.0
2024-04-02 21:51:01.000,128,0.003432494279176201,1.0
2024-04-02 21:51:01.000,130,0.004592422502870264,1.0
2024-04-02 21:51:01.000,307,0.002290950744558992,1.0
2024-04-02 21:51:01.000,305,0.0046189376443418004,1.0
2024-04-02 21:51:01.000,128,0.004576659038901603,1.0
2024-04-02 21:51:01.000,305,0.0076263107721639654,1.0
2024-04-02 21:51:01.000,128,0.009153318077803205,1.0
2024-04-02 21:51:01.000,305,0.00801832760595647,1.0
2024-04-02 21:51:01.000,128,0.009153318077803205,1.0
2024-04-02 21:51:16.000,307,0.0057273768613974796,1.0
2024-04-02 21:51:16.000,130,0.004576659038901603,1.0
2024-04-02 21:51:31.000,307,0.001145475372279496,1.0
2024-04-02 21:51:31.000,130,0.0,1.0
2024-04-02 21:51:34.000,384,0.08810068649885583,1.0
2024-04-02 21:51:34.000,463,0.0,1.0
2024-04-02 21:51:36.000,587,0.0,1.0
2024-04-02 21:51:46.000,589,0.0,1.0
2024-04-02 21:51:46.000,590,0.0,1.0
2024-04-02 21:51:46.000,588,0.0,1.0
2024-04-02 21:51:46.000,130,0.0,1.0
2024-04-02 21:51:46.000,307,0.008594229588704726,1.0
2024-04-02 21:52:01.000,128,0.1401938851603281,1.0
2024-04-02 21:52:01.000,128,0.005738880918220947,1.0
2024-04-02 21:52:01.000,128,0.002902757619738752,1.0
2024-04-02 21:52:01.000,128,0.0019493177387914231,1.0
2024-04-02 21:52:01.000,306,0.0028901734104046237,1.0
2024-04-02 21:52:01.000,305,0.0011547344110854505,1.0
2024-04-02 21:52:01.000,305,0.0028653295128939827,1.0
2024-04-02 21:52:01.000,305,0.001635322976287817,1.0
2024-04-02 21:52:01.000,307,0.004088307440719542,1.0
2024-04-02 21:52:01.000,130,0.004789272030651341,1.0
2024-04-02 21:52:16.000,130,0.001148105625717566,1.0
2024-04-02 21:52:16.000,307,0.001145475372279496,1.0
2024-04-02 21:52:31.000,307,0.009237875288683604,1.0
2024-04-02 21:52:31.000,130,0.0,1.0
2024-04-02 21:52:46.000,307,0.0019065776930409914,1.0
2024-04-02 21:52:46.000,130,0.0,1.0
2024-04-02 21:53:01.000,130,0.0,1.0
2024-04-02 21:53:01.000,305,0.003436426116838488,1.0
2024-04-02 21:53:01.000,306,0.005773672055427253,1.0
2024-04-02 21:53:01.000,305,0.0028653295128939827,1.0
2024-04-02 21:53:01.000,307,0.003270645952575634,1.0
2024-04-02 21:53:01.000,305,0.003270645952575634,1.0
2024-04-02 21:53:01.000,128,0.002873563218390805,1.0
2024-04-02 21:53:01.000,128,0.008036739380022962,1.0
2024-04-02 21:53:01.000,128,0.0,1.0
2024-04-02 21:53:01.000,128,0.0019493177387914231,1.0
2024-04-02 21:53:16.000,307,0.0014450867052023119,1.0
2024-04-02 21:53:16.000,130,0.001440922190201729,1.0
2024-04-02 21:53:31.000,307,0.001145475372279496,1.0
2024-04-02 21:53:31.000,130,0.0,1.0
2024-04-02 21:53:33.000,426,0.13615560640732266,1.0
2024-04-02 21:53:46.000,307,0.11428571428571427,1.0
2024-04-02 21:53:46.000,130,0.13615560640732266,1.0
2024-04-02 21:54:01.000,305,0.11450381679389313,1.0
2024-04-02 21:54:01.000,306,0.003824091778202677,1.0
2024-04-02 21:54:01.000,305,0.0028653295128939827,1.0
2024-04-02 21:54:01.000,305,0.001635322976287817,1.0
2024-04-02 21:54:01.000,307,0.003270645952575634,1.0
2024-04-02 21:54:01.000,128,0.002873563218390805,1.0
2024-04-02 21:54:01.000,128,0.00574052812858783,1.0
2024-04-02 21:54:01.000,128,0.002902757619738752,1.0
2024-04-02 21:54:01.000,128,0.0019493177387914231,1.0
2024-04-02 21:54:01.000,130,0.0019493177387914231,1.0
2024-04-02 21:54:16.000,130,0.005847953216374269,1.0
2024-04-02 21:54:16.000,307,0.004335260115606936,1.0
2024-04-02 21:54:20.000,203,0.10951008645533143,1.0
2024-04-02 21:54:20.000,204,0.0,1.0
2024-04-02 21:54:20.000,205,0.0,1.0
2024-04-02 21:54:20.000,197,0.1090686274509804,1.0
2024-04-02 21:54:20.008,426,1.0,1.0
2024-04-02 21:54:30.000,341,1.0,1.0
2024-04-02 21:54:31.000,307,1.0,1.0
2024-04-02 21:54:31.000,130,0.14885496183206107,1.0
2024-04-02 21:54:46.000,307,0.03431839847473785,1.0
2024-04-02 21:54:46.000,130,0.0,1.0
2024-04-02 21:55:01.000,130,0.0,1.0
2024-04-02 21:55:01.000,307,0.001145475372279496,1.0
2024-04-02 21:55:01.000,305,0.006928406466512702,1.0
2024-04-02 21:55:01.000,306,0.0009551098376313276,1.0
2024-04-02 21:55:01.000,305,0.001635322976287817,1.0
2024-04-02 21:55:01.000,128,0.0019157088122605363,1.0
2024-04-02 21:55:01.000,128,0.006888633754305396,1.0
2024-04-02 21:55:01.000,128,0.0,1.0
2024-04-02 21:55:01.000,128,0.0019493177387914231,1.0
2024-04-02 21:55:01.000,305,0.004335260115606936,1.0
2024-04-02 21:55:16.000,307,0.002309468822170901,1.0
2024-04-02 21:55:16.000,130,0.004576659038901603,1.0
2024-04-02 21:55:31.000,307,0.0,1.0
2024-04-02 21:55:31.000,130,0.0,1.0
2024-04-02 21:55:46.000,307,0.001145475372279496,1.0
2024-04-02 21:55:46.000,130,0.0,1.0
2024-04-02 21:56:01.000,305,0.003436426116838488,1.0
2024-04-02 21:56:01.000,128,0.004576659038901603,1.0
2024-04-02 21:56:01.000,128,0.00860832137733142,1.0
2024-04-02 21:56:01.000,128,0.0,1.0
2024-04-02 21:56:01.000,128,0.0019493177387914231,1.0
2024-04-02 21:56:02.000,305,0.004335260115606936,1.0
2024-04-02 21:56:02.000,306,0.0011547344110854505,1.0
2024-04-02 21:56:02.000,305,0.004775549188156638,1.0
2024-04-02 21:56:02.000,307,0.003270645952575634,1.0
2024-04-02 21:56:02.000,130,0.0038314176245210726,1.0
2024-04-02 21:56:17.000,307,0.0,1.0
2024-04-02 21:56:17.000,130,0.0,1.0
2024-04-02 21:56:32.000,307,0.001145475372279496,1.0
2024-04-02 21:56:32.000,130,0.0,1.0
2024-04-02 21:56:47.000,307,0.001145475372279496,1.0
2024-04-02 21:56:47.000,130,0.0,1.0
2024-04-02 21:56:49.000,594,0.0,1.0
2024-04-02 21:56:59.000,598,0.0,1.0
2024-04-02 21:57:01.000,128,0.0013774104683195593,1.0
2024-04-02 21:57:01.000,128,0.11001843884449908,1.0
2024-04-02 21:57:01.000,128,0.0,1.0
2024-04-02 21:57:01.000,128,0.0019493177387914231,1.0
2024-04-02 21:57:01.000,305,0.004335260115606936,1.0
2024-04-02 21:57:01.000,305,0.0,1.0
2024-04-02 21:57:01.000,305,0.0038204393505253103,1.0
2024-04-02 21:57:01.000,306,0.003270645952575634,1.0
2024-04-02 21:57:01.000,307,0.004905968928863451,1.0
2024-04-02 21:57:01.000,130,0.005747126436781609,1.0
2024-04-02 21:57:16.000,307,0.0009532888465204957,1.0
2024-04-02 21:57:16.000,130,0.0,1.0
2024-04-02 21:57:31.000,307,0.001145475372279496,1.0
2024-04-02 21:57:31.000,130,0.0,1.0
2024-04-02 21:57:46.000,130,0.0,1.0
2024-04-02 21:57:46.000,307,0.001145475372279496,1.0
2024-04-02 21:58:01.000,128,0.007204610951008645,1.0
2024-04-02 21:58:01.000,128,0.005738880918220947,1.0
2024-04-02 21:58:01.000,128,0.002902757619738752,1.0
2024-04-02 21:58:01.000,128,0.0019493177387914231,1.0
2024-04-02 21:58:01.000,305,0.004335260115606936,1.0
2024-04-02 21:58:01.000,306,0.0011547344110854505,1.0
2024-04-02 21:58:01.000,305,0.004775549188156638,1.0
2024-04-02 21:58:01.000,305,0.001635322976287817,1.0
2024-04-02 21:58:01.000,307,0.003270645952575634,1.0
2024-04-02 21:58:01.000,130,0.004789272030651341,1.0
2024-04-02 21:58:16.000,307,0.0,1.0
2024-04-02 21:58:16.000,130,0.0,1.0
2024-04-02 21:58:31.000,130,0.0,1.0
2024-04-02 21:58:31.000,307,0.001145475372279496,1.0
2024-04-02 21:58:46.000,307,0.009237875288683604,1.0
2024-04-02 21:58:46.000,130,0.0,1.0
2024-04-02 21:59:01.000,128,0.00574052812858783,1.0
2024-04-02 21:59:01.000,128,0.005805515239477504,1.0
2024-04-02 21:59:01.000,306,0.005780346820809247,1.0
2024-04-02 21:59:01.000,128,0.005763688760806916,1.0
2024-04-02 21:59:01.000,305,0.006872852233676976,1.0
2024-04-02 21:59:01.000,128,0.008009153318077803,1.0
2024-04-02 21:59:01.000,305,0.00801832760595647,1.0
2024-04-02 21:59:01.000,305,0.0028680688336520078,1.0
2024-04-02 21:59:01.000,307,0.005730659025787965,1.0
2024-04-02 21:59:01.000,130,0.004789272030651341,1.0
2024-04-02 21:59:03.000,426,0.113441372735939,1.0
2024-04-02 21:59:16.000,307,0.11428571428571427,1.0
2024-04-02 21:59:16.000,130,0.13615560640732266,1.0
2024-04-02 21:59:16.008,277,0.14122137404580154,1.0
2024-04-02 21:59:31.000,307,0.03154875717017208,1.0
2024-04-02 21:59:31.000,130,0.034324942791762014,1.0
2024-04-02 21:59:43.000,384,0.10009532888465204,1.0
2024-04-02 21:59:43.000,463,0.0,1.0
2024-04-02 21:59:46.000,587,0.0,1.0
2024-04-02 21:59:46.000,307,0.0,1.0
2024-04-02 21:59:46.000,130,0.08850645359557467,1.0
2024-04-02 21:59:56.000,588,0.0,1.0
2024-04-02 21:59:56.000,589,0.009208103130755063,1.0
2024-04-02 21:59:56.000,590,0.0,1.0
2024-04-02 22:00:01.000,130,0.0,1.0
2024-04-02 22:00:01.000,307,0.007980356046654391,1.0
2024-04-02 22:00:01.000,305,0.006711409395973154,1.0
2024-04-02 22:00:01.000,305,0.0,1.0
2024-04-02 22:00:01.000,305,0.0008176614881439084,1.0
2024-04-02 22:00:01.000,128,0.0009578544061302679,1.0
2024-04-02 22:00:01.000,306,0.004766444232602479,1.0
2024-04-02 22:00:01.000,128,0.008009153318077803,1.0
2024-04-02 22:00:01.000,128,0.010043041606886656,1.0
2024-04-02 22:00:01.000,128,0.001451378809869376,1.0
2024-04-02 22:00:16.000,307,0.0014450867052023119,1.0
2024-04-02 22:00:16.000,130,0.001440922190201729,1.0
2024-04-02 22:00:31.000,307,0.001145475372279496,1.0
2024-04-02 22:00:31.000,130,0.0,1.0
2024-04-02 22:00:46.000,130,0.0,1.0
2024-04-02 22:00:46.000,307,0.001145475372279496,1.0
2024-04-02 22:01:01.000,305,0.006928406466512702,1.0
2024-04-02 22:01:01.000,305,0.0,1.0
2024-04-02 22:01:01.000,130,0.002873563218390805,1.0
2024-04-02 22:01:01.000,307,0.0019065776930409914,1.0
2024-04-02 22:01:01.000,306,0.0019120458891013386,1.0
2024-04-02 22:01:01.000,128,0.003432494279176201,1.0
2024-04-02 22:01:01.000,128,0.006888633754305396,1.0
2024-04-02 22:01:01.000,128,0.001451378809869376,1.0
2024-04-02 22:01:01.000,128,0.0019493177387914231,1.0
2024-04-02 22:01:01.000,305,0.004335260115606936,1.0
2024-04-02 22:01:16.000,307,0.002309468822170901,1.0
2024-04-02 22:01:16.000,130,0.004576659038901603,1.0
2024-04-02 22:01:31.000,307,0.0,1.0
2024-04-02 22:01:31.000,130,0.0,1.0
2024-04-02 22:01:46.000,307,0.001145475372279496,1.0
2024-04-02 22:01:46.000,130,0.0,1.0
2024-04-02 22:02:01.000,130,0.0,1.0
2024-04-02 22:02:01.000,307,0.001145475372279496,1.0
2024-04-02 22:02:01.000,305,0.006928406466512702,1.0
2024-04-02 22:02:01.000,305,0.0,1.0
2024-04-02 22:02:01.000,305,0.0008176614881439084,1.0
2024-04-02 22:02:01.000,128,0.0009578544061302679,1.0
2024-04-02 22:02:01.000,128,0.00574052812858783,1.0
2024-04-02 22:02:01.000,128,0.0,1.0
2024-04-02 22:02:01.000,128,0.0019493177387914231,1.0
2024-04-02 22:02:01.000,306,0.0028901734104046237,1.0
2024-04-02 22:02:09.999,144,0.023054755043227664,1.0
