timestamp,value,anomaly_score,label
2024-03-29 20:49:31.000,307,0.001145475372279496,1.0
2024-03-29 20:49:46.000,307,0.0028625954198473282,1.0
2024-03-29 20:49:46.000,130,0.0069124423963133645,1.0
2024-03-29 20:50:01.000,128,0.006928406466512702,1.0
2024-03-29 20:50:01.000,128,0.005805515239477504,1.0
2024-03-29 20:50:01.000,128,0.0,1.0
2024-03-29 20:50:01.000,128,0.0038910505836575885,1.0
2024-03-29 20:50:01.000,306,0.001451378809869376,1.0
2024-03-29 20:50:01.000,305,0.006872852233676976,1.0
2024-03-29 20:50:01.000,305,0.0038167938931297713,1.0
2024-03-29 20:50:01.000,305,0.003270645952575634,1.0
2024-03-29 20:50:01.000,307,0.004088307440719542,1.0
2024-03-29 20:50:01.000,130,0.005741626794258372,1.0
2024-03-29 20:50:17.000,307,0.007655502392344499,1.0
2024-03-29 20:50:17.000,130,0.0,1.0
2024-03-29 20:50:31.000,130,0.011611030478955007,1.0
2024-03-29 20:50:31.000,307,0.0,1.0
2024-03-29 20:50:46.000,307,0.001145475372279496,1.0
2024-03-29 20:50:46.000,130,0.0069124423963133645,1.0
2024-03-29 20:51:01.000,128,0.006928406466512702,1.0
2024-03-29 20:51:01.000,128,0.005805515239477504,1.0
2024-03-29 20:51:01.000,128,0.0,1.0
2024-03-29 20:51:01.000,128,0.0038910505836575885,1.0
2024-03-29 20:51:01.000,305,0.0,1.0
2024-03-29 20:51:01.000,306,0.006872852233676976,1.0
2024-03-29 20:51:01.000,305,0.0038167938931297713,1.0
2024-03-29 20:51:01.000,305,0.001635322976287817,1.0
2024-03-29 20:51:02.000,307,0.004905968928863451,1.0
2024-03-29 20:51:02.000,130,0.005741626794258372,1.0
2024-03-29 20:51:17.000,130,0.006928406466512702,1.0
2024-03-29 20:51:17.000,307,0.0,1.0
2024-03-29 20:51:32.000,307,0.001145475372279496,1.0
2024-03-29 20:51:32.000,130,0.0069124423963133645,1.0
2024-03-29 20:51:37.000,384,0.07530981887511916,1.0
2024-03-29 20:51:37.000,463,0.12305295950155765,1.0
2024-03-29 20:51:39.000,587,0.1010230179028133,1.0
2024-03-29 20:51:39.008,426,1.0,1.0
2024-03-29 20:51:47.000,307,1.0,1.0
2024-03-29 20:51:47.000,130,1.0,1.0
2024-03-29 20:51:49.000,588,0.0998759305210918,1.0
2024-03-29 20:51:49.000,589,0.0,1.0
2024-03-29 20:51:49.000,590,0.0,1.0
2024-03-29 20:52:01.000,130,0.0,1.0
2024-03-29 20:52:01.000,307,0.0,1.0
2024-03-29 20:52:01.000,306,0.0007507507507507507,1.0
2024-03-29 20:52:01.000,305,0.0,1.0
2024-03-29 20:52:01.000,128,0.0009569377990430623,1.0
2024-03-29 20:52:01.000,305,0.0009569377990430623,1.0
2024-03-29 20:52:01.000,305,0.004770992366412214,1.0
2024-03-29 20:52:01.000,128,0.002304147465437788,1.0
2024-03-29 20:52:01.000,128,0.0,1.0
2024-03-29 20:52:01.000,128,0.0,1.0
2024-03-29 20:52:16.000,307,0.002902757619738752,1.0
2024-03-29 20:52:16.000,130,0.005738880918220947,1.0
2024-03-29 20:52:31.000,307,0.003436426116838488,1.0
2024-03-29 20:52:31.000,130,0.0,1.0
2024-03-29 20:52:46.000,307,0.001145475372279496,1.0
2024-03-29 20:52:46.000,130,0.0,1.0
2024-03-29 20:53:01.000,130,0.011611030478955007,1.0
2024-03-29 20:53:01.000,307,0.0,1.0
2024-03-29 20:53:01.000,306,0.0,1.0
2024-03-29 20:53:01.000,305,0.0,1.0
2024-03-29 20:53:01.000,305,0.003270645952575634,1.0
2024-03-29 20:53:01.000,128,0.0009569377990430623,1.0
2024-03-29 20:53:01.000,305,0.0019138755980861247,1.0
2024-03-29 20:53:01.000,128,0.009153318077803205,1.0
2024-03-29 20:53:01.000,128,0.0,1.0
2024-03-29 20:53:01.000,128,0.0,1.0
2024-03-29 20:53:16.000,307,0.002902757619738752,1.0
2024-03-29 20:53:16.000,130,0.005738880918220947,1.0
2024-03-29 20:53:31.000,307,0.003436426116838488,1.0
2024-03-29 20:53:31.000,130,0.0,1.0
2024-03-29 20:53:46.000,307,0.001145475372279496,1.0
2024-03-29 20:53:46.000,130,0.0,1.0
2024-03-29 20:53:52.000,594,0.12718446601941746,1.0
2024-03-29 20:54:01.000,130,0.1342281879194631,1.0
2024-03-29 20:54:01.000,307,0.0,1.0
2024-03-29 20:54:01.000,306,0.0037537537537537533,1.0
2024-03-29 20:54:01.000,305,0.0,1.0
2024-03-29 20:54:01.000,305,0.003270645952575634,1.0
2024-03-29 20:54:01.000,128,0.0009569377990430623,1.0
2024-03-29 20:54:01.000,305,0.0019138755980861247,1.0
2024-03-29 20:54:01.000,128,0.009153318077803205,1.0
2024-03-29 20:54:01.000,128,0.0,1.0
2024-03-29 20:54:01.000,128,0.0,1.0
2024-03-29 20:54:02.000,598,0.0,1.0
2024-03-29 20:54:16.000,130,0.0,1.0
2024-03-29 20:54:16.000,307,0.0,1.0
2024-03-29 20:54:31.000,130,0.1373873873873874,1.0
2024-03-29 20:54:31.000,307,0.001145475372279496,1.0
2024-03-29 20:54:46.000,307,0.0028625954198473282,1.0
2024-03-29 20:54:46.000,130,0.0069124423963133645,1.0
2024-03-29 20:55:01.000,130,0.009237875288683604,1.0
2024-03-29 20:55:01.000,306,0.0011441647597254007,1.0
2024-03-29 20:55:01.000,305,0.002290950744558992,1.0
2024-03-29 20:55:01.000,305,0.0019083969465648852,1.0
2024-03-29 20:55:01.000,307,0.004905968928863451,1.0
2024-03-29 20:55:01.000,128,0.0038277511961722493,1.0
2024-03-29 20:55:01.000,128,0.002309468822170901,1.0
2024-03-29 20:55:01.000,305,0.006864988558352402,1.0
2024-03-29 20:55:01.000,128,0.011477761836441894,1.0
2024-03-29 20:55:01.000,128,0.0,1.0
2024-03-29 20:55:16.000,307,0.006864988558352402,1.0
2024-03-29 20:55:16.000,130,0.005738880918220947,1.0
2024-03-29 20:55:31.000,307,0.003436426116838488,1.0
2024-03-29 20:55:31.000,130,0.0,1.0
2024-03-29 20:55:46.000,307,0.001145475372279496,1.0
2024-03-29 20:55:46.000,130,0.0,1.0
2024-03-29 20:56:01.000,305,0.003436426116838488,1.0
2024-03-29 20:56:01.000,307,0.004770992366412214,1.0
2024-03-29 20:56:01.000,306,0.0038167938931297713,1.0
2024-03-29 20:56:01.000,305,0.0,1.0
2024-03-29 20:56:01.000,130,0.002870813397129186,1.0
2024-03-29 20:56:01.000,128,0.003464203233256351,1.0
2024-03-29 20:56:01.000,128,0.002902757619738752,1.0
2024-03-29 20:56:01.000,128,0.0,1.0
2024-03-29 20:56:01.000,128,0.0038910505836575885,1.0
2024-03-29 20:56:01.000,305,0.0,1.0
2024-03-29 20:56:01.008,426,0.13709677419354838,1.0
2024-03-29 20:56:16.000,307,0.08202764976958525,1.0
2024-03-29 20:56:16.000,130,0.08018433179723503,1.0
2024-03-29 20:56:31.000,307,0.07834101382488479,1.0
2024-03-29 20:56:31.000,130,0.0,1.0
2024-03-29 20:56:46.000,307,0.001145475372279496,1.0
2024-03-29 20:56:46.000,130,0.0,1.0
2024-03-29 20:56:51.000,205,0.10760401721664277,1.0
2024-03-29 20:56:51.000,197,0.0,1.0
2024-03-29 20:56:51.000,203,0.0840764331210191,1.0
2024-03-29 20:56:51.000,204,0.030573248407643312,1.0
2024-03-29 20:57:01.000,130,0.01078167115902965,1.0
2024-03-29 20:57:01.000,307,0.0023640661938534283,1.0
2024-03-29 20:57:01.000,306,0.03662258392675483,1.0
2024-03-29 20:57:01.000,305,0.0,1.0
2024-03-29 20:57:01.000,305,0.003270645952575634,1.0
2024-03-29 20:57:01.000,305,0.003270645952575634,1.0
2024-03-29 20:57:01.000,128,0.0019138755980861247,1.0
2024-03-29 20:57:01.000,128,0.0,1.0
2024-03-29 20:57:01.000,128,0.0,1.0
2024-03-29 20:57:01.000,341,0.05224963715529753,1.0
2024-03-29 20:57:01.000,128,0.057388809182209476,1.0
2024-03-29 20:57:13.000,426,0.07281553398058252,1.0
2024-03-29 20:57:16.000,307,0.11682242990654206,1.0
2024-03-29 20:57:16.000,130,0.13908045977011493,1.0
2024-03-29 20:57:31.000,307,0.07834101382488479,1.0
2024-03-29 20:57:31.000,130,0.0,1.0
2024-03-29 20:57:46.000,130,0.011611030478955007,1.0
2024-03-29 20:57:46.000,307,0.0,1.0
2024-03-29 20:58:01.000,128,0.0028694404591104736,1.0
2024-03-29 20:58:01.000,128,0.005805515239477504,1.0
2024-03-29 20:58:01.000,128,0.002902757619738752,1.0
2024-03-29 20:58:01.000,128,0.0038910505836575885,1.0
2024-03-29 20:58:01.000,305,0.0,1.0
2024-03-29 20:58:01.000,305,0.00801832760595647,1.0
2024-03-29 20:58:01.000,306,0.005725190839694657,1.0
2024-03-29 20:58:01.000,305,0.001635322976287817,1.0
2024-03-29 20:58:01.000,307,0.003270645952575634,1.0
2024-03-29 20:58:01.000,130,0.004784688995215311,1.0
2024-03-29 20:58:16.000,307,0.007655502392344499,1.0
2024-03-29 20:58:16.000,130,0.0,1.0
2024-03-29 20:58:31.000,130,0.011611030478955007,1.0
2024-03-29 20:58:31.000,307,0.0,1.0
2024-03-29 20:58:46.000,307,0.001145475372279496,1.0
2024-03-29 20:58:46.000,130,0.0069124423963133645,1.0
2024-03-29 20:59:01.000,128,0.006928406466512702,1.0
2024-03-29 20:59:01.000,128,0.005805515239477504,1.0
2024-03-29 20:59:01.000,128,0.0,1.0
2024-03-29 20:59:01.000,128,0.0038910505836575885,1.0
2024-03-29 20:59:01.000,306,0.001451378809869376,1.0
2024-03-29 20:59:01.000,305,0.006872852233676976,1.0
2024-03-29 20:59:01.000,305,0.0038167938931297713,1.0
2024-03-29 20:59:01.000,305,0.003270645952575634,1.0
2024-03-29 20:59:01.000,307,0.004088307440719542,1.0
2024-03-29 20:59:01.000,130,0.005741626794258372,1.0
2024-03-29 20:59:16.000,130,0.006928406466512702,1.0
2024-03-29 20:59:16.000,307,0.0,1.0
2024-03-29 20:59:31.000,307,0.001145475372279496,1.0
2024-03-29 20:59:31.000,130,0.0069124423963133645,1.0
2024-03-29 20:59:39.000,203,0.0860091743119266,1.0
2024-03-29 20:59:39.000,204,0.0,1.0
2024-03-29 20:59:39.000,205,0.0751592356687898,1.0
2024-03-29 20:59:39.000,197,0.019777503090234856,1.0
2024-03-29 20:59:39.008,426,1.0,1.0
2024-03-29 20:59:46.000,307,1.0,1.0
2024-03-29 20:59:46.000,130,1.0,1.0
2024-03-29 20:59:49.000,341,0.10967741935483873,1.0
2024-03-29 21:00:02.000,130,0.03890160183066362,1.0
2024-03-29 21:00:02.000,307,0.04009163802978236,1.0
2024-03-29 21:00:02.000,305,0.03530534351145038,1.0
2024-03-29 21:00:02.000,306,0.0019083969465648852,1.0
2024-03-29 21:00:02.000,305,0.003270645952575634,1.0
2024-03-29 21:00:02.000,128,0.002870813397129186,1.0
2024-03-29 21:00:02.000,128,0.0011547344110854505,1.0
2024-03-29 21:00:02.000,128,0.0,1.0
2024-03-29 21:00:02.000,128,0.0038910505836575885,1.0
2024-03-29 21:00:02.000,305,0.0,1.0
2024-03-29 21:00:17.000,307,0.00801832760595647,1.0
2024-03-29 21:00:17.000,130,0.002304147465437788,1.0
2024-03-29 21:00:32.000,307,0.007655502392344499,1.0
2024-03-29 21:00:32.000,130,0.0,1.0
2024-03-29 21:00:47.000,307,0.001145475372279496,1.0
2024-03-29 21:00:47.000,130,0.0,1.0
2024-03-29 21:00:57.000,426,0.035922330097087375,1.0
2024-03-29 21:01:01.000,307,0.08878504672897196,1.0
2024-03-29 21:01:01.000,305,0.11450381679389313,1.0
2024-03-29 21:01:01.000,305,0.09811937857726903,1.0
2024-03-29 21:01:01.000,130,0.0019138755980861247,1.0
2024-03-29 21:01:01.000,306,0.004784688995215311,1.0
2024-03-29 21:01:01.000,128,0.005720823798627002,1.0
2024-03-29 21:01:01.000,128,0.004354136429608128,1.0
2024-03-29 21:01:01.000,128,0.001451378809869376,1.0
2024-03-29 21:01:01.000,128,0.0038910505836575885,1.0
2024-03-29 21:01:01.000,305,0.0,1.0
2024-03-29 21:01:16.000,307,0.00801832760595647,1.0
2024-03-29 21:01:16.000,130,0.002304147465437788,1.0
2024-03-29 21:01:31.000,307,0.007655502392344499,1.0
2024-03-29 21:01:31.000,130,0.0,1.0
2024-03-29 21:01:46.000,307,0.001145475372279496,1.0
2024-03-29 21:01:46.000,130,0.0,1.0
2024-03-29 21:02:01.000,305,0.003436426116838488,1.0
2024-03-29 21:02:01.000,130,0.0022883295194508014,1.0
2024-03-29 21:02:01.000,307,0.001145475372279496,1.0
2024-03-29 21:02:01.000,306,0.0,1.0
2024-03-29 21:02:01.000,305,0.0,1.0
2024-03-29 21:02:01.000,128,0.0009569377990430623,1.0
2024-03-29 21:02:01.000,305,0.0009569377990430623,1.0
2024-03-29 21:02:01.000,128,0.009153318077803205,1.0
2024-03-29 21:02:01.000,128,0.0,1.0
2024-03-29 21:02:01.000,128,0.0,1.0
2024-03-29 21:02:16.000,307,0.002902757619738752,1.0
2024-03-29 21:02:16.000,130,0.005738880918220947,1.0
2024-03-29 21:02:31.000,130,0.008708272859216255,1.0
2024-03-29 21:02:31.000,307,0.0,1.0
2024-03-29 21:02:34.000,594,0.0,1.0
2024-03-29 21:02:44.000,598,0.0,1.0
2024-03-29 21:02:46.000,130,0.0,1.0
2024-03-29 21:02:46.000,307,0.008044554455445545,1.0
2024-03-29 21:03:01.000,130,0.1373873873873874,1.0
2024-03-29 21:03:01.000,307,0.001145475372279496,1.0
2024-03-29 21:03:01.000,305,0.0028625954198473282,1.0
2024-03-29 21:03:01.000,305,0.0009541984732824428,1.0
2024-03-29 21:03:01.000,305,0.004088307440719542,1.0
2024-03-29 21:03:01.000,128,0.0019138755980861247,1.0
2024-03-29 21:03:01.000,306,0.002870813397129186,1.0
2024-03-29 21:03:01.000,128,0.008009153318077803,1.0
2024-03-29 21:03:01.000,128,0.001451378809869376,1.0
2024-03-29 21:03:01.000,128,0.001451378809869376,1.0
2024-03-29 21:03:16.000,307,0.002902757619738752,1.0
2024-03-29 21:03:16.000,130,0.005738880918220947,1.0
2024-03-29 21:03:31.000,307,0.003436426116838488,1.0
2024-03-29 21:03:31.000,130,0.0,1.0
2024-03-29 21:03:46.000,130,0.011611030478955007,1.0
2024-03-29 21:03:46.000,307,0.0,1.0
2024-03-29 21:04:01.000,305,0.001145475372279496,1.0
2024-03-29 21:04:01.000,307,0.0028625954198473282,1.0
2024-03-29 21:04:01.000,305,0.004088307440719542,1.0
2024-03-29 21:04:01.000,306,0.001635322976287817,1.0
2024-03-29 21:04:01.000,128,0.0009569377990430623,1.0
2024-03-29 21:04:01.000,128,0.0011547344110854505,1.0
2024-03-29 21:04:01.000,128,0.001451378809869376,1.0
2024-03-29 21:04:01.000,128,0.0038910505836575885,1.0
2024-03-29 21:04:01.000,130,0.007782101167315175,1.0
2024-03-29 21:04:01.000,305,0.002902757619738752,1.0
2024-03-29 21:04:01.008,426,0.13940092165898618,1.0
2024-03-29 21:04:16.000,130,0.13908045977011493,1.0
2024-03-29 21:04:16.000,307,0.113441372735939,1.0
2024-03-29 21:04:31.000,307,0.11534795042897998,1.0
2024-03-29 21:04:31.000,130,0.0069124423963133645,1.0
2024-03-29 21:04:46.000,307,0.005741626794258372,1.0
2024-03-29 21:04:46.000,130,0.0,1.0
2024-03-29 21:05:01.000,130,0.011611030478955007,1.0
2024-03-29 21:05:01.000,307,0.0,1.0
2024-03-29 21:05:01.000,305,0.001145475372279496,1.0
2024-03-29 21:05:01.000,306,0.0019083969465648852,1.0
2024-03-29 21:05:01.000,128,0.0009569377990430623,1.0
2024-03-29 21:05:01.000,305,0.002870813397129186,1.0
2024-03-29 21:05:01.000,128,0.008009153318077803,1.0
2024-03-29 21:05:01.000,305,0.00801832760595647,1.0
2024-03-29 21:05:01.000,128,0.009153318077803205,1.0
2024-03-29 21:05:01.000,128,0.0,1.0
2024-03-29 21:05:16.000,307,0.006864988558352402,1.0
2024-03-29 21:05:16.000,130,0.005738880918220947,1.0
2024-03-29 21:05:30.000,594,0.129126213592233,1.0
2024-03-29 21:05:31.000,130,0.1342281879194631,1.0
2024-03-29 21:05:31.000,307,0.0,1.0
2024-03-29 21:05:36.999,144,0.12387387387387387,1.0
