timestamp,value,anomaly_score,label
2024-04-01 19:00:01.000,306,0.0038167938931297713,1.0
2024-04-01 19:00:01.000,128,0.003448275862068965,1.0
2024-04-01 19:00:01.000,128,0.010043041606886656,1.0
2024-04-01 19:00:01.000,128,0.001451378809869376,1.0
2024-04-01 19:00:01.000,305,0.0028943560057887122,1.0
2024-04-01 19:00:15.000,203,0.10822510822510822,1.0
2024-04-01 19:00:15.000,204,0.1010362694300518,1.0
2024-04-01 19:00:15.000,205,0.100119189511323,1.0
2024-04-01 19:00:15.000,197,0.022249690976514216,1.0
2024-04-01 19:00:16.000,307,0.01868131868131868,1.0
2024-04-01 19:00:16.000,130,0.11851851851851852,1.0
2024-04-01 19:00:25.000,341,0.11556064073226545,1.0
2024-04-01 19:00:31.000,307,0.03530534351145038,1.0
2024-04-01 19:00:31.000,130,0.04367816091954023,1.0
2024-04-01 19:00:46.000,130,0.04849884526558892,1.0
2024-04-01 19:00:46.000,307,0.0,1.0
2024-04-01 19:01:01.000,128,0.008658008658008658,1.0
2024-04-01 19:01:01.000,128,0.005738880918220947,1.0
2024-04-01 19:01:01.000,128,0.002902757619738752,1.0
2024-04-01 19:01:01.000,305,0.0028943560057887122,1.0
2024-04-01 19:01:01.000,128,0.005772005772005772,1.0
2024-04-01 19:01:01.000,306,0.005733944954128441,1.0
2024-04-01 19:01:01.000,305,0.0038167938931297713,1.0
2024-04-01 19:01:01.000,305,0.0028653295128939827,1.0
2024-04-01 19:01:01.000,307,0.001638001638001638,1.0
2024-04-01 19:01:01.000,130,0.004789272030651341,1.0
2024-04-01 19:01:16.000,307,0.0028625954198473282,1.0
2024-04-01 19:01:16.000,130,0.004597701149425286,1.0
2024-04-01 19:01:31.000,130,0.0,1.0
2024-04-01 19:01:31.000,307,0.0,1.0
2024-04-01 19:01:46.000,307,0.0069124423963133645,1.0
2024-04-01 19:01:46.000,130,0.004597701149425286,1.0
2024-04-01 19:01:46.008,426,0.1132254995242626,1.0
2024-04-01 19:02:01.000,128,0.13844393592677345,1.0
2024-04-01 19:02:01.000,128,1.0,1.0
2024-04-01 19:02:01.000,305,0.14302059496567507,1.0
2024-04-01 19:02:01.000,128,0.005772005772005772,1.0
2024-04-01 19:02:01.000,128,0.011477761836441894,1.0
2024-04-01 19:02:01.000,305,0.009153318077803205,1.0
2024-04-01 19:02:01.000,305,0.002304147465437788,1.0
2024-04-01 19:02:01.000,306,0.004775549188156638,1.0
2024-04-01 19:02:01.000,307,0.001638001638001638,1.0
2024-04-01 19:02:01.000,130,0.005747126436781609,1.0
2024-04-01 19:02:16.000,130,0.008083140877598153,1.0
2024-04-01 19:02:16.000,307,0.0,1.0
2024-04-01 19:02:31.000,307,0.0069124423963133645,1.0
2024-04-01 19:02:31.000,130,0.004597701149425286,1.0
2024-04-01 19:02:46.000,307,0.0028625954198473282,1.0
2024-04-01 19:02:46.000,130,0.004597701149425286,1.0
2024-04-01 19:03:01.000,130,0.0,1.0
2024-04-01 19:03:01.000,128,0.008708272859216255,1.0
2024-04-01 19:03:01.000,128,0.0078125,1.0
2024-04-01 19:03:01.000,128,0.00390625,1.0
2024-04-01 19:03:01.000,305,0.0028943560057887122,1.0
2024-04-01 19:03:01.000,128,0.005772005772005772,1.0
2024-04-01 19:03:01.000,305,0.006880733944954129,1.0
2024-04-01 19:03:01.000,306,0.0038167938931297713,1.0
2024-04-01 19:03:01.000,305,0.004775549188156638,1.0
2024-04-01 19:03:01.000,307,0.001638001638001638,1.0
2024-04-01 19:03:16.000,130,0.0038314176245210726,1.0
2024-04-01 19:03:16.000,307,0.0028625954198473282,1.0
2024-04-01 19:03:31.000,307,0.0028625954198473282,1.0
2024-04-01 19:03:31.000,130,0.004597701149425286,1.0
2024-04-01 19:03:46.000,307,0.0028625954198473282,1.0
2024-04-01 19:03:46.000,130,0.004597701149425286,1.0
2024-04-01 19:03:58.000,203,0.0025906735751295338,1.0
2024-04-01 19:03:58.000,204,0.010727056019070322,1.0
2024-04-01 19:03:58.000,205,0.014965986394557824,1.0
2024-04-01 19:03:58.000,197,0.022249690976514216,1.0
2024-04-01 19:04:01.000,130,0.1100123609394314,1.0
2024-04-01 19:04:01.000,307,0.0978021978021978,1.0
2024-04-01 19:04:01.000,305,0.0768348623853211,1.0
2024-04-01 19:04:01.000,305,0.0,1.0
2024-04-01 19:04:01.000,128,0.0009578544061302679,1.0
2024-04-01 19:04:01.000,306,0.0038167938931297713,1.0
2024-04-01 19:04:01.000,305,0.0038167938931297713,1.0
2024-04-01 19:04:01.000,128,0.005747126436781609,1.0
2024-04-01 19:04:01.000,128,0.0011547344110854505,1.0
2024-04-01 19:04:01.000,128,0.0,1.0
2024-04-01 19:04:08.000,341,0.049204052098408106,1.0
2024-04-01 19:04:16.000,307,0.04147465437788018,1.0
2024-04-01 19:04:16.000,130,0.045977011494252866,1.0
2024-04-01 19:04:31.000,307,0.03530534351145038,1.0
2024-04-01 19:04:31.000,130,0.004597701149425286,1.0
2024-04-01 19:04:46.000,307,0.0022935779816513767,1.0
2024-04-01 19:04:46.000,130,0.004597701149425286,1.0
2024-04-01 19:05:01.000,305,0.004587155963302753,1.0
2024-04-01 19:05:01.000,305,0.004770992366412214,1.0
2024-04-01 19:05:01.000,130,0.0,1.0
2024-04-01 19:05:01.000,307,0.0009541984732824428,1.0
2024-04-01 19:05:01.000,306,0.0,1.0
2024-04-01 19:05:01.000,128,0.005747126436781609,1.0
2024-04-01 19:05:01.000,305,0.005725190839694657,1.0
2024-04-01 19:05:01.000,128,0.005747126436781609,1.0
2024-04-01 19:05:01.000,128,0.011477761836441894,1.0
2024-04-01 19:05:01.000,128,0.0,1.0
2024-04-01 19:05:01.008,426,1.0,1.0
2024-04-01 19:05:17.000,307,0.13940092165898618,1.0
2024-04-01 19:05:17.000,130,0.13844393592677345,1.0
2024-04-01 19:05:31.000,130,0.14269275028768696,1.0
2024-04-01 19:05:31.000,307,0.0,1.0
2024-04-01 19:05:46.000,307,0.0069124423963133645,1.0
2024-04-01 19:05:46.000,130,0.004597701149425286,1.0
2024-04-01 19:06:01.000,128,0.006928406466512702,1.0
2024-04-01 19:06:01.000,128,0.005805515239477504,1.0
2024-04-01 19:06:01.000,305,0.0057887120115774245,1.0
2024-04-01 19:06:01.000,128,0.005772005772005772,1.0
2024-04-01 19:06:02.000,307,0.004587155963302753,1.0
2024-04-01 19:06:02.000,130,0.0,1.0
2024-04-01 19:06:02.000,306,0.0011467889908256881,1.0
2024-04-01 19:06:02.000,305,0.0038167938931297713,1.0
2024-04-01 19:06:02.000,128,0.003448275862068965,1.0
2024-04-01 19:06:02.000,305,0.0038167938931297713,1.0
2024-04-01 19:06:17.000,307,0.004770992366412214,1.0
2024-04-01 19:06:17.000,130,0.004597701149425286,1.0
2024-04-01 19:06:32.000,307,0.0028625954198473282,1.0
2024-04-01 19:06:32.000,130,0.004597701149425286,1.0
2024-04-01 19:06:47.000,307,0.0022935779816513767,1.0
2024-04-01 19:06:47.000,130,0.004597701149425286,1.0
2024-04-01 19:07:01.000,130,0.0,1.0
2024-04-01 19:07:01.000,307,0.0,1.0
2024-04-01 19:07:01.000,306,0.008064516129032258,1.0
2024-04-01 19:07:01.000,305,0.0009551098376313276,1.0
2024-04-01 19:07:01.000,305,0.003276003276003276,1.0
2024-04-01 19:07:01.000,128,0.0,1.0
2024-04-01 19:07:01.000,128,0.0,1.0
2024-04-01 19:07:01.000,128,0.0,1.0
2024-04-01 19:07:01.000,128,0.0,1.0
2024-04-01 19:07:01.000,305,0.0028943560057887122,1.0
2024-04-01 19:07:16.000,307,0.0,1.0
2024-04-01 19:07:16.000,130,0.004597701149425286,1.0
2024-04-01 19:07:31.000,307,0.0028625954198473282,1.0
2024-04-01 19:07:31.000,130,0.004597701149425286,1.0
2024-04-01 19:07:46.000,307,0.0022935779816513767,1.0
2024-04-01 19:07:46.000,130,0.004597701149425286,1.0
2024-04-01 19:07:59.000,426,0.044164037854889586,1.0
2024-04-01 19:08:01.000,130,0.13615560640732266,1.0
2024-04-01 19:08:01.000,307,0.13615560640732266,1.0
2024-04-01 19:08:01.000,305,0.11556829035339065,1.0
2024-04-01 19:08:01.000,305,0.0,1.0
2024-04-01 19:08:01.000,305,0.002457002457002457,1.0
2024-04-01 19:08:01.000,128,0.0009578544061302679,1.0
2024-04-01 19:08:01.000,128,0.0,1.0
2024-04-01 19:08:01.000,128,0.0,1.0
2024-04-01 19:08:01.000,128,0.0,1.0
2024-04-01 19:08:01.000,306,0.0014471780028943561,1.0
2024-04-01 19:08:06.000,384,0.04878048780487805,1.0
2024-04-01 19:08:06.000,463,0.0,1.0
2024-04-01 19:08:08.000,587,0.11253196930946292,1.0
2024-04-01 19:08:16.000,307,0.11459667093469912,1.0
2024-04-01 19:08:16.000,130,0.13859111791730475,1.0
2024-04-01 19:08:18.000,590,0.0,1.0
2024-04-01 19:08:18.000,589,0.0012391573729863693,1.0
2024-04-01 19:08:18.000,588,0.0021085925144965732,1.0
2024-04-01 19:08:18.008,426,1.0,1.0
2024-04-01 19:08:31.000,307,0.07598447032723239,1.0
2024-04-01 19:08:31.000,130,1.0,1.0
2024-04-01 19:08:46.000,307,0.07834101382488479,1.0
2024-04-01 19:08:46.000,130,0.004597701149425286,1.0
2024-04-01 19:09:01.000,305,0.004587155963302753,1.0
2024-04-01 19:09:01.000,130,0.006896551724137931,1.0
2024-04-01 19:09:01.000,307,0.004587155963302753,1.0
2024-04-01 19:09:01.000,305,0.0009541984732824428,1.0
2024-04-01 19:09:01.000,305,0.0,1.0
2024-04-01 19:09:01.000,128,0.0009578544061302679,1.0
2024-04-01 19:09:01.000,128,0.0,1.0
2024-04-01 19:09:01.000,128,0.0,1.0
2024-04-01 19:09:01.000,128,0.0,1.0
2024-04-01 19:09:01.000,306,0.0014471780028943561,1.0
2024-04-01 19:09:16.000,307,0.001152073732718894,1.0
2024-04-01 19:09:16.000,130,0.005747126436781609,1.0
2024-04-01 19:09:31.000,307,0.0019083969465648852,1.0
2024-04-01 19:09:31.000,130,0.004597701149425286,1.0
2024-04-01 19:09:46.000,130,0.0,1.0
2024-04-01 19:09:46.000,307,0.0,1.0
2024-04-01 19:10:01.000,307,0.0069124423963133645,1.0
2024-04-01 19:10:01.000,305,0.0019102196752626551,1.0
2024-04-01 19:10:01.000,130,0.004789272030651341,1.0
2024-04-01 19:10:01.000,306,0.0019083969465648852,1.0
2024-04-01 19:10:01.000,305,0.0019083969465648852,1.0
2024-04-01 19:10:01.000,128,0.003448275862068965,1.0
2024-04-01 19:10:01.000,128,0.0011547344110854505,1.0
2024-04-01 19:10:01.000,128,0.0,1.0
2024-04-01 19:10:01.000,128,0.0,1.0
2024-04-01 19:10:01.000,305,0.0028943560057887122,1.0
2024-04-01 19:10:16.000,307,0.0,1.0
2024-04-01 19:10:16.000,130,0.004597701149425286,1.0
2024-04-01 19:10:31.000,307,0.0028625954198473282,1.0
2024-04-01 19:10:31.000,130,0.004597701149425286,1.0
2024-04-01 19:10:46.000,307,0.0022935779816513767,1.0
2024-04-01 19:10:46.000,130,0.004597701149425286,1.0
2024-04-01 19:11:01.000,128,0.0028694404591104736,1.0
2024-04-01 19:11:01.000,130,0.008708272859216255,1.0
2024-04-01 19:11:01.000,307,0.0057887120115774245,1.0
2024-04-01 19:11:01.000,305,0.0069124423963133645,1.0
2024-04-01 19:11:01.000,305,0.0,1.0
2024-04-01 19:11:01.000,128,0.0009578544061302679,1.0
2024-04-01 19:11:01.000,306,0.0038167938931297713,1.0
2024-04-01 19:11:01.000,128,0.003448275862068965,1.0
2024-04-01 19:11:01.000,128,0.010043041606886656,1.0
2024-04-01 19:11:01.000,305,0.008009153318077803,1.0
2024-04-01 19:11:16.000,307,0.0,1.0
2024-04-01 19:11:16.000,130,0.004597701149425286,1.0
2024-04-01 19:11:31.000,307,0.0028625954198473282,1.0
2024-04-01 19:11:31.000,130,0.004597701149425286,1.0
2024-04-01 19:11:46.000,130,0.0,1.0
2024-04-01 19:11:46.000,307,0.0,1.0
2024-04-01 19:12:01.000,305,0.009216589861751152,1.0
2024-04-01 19:12:01.000,305,0.0,1.0
2024-04-01 19:12:01.000,307,0.002457002457002457,1.0
2024-04-01 19:12:01.000,130,0.004789272030651341,1.0
2024-04-01 19:12:01.000,306,0.0038167938931297713,1.0
2024-04-01 19:12:01.000,128,0.008045977011494253,1.0
2024-04-01 19:12:01.000,128,0.0071736011477761845,1.0
2024-04-01 19:12:01.000,128,0.001451378809869376,1.0
2024-04-01 19:12:01.000,128,0.0,1.0
2024-04-01 19:12:01.000,305,0.0028943560057887122,1.0
2024-04-01 19:12:02.000,426,0.0942350332594235,1.0
2024-04-01 19:12:08.000,384,0.1498612395929695,1.0
2024-04-01 19:12:08.000,463,1.0,1.0
2024-04-01 19:12:11.000,587,1.0,1.0
2024-04-01 19:12:16.000,307,0.11459667093469912,1.0
2024-04-01 19:12:16.000,130,0.13859111791730475,1.0
2024-04-01 19:12:21.000,588,0.0,1.0
2024-04-01 19:12:21.000,589,0.0,1.0
2024-04-01 19:12:21.000,590,0.0,1.0
2024-04-01 19:12:31.000,130,0.0,1.0
2024-04-01 19:12:31.000,307,0.0,1.0
2024-04-01 19:12:46.000,307,0.0,1.0
2024-04-01 19:12:46.000,130,0.004597701149425286,1.0
2024-04-01 19:13:01.000,128,0.006928406466512702,1.0
2024-04-01 19:13:01.000,128,0.005805515239477504,1.0
2024-04-01 19:13:01.000,128,0.00390625,1.0
2024-04-01 19:13:01.000,128,0.0,1.0
2024-04-01 19:13:01.008,277,0.04341534008683068,1.0
2024-04-01 19:13:02.000,305,0.034562211981566816,1.0
2024-04-01 19:13:02.000,305,0.030563514804202482,1.0
2024-04-01 19:13:02.000,305,0.02375102375102375,1.0
2024-04-01 19:13:02.000,306,0.0,1.0
2024-04-01 19:13:02.000,307,0.001638001638001638,1.0
2024-04-01 19:13:02.000,130,0.005747126436781609,1.0
2024-04-01 19:13:17.000,130,0.008083140877598153,1.0
2024-04-01 19:13:17.000,307,0.0,1.0
2024-04-01 19:13:32.000,307,0.0069124423963133645,1.0
2024-04-01 19:13:32.000,130,0.004597701149425286,1.0
2024-04-01 19:13:47.000,307,0.0028625954198473282,1.0
2024-04-01 19:13:47.000,130,0.004597701149425286,1.0
2024-04-01 19:14:01.000,130,0.0,1.0
2024-04-01 19:14:01.000,307,0.0,1.0
2024-04-01 19:14:01.000,306,0.008064516129032258,1.0
2024-04-01 19:14:01.000,305,0.0009551098376313276,1.0
2024-04-01 19:14:01.000,305,0.003276003276003276,1.0
2024-04-01 19:14:01.000,128,0.0,1.0
2024-04-01 19:14:01.000,128,0.0,1.0
2024-04-01 19:14:01.000,128,0.0,1.0
2024-04-01 19:14:01.000,128,0.0,1.0
2024-04-01 19:14:01.000,305,0.0028943560057887122,1.0
2024-04-01 19:14:16.000,307,0.0,1.0
2024-04-01 19:14:16.000,130,0.004597701149425286,1.0
2024-04-01 19:14:31.000,307,0.0028625954198473282,1.0
2024-04-01 19:14:31.000,130,0.004597701149425286,1.0
2024-04-01 19:14:46.000,307,0.0022935779816513767,1.0
2024-04-01 19:14:46.000,130,0.004597701149425286,1.0
2024-04-01 19:14:50.000,197,0.010362694300518135,1.0
2024-04-01 19:14:50.000,203,0.0166865315852205,1.0
2024-04-01 19:14:50.000,204,0.020408163265306117,1.0
2024-04-01 19:14:50.000,205,0.019777503090234856,1.0
2024-04-01 19:15:01.000,305,0.009890109890109891,1.0
2024-04-01 19:15:01.000,130,0.10687830687830688,1.0
2024-04-01 19:15:01.000,307,0.08810068649885583,1.0
2024-04-01 19:15:01.000,305,0.0009541984732824428,1.0
2024-04-01 19:15:01.000,306,0.0009551098376313276,1.0
2024-04-01 19:15:01.000,128,0.0019157088122605363,1.0
2024-04-01 19:15:01.000,128,0.0011547344110854505,1.0
2024-04-01 19:15:01.000,128,0.001451378809869376,1.0
2024-04-01 19:15:01.000,128,0.0,1.0
2024-04-01 19:15:01.000,341,0.049204052098408106,1.0
2024-04-01 19:15:01.000,305,0.04377880184331797,1.0
2024-04-01 19:15:16.000,307,0.03629417382999045,1.0
2024-04-01 19:15:16.000,130,0.03735632183908046,1.0
2024-04-01 19:15:31.000,307,0.0028625954198473282,1.0
2024-04-01 19:15:31.000,130,0.004597701149425286,1.0
2024-04-01 19:15:46.000,307,0.0022935779816513767,1.0
2024-04-01 19:15:46.000,130,0.004597701149425286,1.0
2024-04-01 19:16:01.000,130,0.0,1.0
2024-04-01 19:16:01.000,307,0.0,1.0
2024-04-01 19:16:01.000,305,0.009216589861751152,1.0
2024-04-01 19:16:01.000,305,0.0,1.0
2024-04-01 19:16:01.000,305,0.002457002457002457,1.0
2024-04-01 19:16:01.000,128,0.0009578544061302679,1.0
2024-04-01 19:16:01.000,128,0.0,1.0
2024-04-01 19:16:01.000,128,0.0,1.0
2024-04-01 19:16:01.000,128,0.0,1.0
2024-04-01 19:16:01.000,306,0.0014471780028943561,1.0
2024-04-01 19:16:16.000,307,0.001152073732718894,1.0
2024-04-01 19:16:16.000,130,0.005747126436781609,1.0
2024-04-01 19:16:31.000,130,0.008083140877598153,1.0
2024-04-01 19:16:31.000,307,0.0,1.0
2024-04-01 19:16:46.000,307,0.0069124423963133645,1.0
2024-04-01 19:16:46.000,130,0.004597701149425286,1.0
2024-04-01 19:17:01.000,305,0.004770992366412214,1.0
2024-04-01 19:17:01.000,130,0.006896551724137931,1.0
2024-04-01 19:17:01.000,306,0.005733944954128441,1.0
2024-04-01 19:17:01.000,130,0.003448275862068965,1.0
2024-04-01 19:17:01.000,307,0.0034403669724770644,1.0
2024-04-01 19:17:01.000,305,0.0019083969465648852,1.0
2024-04-01 19:17:01.000,128,0.004597701149425286,1.0
2024-04-01 19:17:01.000,129,0.003464203233256351,1.0
2024-04-01 19:17:01.000,128,0.001451378809869376,1.0
2024-04-01 19:17:01.000,128,0.001953125,1.0
2024-04-01 19:17:01.000,128,0.001953125,1.0
2024-04-01 19:17:01.000,128,0.0,1.0
2024-04-01 19:17:01.000,305,0.0028943560057887122,1.0
2024-04-01 19:17:07.000,384,0.04767184035476718,1.0
2024-04-01 19:17:07.000,463,0.0,1.0
2024-04-01 19:17:09.000,587,0.1118925831202046,1.0
2024-04-01 19:17:16.000,130,0.0012804097311139564,1.0
2024-04-01 19:17:16.000,307,0.07982673267326733,1.0
2024-04-01 19:17:19.000,588,0.0,1.0
2024-04-01 19:17:19.000,589,0.12242268041237113,1.0
2024-04-01 19:17:19.000,590,0.09330521876647338,1.0
2024-04-01 19:17:31.000,307,0.09330521876647338,1.0
2024-04-01 19:17:31.000,130,0.10593455352190792,1.0
2024-04-01 19:17:46.000,307,0.12417437252311755,1.0
2024-04-01 19:17:46.000,130,0.004597701149425286,1.0
2024-04-01 19:18:01.000,130,0.0,1.0
2024-04-01 19:18:01.000,307,0.0,1.0
2024-04-01 19:18:01.000,305,0.009216589861751152,1.0
2024-04-01 19:18:01.000,305,0.0,1.0
2024-04-01 19:18:01.000,305,0.002457002457002457,1.0
2024-04-01 19:18:01.000,128,0.0009578544061302679,1.0
2024-04-01 19:18:01.000,128,0.0,1.0
2024-04-01 19:18:01.000,128,0.0,1.0
2024-04-01 19:18:01.000,128,0.0,1.0
2024-04-01 19:18:01.000,306,0.0014471780028943561,1.0
2024-04-01 19:18:16.000,307,0.001152073732718894,1.0
2024-04-01 19:18:16.000,130,0.005747126436781609,1.0
2024-04-01 19:18:31.000,130,0.008083140877598153,1.0
2024-04-01 19:18:31.000,307,0.0,1.0
2024-04-01 19:18:31.000,426,0.1008869179600887,1.0
2024-04-01 19:18:46.000,307,0.08233117483811286,1.0
2024-04-01 19:18:46.000,130,0.08033240997229918,1.0
2024-04-01 19:19:01.000,128,0.14039125431530494,1.0
2024-04-01 19:19:02.000,307,0.0022883295194508014,1.0
2024-04-01 19:19:02.000,130,0.002886002886002886,1.0
2024-04-01 19:19:02.000,306,0.0011467889908256881,1.0
2024-04-01 19:19:02.000,128,0.008045977011494253,1.0
2024-04-01 19:19:02.000,305,0.008027522935779817,1.0
2024-04-01 19:19:02.000,305,0.005725190839694657,1.0
2024-04-01 19:19:02.000,128,0.004597701149425286,1.0
2024-04-01 19:19:02.000,128,0.0,1.0
2024-04-01 19:19:02.000,305,0.009153318077803205,1.0
2024-04-01 19:19:17.000,307,0.0,1.0
2024-04-01 19:19:17.000,130,0.004597701149425286,1.0
2024-04-01 19:19:32.000,307,0.0028625954198473282,1.0
2024-04-01 19:19:32.000,130,0.004597701149425286,1.0
2024-04-01 19:19:36.000,197,0.010362694300518135,1.0
2024-04-01 19:19:36.000,205,0.019070321811680568,1.0
2024-04-01 19:19:36.000,203,0.0217687074829932,1.0
2024-04-01 19:19:36.000,204,0.019777503090234856,1.0
2024-04-01 19:19:46.000,341,0.04725274725274725,1.0
2024-04-01 19:19:47.000,307,0.03634577603143418,1.0
2024-04-01 19:19:47.000,130,0.03915343915343916,1.0
2024-04-01 19:20:00.999,128,0.04618937644341802,1.0
