timestamp,value,anomaly_score,label
2024-03-29 22:19:01.000,128,0.005772005772005772,1.0
2024-03-29 22:19:01.000,128,0.011477761836441894,1.0
2024-03-29 22:19:06.000,384,0.09496567505720824,1.0
2024-03-29 22:19:06.000,463,0.0,1.0
2024-03-29 22:19:07.000,587,0.0,1.0
2024-03-29 22:19:16.000,307,0.1393969352446861,1.0
2024-03-29 22:19:16.000,130,0.07925696594427245,1.0
2024-03-29 22:19:17.000,588,0.0,1.0
2024-03-29 22:19:17.000,589,0.10044642857142858,1.0
2024-03-29 22:19:17.000,590,0.08727097396335583,1.0
2024-03-29 22:19:17.008,426,0.059305689488910324,1.0
2024-03-29 22:19:31.000,307,0.0781099324975892,1.0
2024-03-29 22:19:31.000,130,0.10030959752321983,1.0
2024-03-29 22:19:46.000,130,0.13745704467353953,1.0
2024-03-29 22:19:46.000,307,0.0,1.0
2024-03-29 22:20:01.000,128,0.008658008658008658,1.0
2024-03-29 22:20:01.000,128,0.005738880918220947,1.0
2024-03-29 22:20:01.000,128,0.0014492753623188404,1.0
2024-03-29 22:20:01.000,128,0.0038910505836575885,1.0
2024-03-29 22:20:01.000,306,0.001451378809869376,1.0
2024-03-29 22:20:01.000,305,0.006872852233676976,1.0
2024-03-29 22:20:01.000,305,0.0028653295128939827,1.0
2024-03-29 22:20:01.000,305,0.001638001638001638,1.0
2024-03-29 22:20:01.000,307,0.000819000819000819,1.0
2024-03-29 22:20:01.000,130,0.002873563218390805,1.0
2024-03-29 22:20:16.000,130,0.006928406466512702,1.0
2024-03-29 22:20:16.000,307,0.0,1.0
2024-03-29 22:20:31.000,130,0.005772005772005772,1.0
2024-03-29 22:20:31.000,307,0.0022935779816513767,1.0
2024-03-29 22:20:46.000,307,0.0028625954198473282,1.0
2024-03-29 22:20:46.000,130,0.001145475372279496,1.0
2024-03-29 22:21:01.000,128,0.006928406466512702,1.0
2024-03-29 22:21:01.000,128,0.004347826086956522,1.0
2024-03-29 22:21:01.000,128,0.0,1.0
2024-03-29 22:21:01.000,128,0.0038910505836575885,1.0
2024-03-29 22:21:01.000,305,0.0,1.0
2024-03-29 22:21:01.000,305,0.00801832760595647,1.0
2024-03-29 22:21:01.000,305,0.0038204393505253103,1.0
2024-03-29 22:21:01.000,306,0.0,1.0
2024-03-29 22:21:02.000,130,0.0019157088122605363,1.0
2024-03-29 22:21:02.000,307,0.0028544243577545195,1.0
2024-03-29 22:21:17.000,130,0.0011441647597254007,1.0
2024-03-29 22:21:17.000,307,0.0022935779816513767,1.0
2024-03-29 22:21:32.000,307,0.0028625954198473282,1.0
2024-03-29 22:21:32.000,130,0.001145475372279496,1.0
2024-03-29 22:21:47.000,307,0.0,1.0
2024-03-29 22:21:47.000,130,0.0,1.0
2024-03-29 22:22:01.000,307,0.0022935779816513767,1.0
2024-03-29 22:22:01.000,305,0.0028625954198473282,1.0
2024-03-29 22:22:01.000,305,0.0,1.0
2024-03-29 22:22:01.000,305,0.002457002457002457,1.0
2024-03-29 22:22:01.000,130,0.002873563218390805,1.0
2024-03-29 22:22:01.000,128,0.002309468822170901,1.0
2024-03-29 22:22:01.000,306,0.005720823798627002,1.0
2024-03-29 22:22:01.000,128,0.007215007215007216,1.0
2024-03-29 22:22:01.000,128,0.010043041606886656,1.0
2024-03-29 22:22:01.000,128,0.0,1.0
2024-03-29 22:22:16.000,307,0.002902757619738752,1.0
2024-03-29 22:22:16.000,130,0.0,1.0
2024-03-29 22:22:31.000,307,0.004587155963302753,1.0
2024-03-29 22:22:31.000,130,0.0,1.0
2024-03-29 22:22:46.000,130,0.0,1.0
2024-03-29 22:22:46.000,307,0.0,1.0
2024-03-29 22:22:57.000,384,0.08810068649885583,1.0
2024-03-29 22:22:57.000,463,0.0,1.0
2024-03-29 22:22:59.000,587,0.11459667093469912,1.0
2024-03-29 22:23:01.000,130,0.1010230179028133,1.0
2024-03-29 22:23:01.000,307,0.0,1.0
2024-03-29 22:23:01.000,305,0.0,1.0
2024-03-29 22:23:01.000,305,0.0,1.0
2024-03-29 22:23:01.000,306,0.001638001638001638,1.0
2024-03-29 22:23:01.000,128,0.0,1.0
2024-03-29 22:23:01.000,305,0.0066603235014272115,1.0
2024-03-29 22:23:01.000,128,0.008009153318077803,1.0
2024-03-29 22:23:01.000,128,0.011477761836441894,1.0
2024-03-29 22:23:01.000,128,0.0014492753623188404,1.0
2024-03-29 22:23:10.000,588,0.0,1.0
2024-03-29 22:23:10.000,589,0.0,1.0
2024-03-29 22:23:10.000,590,0.08823529411764706,1.0
2024-03-29 22:23:16.000,307,0.0019286403085824492,1.0
2024-03-29 22:23:16.000,130,0.0018575851393188851,1.0
2024-03-29 22:23:31.000,307,0.0015015015015015015,1.0
2024-03-29 22:23:31.000,130,0.0,1.0
2024-03-29 22:23:46.000,130,0.0,1.0
2024-03-29 22:23:46.000,307,0.0,1.0
2024-03-29 22:24:01.000,128,0.008658008658008658,1.0
2024-03-29 22:24:01.000,128,0.005738880918220947,1.0
2024-03-29 22:24:01.000,128,0.0014492753623188404,1.0
2024-03-29 22:24:01.000,128,0.0038910505836575885,1.0
2024-03-29 22:24:01.000,305,0.0,1.0
2024-03-29 22:24:01.000,305,0.00801832760595647,1.0
2024-03-29 22:24:01.000,306,0.004775549188156638,1.0
2024-03-29 22:24:01.000,305,0.001638001638001638,1.0
2024-03-29 22:24:01.000,307,0.001638001638001638,1.0
2024-03-29 22:24:01.000,130,0.0038314176245210726,1.0
2024-03-29 22:24:01.008,426,0.113441372735939,1.0
2024-03-29 22:24:16.000,130,0.13615560640732266,1.0
2024-03-29 22:24:16.000,307,0.13615560640732266,1.0
2024-03-29 22:24:31.000,307,0.11428571428571427,1.0
2024-03-29 22:24:31.000,130,0.001145475372279496,1.0
2024-03-29 22:24:46.000,307,0.0,1.0
2024-03-29 22:24:46.000,130,0.0,1.0
2024-03-29 22:25:01.000,128,0.0028694404591104736,1.0
2024-03-29 22:25:01.000,128,0.004347826086956522,1.0
2024-03-29 22:25:01.000,128,0.0,1.0
2024-03-29 22:25:01.000,128,0.0038910505836575885,1.0
2024-03-29 22:25:01.000,306,0.001451378809869376,1.0
2024-03-29 22:25:01.000,305,0.006872852233676976,1.0
2024-03-29 22:25:01.000,305,0.0028653295128939827,1.0
2024-03-29 22:25:01.000,305,0.001638001638001638,1.0
2024-03-29 22:25:01.000,307,0.000819000819000819,1.0
2024-03-29 22:25:01.000,130,0.002873563218390805,1.0
2024-03-29 22:25:16.000,130,0.006928406466512702,1.0
2024-03-29 22:25:16.000,307,0.0,1.0
2024-03-29 22:25:20.000,203,0.1111111111111111,1.0
2024-03-29 22:25:20.000,204,0.09610389610389612,1.0
2024-03-29 22:25:20.000,205,0.0979689366786141,1.0
2024-03-29 22:25:20.000,197,0.019777503090234856,1.0
2024-03-29 22:25:30.000,341,0.11938534278959813,1.0
2024-03-29 22:25:31.000,307,0.1373346897253306,1.0
2024-03-29 22:25:31.000,130,0.11556064073226545,1.0
2024-03-29 22:25:46.000,307,0.03235014272121789,1.0
2024-03-29 22:25:46.000,130,0.0,1.0
2024-03-29 22:26:01.000,130,0.0,1.0
2024-03-29 22:26:01.000,307,0.0,1.0
2024-03-29 22:26:01.000,305,0.001145475372279496,1.0
2024-03-29 22:26:01.000,306,0.0009551098376313276,1.0
2024-03-29 22:26:01.000,305,0.003276003276003276,1.0
2024-03-29 22:26:01.000,128,0.0019157088122605363,1.0
2024-03-29 22:26:01.000,128,0.0011547344110854505,1.0
2024-03-29 22:26:01.000,128,0.0014492753623188404,1.0
2024-03-29 22:26:01.000,128,0.0038910505836575885,1.0
2024-03-29 22:26:01.000,305,0.0,1.0
2024-03-29 22:26:16.000,307,0.00801832760595647,1.0
2024-03-29 22:26:16.000,130,0.0057273768613974796,1.0
2024-03-29 22:26:31.000,307,0.0019029495718363464,1.0
2024-03-29 22:26:31.000,130,0.0,1.0
2024-03-29 22:26:46.000,307,0.0022935779816513767,1.0
2024-03-29 22:26:46.000,130,0.0,1.0
2024-03-29 22:27:01.000,130,0.0,1.0
2024-03-29 22:27:01.000,307,0.0,1.0
2024-03-29 22:27:01.000,305,0.001145475372279496,1.0
2024-03-29 22:27:01.000,305,0.0,1.0
2024-03-29 22:27:01.000,306,0.001638001638001638,1.0
2024-03-29 22:27:01.000,128,0.0,1.0
2024-03-29 22:27:01.000,128,0.0011547344110854505,1.0
2024-03-29 22:27:01.000,128,0.0,1.0
2024-03-29 22:27:01.000,128,0.0038910505836575885,1.0
2024-03-29 22:27:01.000,305,0.0,1.0
2024-03-29 22:27:16.000,307,0.00801832760595647,1.0
2024-03-29 22:27:16.000,130,0.0057273768613974796,1.0
2024-03-29 22:27:31.000,130,0.006928406466512702,1.0
2024-03-29 22:27:31.000,307,0.0,1.0
2024-03-29 22:27:46.000,307,0.001145475372279496,1.0
2024-03-29 22:27:46.000,130,0.001145475372279496,1.0
2024-03-29 22:28:01.000,130,0.009237875288683604,1.0
2024-03-29 22:28:01.000,307,0.0,1.0
2024-03-29 22:28:01.000,305,0.001145475372279496,1.0
2024-03-29 22:28:01.000,305,0.0,1.0
2024-03-29 22:28:01.000,128,0.002873563218390805,1.0
2024-03-29 22:28:01.000,306,0.0066603235014272115,1.0
2024-03-29 22:28:01.000,128,0.008009153318077803,1.0
2024-03-29 22:28:01.000,305,0.008027522935779817,1.0
2024-03-29 22:28:01.000,128,0.008009153318077803,1.0
2024-03-29 22:28:01.000,426,0.14105504587155962,1.0
2024-03-29 22:28:01.000,128,0.14302059496567507,1.0
2024-03-29 22:28:16.000,307,0.13876146788990826,1.0
2024-03-29 22:28:16.000,130,0.13844393592677345,1.0
2024-03-29 22:28:31.000,307,0.004587155963302753,1.0
2024-03-29 22:28:31.000,130,0.0,1.0
2024-03-29 22:28:40.000,594,0.0,1.0
2024-03-29 22:28:46.000,307,0.0,1.0
2024-03-29 22:28:47.000,130,0.0,1.0
2024-03-29 22:28:50.000,598,0.0,1.0
2024-03-29 22:29:02.000,307,0.0,1.0
2024-03-29 22:29:02.000,306,0.0,1.0
2024-03-29 22:29:02.000,305,0.14114114114114115,1.0
2024-03-29 22:29:02.000,130,0.005747126436781609,1.0
2024-03-29 22:29:02.000,305,0.004757373929590866,1.0
2024-03-29 22:29:02.000,305,0.0028625954198473282,1.0
2024-03-29 22:29:02.000,128,0.0057273768613974796,1.0
2024-03-29 22:29:02.000,128,0.0,1.0
2024-03-29 22:29:02.000,128,0.0014492753623188404,1.0
2024-03-29 22:29:02.000,128,0.0038910505836575885,1.0
2024-03-29 22:29:17.000,307,0.002902757619738752,1.0
2024-03-29 22:29:17.000,130,0.0,1.0
2024-03-29 22:29:32.000,307,0.004587155963302753,1.0
2024-03-29 22:29:32.000,130,0.0,1.0
2024-03-29 22:29:47.000,307,0.0022935779816513767,1.0
2024-03-29 22:29:47.000,130,0.0,1.0
2024-03-29 22:30:01.000,130,0.0,1.0
2024-03-29 22:30:01.000,307,0.0,1.0
2024-03-29 22:30:01.000,305,0.001145475372279496,1.0
2024-03-29 22:30:01.000,305,0.0,1.0
2024-03-29 22:30:01.000,306,0.001638001638001638,1.0
2024-03-29 22:30:01.000,305,0.001638001638001638,1.0
2024-03-29 22:30:01.000,128,0.0019157088122605363,1.0
2024-03-29 22:30:01.000,128,0.0011547344110854505,1.0
2024-03-29 22:30:01.000,128,0.0014492753623188404,1.0
2024-03-29 22:30:01.000,128,0.0038910505836575885,1.0
2024-03-29 22:30:01.008,426,0.0546875,1.0
2024-03-29 22:30:16.000,307,0.13940092165898618,1.0
2024-03-29 22:30:16.000,130,0.13844393592677345,1.0
2024-03-29 22:30:31.000,130,0.13745704467353953,1.0
2024-03-29 22:30:31.000,307,0.0,1.0
2024-03-29 22:30:46.000,130,0.005772005772005772,1.0
2024-03-29 22:30:46.000,307,0.0022935779816513767,1.0
2024-03-29 22:31:01.000,307,0.0028625954198473282,1.0
2024-03-29 22:31:01.000,305,0.0019102196752626551,1.0
2024-03-29 22:31:01.000,305,0.004095004095004095,1.0
2024-03-29 22:31:01.000,130,0.004789272030651341,1.0
2024-03-29 22:31:01.000,305,0.005708848715509039,1.0
2024-03-29 22:31:01.000,128,0.006864988558352402,1.0
2024-03-29 22:31:01.000,128,0.00860832137733142,1.0
2024-03-29 22:31:01.000,128,0.0014492753623188404,1.0
2024-03-29 22:31:01.000,128,0.0038910505836575885,1.0
2024-03-29 22:31:01.000,306,0.001451378809869376,1.0
2024-03-29 22:31:16.000,307,0.006872852233676976,1.0
2024-03-29 22:31:16.000,130,0.004581901489117984,1.0
2024-03-29 22:31:26.000,426,0.11417697431018077,1.0
2024-03-29 22:31:31.000,130,0.13615560640732266,1.0
2024-03-29 22:31:31.000,307,0.13615560640732266,1.0
2024-03-29 22:31:46.000,307,0.11428571428571427,1.0
2024-03-29 22:31:46.000,130,0.001145475372279496,1.0
2024-03-29 22:31:56.000,384,0.07326355851569934,1.0
2024-03-29 22:31:56.000,463,0.0,1.0
2024-03-29 22:31:58.000,587,0.0012804097311139564,1.0
2024-03-29 22:32:01.000,306,0.1398912506178942,1.0
2024-03-29 22:32:01.000,307,0.0,1.0
2024-03-29 22:32:01.000,305,0.13588588588588588,1.0
2024-03-29 22:32:01.000,305,0.003276003276003276,1.0
2024-03-29 22:32:01.000,130,0.004789272030651341,1.0
2024-03-29 22:32:01.000,128,0.002309468822170901,1.0
2024-03-29 22:32:01.000,128,0.004347826086956522,1.0
2024-03-29 22:32:01.000,128,0.0,1.0
2024-03-29 22:32:01.000,128,0.0038910505836575885,1.0
2024-03-29 22:32:01.000,305,0.0,1.0
2024-03-29 22:32:08.000,588,0.0,1.0
2024-03-29 22:32:08.000,589,0.1015625,1.0
2024-03-29 22:32:08.000,590,0.0028929604628736747,1.0
2024-03-29 22:32:16.000,307,0.0019286403085824492,1.0
2024-03-29 22:32:16.000,130,0.0018575851393188851,1.0
2024-03-29 22:32:31.000,307,0.0015015015015015015,1.0
2024-03-29 22:32:31.000,130,0.0,1.0
2024-03-29 22:32:46.000,130,0.0,1.0
2024-03-29 22:32:46.000,307,0.0,1.0
2024-03-29 22:33:01.000,128,0.008658008658008658,1.0
2024-03-29 22:33:01.000,128,0.005738880918220947,1.0
2024-03-29 22:33:01.000,128,0.0014492753623188404,1.0
2024-03-29 22:33:01.000,128,0.0038910505836575885,1.0
2024-03-29 22:33:01.000,305,0.0,1.0
2024-03-29 22:33:01.000,305,0.00801832760595647,1.0
2024-03-29 22:33:01.000,305,0.0038204393505253103,1.0
2024-03-29 22:33:01.000,306,0.0,1.0
2024-03-29 22:33:01.000,307,0.001638001638001638,1.0
2024-03-29 22:33:01.000,130,0.0038314176245210726,1.0
2024-03-29 22:33:16.000,307,0.0009514747859181732,1.0
2024-03-29 22:33:16.000,130,0.0,1.0
2024-03-29 22:33:31.000,307,0.0022935779816513767,1.0
2024-03-29 22:33:31.000,130,0.0,1.0
2024-03-29 22:33:46.000,130,0.0,1.0
2024-03-29 22:33:46.000,307,0.0,1.0
2024-03-29 22:34:01.000,130,0.005772005772005772,1.0
2024-03-29 22:34:01.000,305,0.004587155963302753,1.0
2024-03-29 22:34:01.000,307,0.004770992366412214,1.0
2024-03-29 22:34:01.000,306,0.004775549188156638,1.0
2024-03-29 22:34:01.000,128,0.0019157088122605363,1.0
2024-03-29 22:34:01.000,128,0.003464203233256351,1.0
2024-03-29 22:34:01.000,128,0.0,1.0
2024-03-29 22:34:01.000,305,0.0,1.0
2024-03-29 22:34:01.000,128,0.005772005772005772,1.0
2024-03-29 22:34:01.000,305,0.006880733944954129,1.0
2024-03-29 22:34:16.000,307,0.004770992366412214,1.0
2024-03-29 22:34:16.000,130,0.0057273768613974796,1.0
2024-03-29 22:34:31.000,307,0.0019029495718363464,1.0
2024-03-29 22:34:31.000,130,0.0,1.0
2024-03-29 22:34:46.000,307,0.0022935779816513767,1.0
2024-03-29 22:34:46.000,130,0.0,1.0
2024-03-29 22:35:01.000,130,0.0,1.0
2024-03-29 22:35:01.000,307,0.0,1.0
2024-03-29 22:35:01.000,305,0.001145475372279496,1.0
2024-03-29 22:35:01.000,306,0.0009551098376313276,1.0
2024-03-29 22:35:01.000,305,0.003276003276003276,1.0
2024-03-29 22:35:01.000,128,0.0019157088122605363,1.0
2024-03-29 22:35:01.000,128,0.0011547344110854505,1.0
2024-03-29 22:35:01.000,128,0.0014492753623188404,1.0
2024-03-29 22:35:01.000,128,0.0038910505836575885,1.0
2024-03-29 22:35:01.000,305,0.0,1.0
2024-03-29 22:35:01.008,426,0.10516772438803264,1.0
2024-03-29 22:35:02.000,384,1.0,1.0
2024-03-29 22:35:02.000,463,1.0,1.0
2024-03-29 22:35:05.000,587,0.12209589718240235,1.0
2024-03-29 22:35:15.000,590,0.0004943153732081066,1.0
2024-03-29 22:35:15.000,588,0.001345895020188425,1.0
2024-03-29 22:35:15.000,589,0.0016992353440951572,1.0
2024-03-29 22:35:16.000,130,0.08727097396335583,1.0
2024-03-29 22:35:16.000,307,0.0,1.0
2024-03-29 22:35:31.000,307,0.0,1.0
2024-03-29 22:35:31.000,130,0.001145475372279496,1.0
2024-03-29 22:35:46.000,307,0.0,1.0
2024-03-29 22:35:46.000,130,0.0,1.0
2024-03-29 22:36:01.000,128,0.0028694404591104736,1.0
2024-03-29 22:36:01.000,128,0.004347826086956522,1.0
2024-03-29 22:36:01.000,128,0.0,1.0
2024-03-29 22:36:01.000,128,0.0038910505836575885,1.0
2024-03-29 22:36:01.000,305,0.0,1.0
2024-03-29 22:36:01.000,305,0.00801832760595647,1.0
2024-03-29 22:36:01.000,305,0.0038204393505253103,1.0
2024-03-29 22:36:01.000,306,0.0,1.0
2024-03-29 22:36:02.000,130,0.0019157088122605363,1.0
2024-03-29 22:36:02.000,307,0.0028544243577545195,1.0
2024-03-29 22:36:16.000,307,0.0019083969465648852,1.0
2024-03-29 22:36:16.000,130,0.001145475372279496,1.0
2024-03-29 22:36:32.000,307,0.0,1.0
2024-03-29 22:36:32.000,130,0.0,1.0
2024-03-29 22:36:47.000,307,0.0022935779816513767,1.0
2024-03-29 22:36:47.000,130,0.0,1.0
2024-03-29 22:36:51.999,144,0.020086083213773316,1.0
