timestamp,value,anomaly_score,label
2024-04-02 12:47:12.000,205,0.08076514346439957,1.0
2024-04-02 12:47:12.000,203,0.08960573476702509,1.0
2024-04-02 12:47:12.000,204,0.004944375772558714,1.0
2024-04-02 12:47:16.000,307,0.09101654846335698,1.0
2024-04-02 12:47:16.000,130,0.13746630727762804,1.0
2024-04-02 12:47:22.000,341,0.12356979405034325,1.0
2024-04-02 12:47:31.000,307,0.03530534351145038,1.0
2024-04-02 12:47:31.000,130,0.03890160183066362,1.0
2024-04-02 12:47:46.000,307,0.0,1.0
2024-04-02 12:47:46.000,130,0.0022935779816513767,1.0
2024-04-02 12:48:01.000,128,0.002886002886002886,1.0
2024-04-02 12:48:01.000,128,0.004347826086956522,1.0
2024-04-02 12:48:01.000,128,0.00390625,1.0
2024-04-02 12:48:01.000,128,0.0,1.0
2024-04-02 12:48:02.000,130,0.00390625,1.0
2024-04-02 12:48:02.000,307,0.0028943560057887122,1.0
2024-04-02 12:48:02.000,305,0.0046189376443418004,1.0
2024-04-02 12:48:02.000,306,0.0009551098376313276,1.0
2024-04-02 12:48:02.000,305,0.003276003276003276,1.0
2024-04-02 12:48:02.000,305,0.001638001638001638,1.0
2024-04-02 12:48:17.000,307,0.001638001638001638,1.0
2024-04-02 12:48:17.000,130,0.002873563218390805,1.0
2024-04-02 12:48:32.000,307,0.03317972350230415,1.0
2024-04-02 12:48:32.000,130,0.0022935779816513767,1.0
2024-04-02 12:48:47.000,130,0.005772005772005772,1.0
2024-04-02 12:48:47.000,307,0.0,1.0
2024-04-02 12:49:01.000,307,0.009237875288683604,1.0
2024-04-02 12:49:01.000,305,0.0019102196752626551,1.0
2024-04-02 12:49:01.000,130,0.0067049808429118785,1.0
2024-04-02 12:49:01.000,306,0.034101382488479264,1.0
2024-04-02 12:49:01.000,305,0.0019083969465648852,1.0
2024-04-02 12:49:01.000,305,0.0009551098376313276,1.0
2024-04-02 12:49:01.000,128,0.0019157088122605363,1.0
2024-04-02 12:49:01.000,128,0.0,1.0
2024-04-02 12:49:01.000,128,0.0014492753623188404,1.0
2024-04-02 12:49:01.000,128,0.0,1.0
2024-04-02 12:49:16.000,307,0.0,1.0
2024-04-02 12:49:16.000,130,0.008633093525179856,1.0
2024-04-02 12:49:31.000,130,0.008658008658008658,1.0
2024-04-02 12:49:31.000,307,0.0,1.0
2024-04-02 12:49:32.000,594,0.010443864229765013,1.0
2024-04-02 12:49:42.000,598,0.011801242236024844,1.0
2024-04-02 12:49:46.000,307,0.10865561694290976,1.0
2024-04-02 12:49:46.000,130,0.008044554455445545,1.0
2024-04-02 12:50:01.000,305,0.011286681715575621,1.0
2024-04-02 12:50:01.000,130,0.004587155963302753,1.0
2024-04-02 12:50:01.000,307,0.0022883295194508014,1.0
2024-04-02 12:50:01.000,306,0.0019083969465648852,1.0
2024-04-02 12:50:01.000,128,0.003432494279176201,1.0
2024-04-02 12:50:01.000,128,0.003464203233256351,1.0
2024-04-02 12:50:01.000,305,0.008009153318077803,1.0
2024-04-02 12:50:01.000,128,0.008633093525179856,1.0
2024-04-02 12:50:01.000,128,0.005772005772005772,1.0
2024-04-02 12:50:01.000,305,0.009153318077803205,1.0
2024-04-02 12:50:16.000,307,0.002309468822170901,1.0
2024-04-02 12:50:16.000,130,0.004576659038901603,1.0
2024-04-02 12:50:31.000,130,0.006928406466512702,1.0
2024-04-02 12:50:31.000,307,0.0,1.0
2024-04-02 12:50:31.008,426,0.1008869179600887,1.0
2024-04-02 12:50:46.000,130,0.13615560640732266,1.0
2024-04-02 12:50:46.000,307,0.11428571428571427,1.0
2024-04-02 12:51:01.000,128,0.13646788990825687,1.0
2024-04-02 12:51:01.000,128,0.0,1.0
2024-04-02 12:51:01.000,128,0.0014492753623188404,1.0
2024-04-02 12:51:01.000,128,0.0,1.0
2024-04-02 12:51:01.000,305,0.0028943560057887122,1.0
2024-04-02 12:51:01.000,306,0.0011547344110854505,1.0
2024-04-02 12:51:01.000,305,0.004775549188156638,1.0
2024-04-02 12:51:01.000,305,0.001638001638001638,1.0
2024-04-02 12:51:01.000,307,0.001638001638001638,1.0
2024-04-02 12:51:01.000,130,0.002873563218390805,1.0
2024-04-02 12:51:16.000,307,0.03317972350230415,1.0
2024-04-02 12:51:16.000,130,0.0022935779816513767,1.0
2024-04-02 12:51:31.000,130,0.005772005772005772,1.0
2024-04-02 12:51:31.000,307,0.0,1.0
2024-04-02 12:51:46.000,307,0.009237875288683604,1.0
2024-04-02 12:51:46.000,130,0.0,1.0
2024-04-02 12:52:01.000,128,0.006928406466512702,1.0
2024-04-02 12:52:01.000,305,0.004576659038901603,1.0
2024-04-02 12:52:01.000,128,0.005755395683453238,1.0
2024-04-02 12:52:01.000,128,0.005772005772005772,1.0
2024-04-02 12:52:01.000,128,0.0014492753623188404,1.0
2024-04-02 12:52:01.000,305,0.0028943560057887122,1.0
2024-04-02 12:52:01.000,305,0.0,1.0
2024-04-02 12:52:01.000,306,0.004775549188156638,1.0
2024-04-02 12:52:01.000,307,0.001638001638001638,1.0
2024-04-02 12:52:01.000,130,0.0038314176245210726,1.0
2024-04-02 12:52:16.000,307,0.03225806451612903,1.0
2024-04-02 12:52:16.000,130,0.0022935779816513767,1.0
2024-04-02 12:52:31.000,307,0.0,1.0
2024-04-02 12:52:31.000,130,0.0022935779816513767,1.0
2024-04-02 12:52:34.000,463,0.11283376399655468,1.0
2024-04-02 12:52:34.000,384,0.0,1.0
2024-04-02 12:52:36.000,587,0.0,1.0
2024-04-02 12:52:46.000,588,0.0,1.0
2024-04-02 12:52:46.000,589,0.039575289575289566,1.0
2024-04-02 12:52:46.000,590,0.1361003861003861,1.0
2024-04-02 12:52:46.000,307,0.0,1.0
2024-04-02 12:52:46.000,130,0.0,1.0
2024-04-02 12:53:01.000,130,0.0,1.0
2024-04-02 12:53:01.000,307,0.0,1.0
2024-04-02 12:53:01.000,305,0.006928406466512702,1.0
2024-04-02 12:53:01.000,305,0.0,1.0
2024-04-02 12:53:01.000,306,0.001638001638001638,1.0
2024-04-02 12:53:01.000,128,0.0,1.0
2024-04-02 12:53:01.000,128,0.0011547344110854505,1.0
2024-04-02 12:53:01.000,305,0.008009153318077803,1.0
2024-04-02 12:53:01.000,128,0.008633093525179856,1.0
2024-04-02 12:53:01.000,128,0.005772005772005772,1.0
2024-04-02 12:53:16.000,307,0.006864988558352402,1.0
2024-04-02 12:53:16.000,130,0.008633093525179856,1.0
2024-04-02 12:53:31.000,307,0.0022883295194508014,1.0
2024-04-02 12:53:31.000,130,0.0022935779816513767,1.0
2024-04-02 12:53:46.000,307,0.0,1.0
2024-04-02 12:53:46.000,130,0.0022935779816513767,1.0
2024-04-02 12:54:01.000,305,0.0022883295194508014,1.0
2024-04-02 12:54:01.000,307,0.004770992366412214,1.0
2024-04-02 12:54:01.000,305,0.0038204393505253103,1.0
2024-04-02 12:54:01.000,306,0.001638001638001638,1.0
2024-04-02 12:54:01.000,130,0.0038314176245210726,1.0
2024-04-02 12:54:01.000,128,0.003464203233256351,1.0
2024-04-02 12:54:01.000,128,0.0028985507246376808,1.0
2024-04-02 12:54:01.000,128,0.00390625,1.0
2024-04-02 12:54:01.000,305,0.0028943560057887122,1.0
2024-04-02 12:54:01.000,128,0.008633093525179856,1.0
2024-04-02 12:54:16.000,307,0.006864988558352402,1.0
2024-04-02 12:54:16.000,130,0.006880733944954129,1.0
2024-04-02 12:54:31.000,307,0.0022883295194508014,1.0
2024-04-02 12:54:31.000,130,0.0022935779816513767,1.0
2024-04-02 12:54:46.000,307,0.0,1.0
2024-04-02 12:54:46.000,130,0.0022935779816513767,1.0
2024-04-02 12:55:01.000,305,0.0022883295194508014,1.0
2024-04-02 12:55:01.000,130,0.004587155963302753,1.0
2024-04-02 12:55:01.000,307,0.0022883295194508014,1.0
2024-04-02 12:55:01.000,306,0.0019083969465648852,1.0
2024-04-02 12:55:01.000,305,0.0009551098376313276,1.0
2024-04-02 12:55:01.000,305,0.003276003276003276,1.0
2024-04-02 12:55:01.000,128,0.0019157088122605363,1.0
2024-04-02 12:55:01.000,128,0.0,1.0
2024-04-02 12:55:01.000,128,0.0014492753623188404,1.0
2024-04-02 12:55:01.000,128,0.0,1.0
2024-04-02 12:55:16.000,307,0.0,1.0
2024-04-02 12:55:16.000,130,0.008633093525179856,1.0
2024-04-02 12:55:31.000,307,0.0022883295194508014,1.0
2024-04-02 12:55:31.000,130,0.0022935779816513767,1.0
2024-04-02 12:55:47.000,307,0.0,1.0
2024-04-02 12:55:47.000,130,0.0022935779816513767,1.0
2024-04-02 12:55:49.000,426,0.13615560640732266,1.0
2024-04-02 12:56:01.000,305,0.11450381679389313,1.0
2024-04-02 12:56:01.000,305,0.11365807067812797,1.0
2024-04-02 12:56:01.000,305,0.09811937857726903,1.0
2024-04-02 12:56:01.000,128,0.0009578544061302679,1.0
2024-04-02 12:56:01.000,130,0.002309468822170901,1.0
2024-04-02 12:56:01.000,128,0.004347826086956522,1.0
2024-04-02 12:56:01.000,128,0.00390625,1.0
2024-04-02 12:56:01.000,306,0.004341534008683068,1.0
2024-04-02 12:56:01.000,128,0.007194244604316547,1.0
2024-04-02 12:56:01.000,307,0.005720823798627002,1.0
2024-04-02 12:56:01.008,426,0.11736641221374045,1.0
2024-04-02 12:56:06.000,384,1.0,1.0
2024-04-02 12:56:06.000,463,1.0,1.0
2024-04-02 12:56:08.000,587,0.1184606133493686,1.0
2024-04-02 12:56:16.000,307,0.0011500862564692352,1.0
2024-04-02 12:56:16.000,130,0.0013468013468013467,1.0
2024-04-02 12:56:18.000,588,0.0,1.0
2024-04-02 12:56:18.000,589,0.009208103130755063,1.0
2024-04-02 12:56:18.000,590,0.08445945945945946,1.0
2024-04-02 12:56:31.000,130,0.08534233365477338,1.0
2024-04-02 12:56:31.000,307,0.0,1.0
2024-04-02 12:56:46.000,307,0.0,1.0
2024-04-02 12:56:46.000,130,0.0,1.0
2024-04-02 12:57:01.000,130,0.009237875288683604,1.0
2024-04-02 12:57:01.000,307,0.0,1.0
2024-04-02 12:57:01.000,305,0.006928406466512702,1.0
2024-04-02 12:57:01.000,305,0.0,1.0
2024-04-02 12:57:01.000,128,0.002873563218390805,1.0
2024-04-02 12:57:01.000,128,0.0,1.0
2024-04-02 12:57:01.000,128,0.0014492753623188404,1.0
2024-04-02 12:57:01.000,128,0.0,1.0
2024-04-02 12:57:01.000,306,0.0014471780028943561,1.0
2024-04-02 12:57:01.000,305,0.0011547344110854505,1.0
2024-04-02 12:57:16.000,130,0.005720823798627002,1.0
2024-04-02 12:57:16.000,307,0.034101382488479264,1.0
2024-04-02 12:57:31.000,130,0.004587155963302753,1.0
2024-04-02 12:57:31.000,307,0.0,1.0
2024-04-02 12:57:46.000,307,0.0028625954198473282,1.0
2024-04-02 12:57:46.000,130,0.0,1.0
2024-04-02 12:58:01.000,307,0.03133640552995392,1.0
2024-04-02 12:58:01.000,306,0.0019083969465648852,1.0
2024-04-02 12:58:01.000,305,0.0009551098376313276,1.0
2024-04-02 12:58:01.000,305,0.003276003276003276,1.0
2024-04-02 12:58:01.000,130,0.0038314176245210726,1.0
2024-04-02 12:58:01.000,128,0.002309468822170901,1.0
2024-04-02 12:58:01.000,128,0.004347826086956522,1.0
2024-04-02 12:58:01.000,128,0.00390625,1.0
2024-04-02 12:58:01.000,128,0.0,1.0
2024-04-02 12:58:01.000,305,0.0028943560057887122,1.0
2024-04-02 12:58:16.000,307,0.002309468822170901,1.0
2024-04-02 12:58:16.000,130,0.004576659038901603,1.0
2024-04-02 12:58:29.000,197,0.0021253985122210413,1.0
2024-04-02 12:58:29.000,205,0.0023894862604540022,1.0
2024-04-02 12:58:29.000,204,0.0027247956403269754,1.0
2024-04-02 12:58:29.000,203,0.004944375772558714,1.0
2024-04-02 12:58:31.000,307,0.08865248226950355,1.0
2024-04-02 12:58:31.000,130,0.14016172506738545,1.0
2024-04-02 12:58:39.000,341,0.12242562929061784,1.0
2024-04-02 12:58:46.000,130,0.041284403669724766,1.0
2024-04-02 12:58:46.000,307,0.03890160183066362,1.0
2024-04-02 12:59:01.000,305,0.033396946564885496,1.0
2024-04-02 12:59:01.000,305,0.0,1.0
2024-04-02 12:59:01.000,130,0.004789272030651341,1.0
2024-04-02 12:59:01.000,307,0.035023041474654376,1.0
2024-04-02 12:59:01.000,306,0.0019083969465648852,1.0
2024-04-02 12:59:01.000,305,0.0009551098376313276,1.0
2024-04-02 12:59:01.000,128,0.0038314176245210726,1.0
2024-04-02 12:59:01.000,128,0.0011547344110854505,1.0
2024-04-02 12:59:01.000,128,0.0014492753623188404,1.0
2024-04-02 12:59:01.000,128,0.0,1.0
2024-04-02 12:59:16.000,307,0.0,1.0
2024-04-02 12:59:16.000,130,0.008633093525179856,1.0
2024-04-02 12:59:16.008,426,0.13646788990825687,1.0
2024-04-02 12:59:29.000,426,1.0,1.0
2024-04-02 12:59:31.000,130,1.0,1.0
2024-04-02 12:59:31.000,307,1.0,1.0
2024-04-02 12:59:46.000,307,0.116412213740458,1.0
2024-04-02 12:59:46.000,130,0.0,1.0
2024-04-02 13:00:01.000,130,0.009237875288683604,1.0
2024-04-02 13:00:01.000,307,0.0,1.0
2024-04-02 13:00:01.000,305,0.006928406466512702,1.0
2024-04-02 13:00:01.000,306,0.0009551098376313276,1.0
2024-04-02 13:00:01.000,305,0.003276003276003276,1.0
2024-04-02 13:00:01.000,128,0.0019157088122605363,1.0
2024-04-02 13:00:01.000,128,0.0011547344110854505,1.0
2024-04-02 13:00:01.000,128,0.0014492753623188404,1.0
2024-04-02 13:00:01.000,128,0.0,1.0
2024-04-02 13:00:01.000,305,0.0028943560057887122,1.0
2024-04-02 13:00:16.000,307,0.002309468822170901,1.0
2024-04-02 13:00:16.000,130,0.004576659038901603,1.0
2024-04-02 13:00:31.000,130,0.006928406466512702,1.0
2024-04-02 13:00:31.000,307,0.0,1.0
2024-04-02 13:00:46.000,130,0.002877697841726619,1.0
2024-04-02 13:00:46.000,307,0.0,1.0
2024-04-02 13:01:01.000,128,0.0,1.0
2024-04-02 13:01:01.000,128,0.0,1.0
2024-04-02 13:01:01.000,128,0.0014492753623188404,1.0
2024-04-02 13:01:01.000,128,0.0,1.0
2024-04-02 13:01:01.000,305,0.0028943560057887122,1.0
2024-04-02 13:01:01.000,306,0.0011547344110854505,1.0
2024-04-02 13:01:01.000,305,0.004775549188156638,1.0
2024-04-02 13:01:01.000,305,0.001638001638001638,1.0
2024-04-02 13:01:01.000,307,0.001638001638001638,1.0
2024-04-02 13:01:01.000,130,0.002873563218390805,1.0
2024-04-02 13:01:05.000,384,0.07340324118207818,1.0
2024-04-02 13:01:05.000,463,0.0,1.0
2024-04-02 13:01:07.000,587,0.05953096812988575,1.0
2024-04-02 13:01:16.000,307,0.0011500862564692352,1.0
2024-04-02 13:01:16.000,130,0.0013468013468013467,1.0
2024-04-02 13:01:17.000,588,0.0,1.0
2024-04-02 13:01:17.000,589,0.009208103130755063,1.0
2024-04-02 13:01:17.000,590,0.08445945945945946,1.0
2024-04-02 13:01:31.000,307,0.0,1.0
2024-04-02 13:01:31.000,130,0.0,1.0
2024-04-02 13:01:46.000,307,0.003762227238525207,1.0
2024-04-02 13:01:46.000,130,0.0022935779816513767,1.0
2024-04-02 13:02:01.000,130,0.005772005772005772,1.0
2024-04-02 13:02:01.000,305,0.0022883295194508014,1.0
2024-04-02 13:02:01.000,305,0.0046189376443418004,1.0
2024-04-02 13:02:01.000,128,0.006864988558352402,1.0
2024-04-02 13:02:01.000,307,0.036866359447004615,1.0
2024-04-02 13:02:01.000,306,0.0038167938931297713,1.0
2024-04-02 13:02:01.000,128,0.005720823798627002,1.0
2024-04-02 13:02:01.000,128,0.003464203233256351,1.0
2024-04-02 13:02:01.000,305,0.008009153318077803,1.0
2024-04-02 13:02:01.000,128,0.008633093525179856,1.0
2024-04-02 13:02:16.000,307,0.006864988558352402,1.0
2024-04-02 13:02:16.000,130,0.006880733944954129,1.0
2024-04-02 13:02:31.000,307,0.0022883295194508014,1.0
2024-04-02 13:02:31.000,130,0.0022935779816513767,1.0
2024-04-02 13:02:46.000,307,0.0,1.0
2024-04-02 13:02:46.000,130,0.0022935779816513767,1.0
2024-04-02 13:03:01.000,305,0.0022883295194508014,1.0
2024-04-02 13:03:01.000,305,0.0028625954198473282,1.0
2024-04-02 13:03:01.000,305,0.0019102196752626551,1.0
2024-04-02 13:03:01.000,306,0.0,1.0
2024-04-02 13:03:01.000,128,0.0,1.0
2024-04-02 13:03:01.000,128,0.0011547344110854505,1.0
2024-04-02 13:03:01.000,128,0.0,1.0
2024-04-02 13:03:01.000,128,0.0,1.0
2024-04-02 13:03:02.000,307,0.0,1.0
2024-04-02 13:03:02.000,130,0.008633093525179856,1.0
2024-04-02 13:03:17.000,307,0.0022883295194508014,1.0
2024-04-02 13:03:17.000,130,0.0022935779816513767,1.0
2024-04-02 13:03:28.000,203,0.10473457675753227,1.0
2024-04-02 13:03:28.000,204,0.008363201911589008,1.0
2024-04-02 13:03:28.000,205,0.010899182561307902,1.0
2024-04-02 13:03:28.000,197,0.019777503090234856,1.0
2024-04-02 13:03:32.000,307,0.07919621749408984,1.0
2024-04-02 13:03:32.000,130,0.1495956873315364,1.0
2024-04-02 13:03:38.000,341,0.11556064073226545,1.0
2024-04-02 13:03:47.000,130,0.041284403669724766,1.0
2024-04-02 13:03:47.000,307,0.03890160183066362,1.0
2024-04-02 13:04:01.000,128,0.0389908256880734,1.0
2024-04-02 13:04:01.000,128,0.0,1.0
2024-04-02 13:04:01.000,128,0.0014492753623188404,1.0
2024-04-02 13:04:01.000,305,0.0028943560057887122,1.0
2024-04-02 13:04:01.000,128,0.008633093525179856,1.0
2024-04-02 13:04:01.000,306,0.008009153318077803,1.0
2024-04-02 13:04:01.000,305,0.0038167938931297713,1.0
2024-04-02 13:04:01.000,305,0.0028653295128939827,1.0
2024-04-02 13:04:01.000,307,0.001638001638001638,1.0
2024-04-02 13:04:01.000,130,0.002873563218390805,1.0
2024-04-02 13:04:16.000,307,0.03317972350230415,1.0
2024-04-02 13:04:16.000,130,0.0022935779816513767,1.0
2024-04-02 13:04:31.000,307,0.0,1.0
2024-04-02 13:04:31.000,130,0.0022935779816513767,1.0
2024-04-02 13:04:46.000,130,0.005772005772005772,1.0
2024-04-02 13:04:46.000,307,0.0,1.0
2024-04-02 13:04:50.000,426,0.1008869179600887,1.0
2024-04-02 13:05:01.000,128,0.13844393592677345,1.0
2024-04-02 13:05:01.000,128,0.14071510957324107,1.0
2024-04-02 13:05:01.000,128,1.0,1.0
2024-04-02 13:05:01.000,128,0.0,1.0
2024-04-02 13:05:01.000,305,0.0028943560057887122,1.0
2024-04-02 13:05:01.000,305,0.0,1.0
2024-04-02 13:05:01.000,306,0.004775549188156638,1.0
2024-04-02 13:05:01.000,305,0.001638001638001638,1.0
2024-04-02 13:05:01.000,307,0.001638001638001638,1.0
2024-04-02 13:05:01.000,130,0.0038314176245210726,1.0
2024-04-02 13:05:01.008,277,0.028598665395614876,1.0
2024-04-02 13:05:16.000,307,0.031488549618320615,1.0
2024-04-02 13:05:16.000,130,0.034324942791762014,1.0
2024-04-02 13:05:31.000,130,0.03926096997690531,1.0
2024-04-02 13:05:31.000,307,0.0,1.0
2024-04-02 13:05:46.000,307,0.009237875288683604,1.0
2024-04-02 13:05:46.000,130,0.0,1.0
2024-04-02 13:06:01.000,305,0.03317972350230415,1.0
2024-04-02 13:06:01.000,128,0.0022935779816513767,1.0
2024-04-02 13:06:01.000,128,0.002886002886002886,1.0
2024-04-02 13:06:01.000,128,0.0014492753623188404,1.0
2024-04-02 13:06:01.000,128,0.0,1.0
2024-04-02 13:06:01.000,306,0.0014471780028943561,1.0
2024-04-02 13:06:01.000,305,0.0011547344110854505,1.0
2024-04-02 13:06:01.000,305,0.0028653295128939827,1.0
2024-04-02 13:06:01.000,307,0.001638001638001638,1.0
2024-04-02 13:06:01.000,130,0.002873563218390805,1.0
2024-04-02 13:06:16.000,130,0.006928406466512702,1.0
2024-04-02 13:06:16.000,307,0.0,1.0
2024-04-02 13:06:23.000,384,0.05432372505543237,1.0
2024-04-02 13:06:23.000,463,0.0997605746209098,1.0
2024-04-02 13:06:25.000,587,0.04690318701142514,1.0
2024-04-02 13:06:31.000,130,0.10063254744105808,1.0
2024-04-02 13:06:31.000,307,0.0,1.0
2024-04-02 13:06:35.000,588,0.0,1.0
2024-04-02 13:06:35.000,589,0.002484472049689441,1.0
2024-04-02 13:06:35.000,590,0.0009652509652509653,1.0
2024-04-02 13:06:46.000,307,0.0,1.0
2024-04-02 13:06:46.000,130,0.0,1.0
2024-04-02 13:07:01.000,307,0.003762227238525207,1.0
2024-04-02 13:07:01.000,305,0.0009541984732824428,1.0
2024-04-02 13:07:01.000,305,0.0,1.0
2024-04-02 13:07:01.000,130,0.004789272030651341,1.0
2024-04-02 13:07:01.000,305,0.036866359447004615,1.0
2024-04-02 13:07:01.000,128,0.004587155963302753,1.0
2024-04-02 13:07:01.000,128,0.002886002886002886,1.0
2024-04-02 13:07:01.000,128,0.0014492753623188404,1.0
2024-04-02 13:07:01.000,128,0.0,1.0
2024-04-02 13:07:01.000,306,0.0014471780028943561,1.0
2024-04-02 13:07:16.000,307,0.003464203233256351,1.0
2024-04-02 13:07:16.000,130,0.003432494279176201,1.0
2024-04-02 13:07:31.000,130,0.008083140877598153,1.0
2024-04-02 13:07:31.000,307,0.0,1.0
2024-04-02 13:07:46.000,307,0.009237875288683604,1.0
2024-04-02 13:07:46.000,130,0.0,1.0
2024-04-02 13:07:50.999,144,0.02540415704387991,1.0
