timestamp,value,anomaly_score,label
2024-04-01 04:24:01.000,306,0.001451378809869376,1.0
2024-04-01 04:24:16.000,307,0.003464203233256351,1.0
2024-04-01 04:24:16.000,130,0.003432494279176201,1.0
2024-04-01 04:24:31.000,307,0.0009514747859181732,1.0
2024-04-01 04:24:31.000,130,0.0022935779816513767,1.0
2024-04-01 04:24:46.000,307,0.0,1.0
2024-04-01 04:24:46.000,130,0.0022935779816513767,1.0
2024-04-01 04:25:01.000,128,0.0028694404591104736,1.0
2024-04-01 04:25:01.000,128,0.005805515239477504,1.0
2024-04-01 04:25:02.000,128,0.007782101167315175,1.0
2024-04-01 04:25:02.000,128,0.0038910505836575885,1.0
2024-04-01 04:25:02.000,305,0.0,1.0
2024-04-01 04:25:02.000,305,0.0,1.0
2024-04-01 04:25:02.000,306,0.0,1.0
2024-04-01 04:25:02.000,305,0.001635322976287817,1.0
2024-04-01 04:25:02.000,307,0.003270645952575634,1.0
2024-04-01 04:25:02.000,130,0.0019083969465648852,1.0
2024-04-01 04:25:17.000,307,0.0019029495718363464,1.0
2024-04-01 04:25:17.000,130,0.0022935779816513767,1.0
2024-04-01 04:25:32.000,307,0.0,1.0
2024-04-01 04:25:32.000,130,0.0022935779816513767,1.0
2024-04-01 04:25:47.000,130,0.0,1.0
2024-04-01 04:25:47.000,307,0.0022935779816513767,1.0
2024-04-01 04:26:01.000,128,0.0,1.0
2024-04-01 04:26:01.000,128,0.005738880918220947,1.0
2024-04-01 04:26:01.000,128,0.002902757619738752,1.0
2024-04-01 04:26:01.000,128,0.0038910505836575885,1.0
2024-04-01 04:26:01.000,305,0.0,1.0
2024-04-01 04:26:01.000,305,0.0,1.0
2024-04-01 04:26:01.000,306,0.0,1.0
2024-04-01 04:26:01.000,305,0.001635322976287817,1.0
2024-04-01 04:26:01.000,307,0.003270645952575634,1.0
2024-04-01 04:26:01.000,130,0.0019083969465648852,1.0
2024-04-01 04:26:16.000,307,0.0019029495718363464,1.0
2024-04-01 04:26:16.000,130,0.0022935779816513767,1.0
2024-04-01 04:26:21.000,463,0.0,1.0
2024-04-01 04:26:21.000,384,0.0,1.0
2024-04-01 04:26:23.000,587,0.0,1.0
2024-04-01 04:26:31.000,307,0.0,1.0
2024-04-01 04:26:31.000,130,0.0,1.0
2024-04-01 04:26:34.000,588,0.0,1.0
2024-04-01 04:26:34.000,589,0.0,1.0
2024-04-01 04:26:34.000,590,0.0,1.0
2024-04-01 04:26:46.000,307,0.0,1.0
2024-04-01 04:26:46.000,130,0.0,1.0
2024-04-01 04:27:01.000,307,0.0,1.0
2024-04-01 04:27:01.000,306,0.0019083969465648852,1.0
2024-04-01 04:27:01.000,130,0.0011441647597254007,1.0
2024-04-01 04:27:01.000,305,0.0028544243577545195,1.0
2024-04-01 04:27:01.000,305,0.0038167938931297713,1.0
2024-04-01 04:27:01.000,128,0.006864988558352402,1.0
2024-04-01 04:27:01.000,128,0.00574052812858783,1.0
2024-04-01 04:27:01.000,128,0.0,1.0
2024-04-01 04:27:01.000,128,0.0038910505836575885,1.0
2024-04-01 04:27:01.000,305,0.0,1.0
2024-04-01 04:27:16.000,307,0.002309468822170901,1.0
2024-04-01 04:27:16.000,130,0.004576659038901603,1.0
2024-04-01 04:27:16.008,426,0.113441372735939,1.0
2024-04-01 04:27:31.000,307,0.116412213740458,1.0
2024-04-01 04:27:31.000,130,0.13615560640732266,1.0
2024-04-01 04:27:46.000,307,0.07834101382488479,1.0
2024-04-01 04:27:46.000,130,0.0022935779816513767,1.0
2024-04-01 04:28:01.000,307,0.0,1.0
2024-04-01 04:28:01.000,128,0.004587155963302753,1.0
2024-04-01 04:28:01.000,305,0.004576659038901603,1.0
2024-04-01 04:28:01.000,130,0.0022935779816513767,1.0
2024-04-01 04:28:01.000,305,0.006864988558352402,1.0
2024-04-01 04:28:01.000,128,0.004587155963302753,1.0
2024-04-01 04:28:01.000,305,0.006864988558352402,1.0
2024-04-01 04:28:01.000,128,0.006880733944954129,1.0
2024-04-01 04:28:01.000,128,0.011477761836441894,1.0
2024-04-01 04:28:01.000,306,0.005733944954128441,1.0
2024-04-01 04:28:16.000,307,0.003464203233256351,1.0
2024-04-01 04:28:16.000,130,0.003432494279176201,1.0
2024-04-01 04:28:31.000,307,0.0009514747859181732,1.0
2024-04-01 04:28:31.000,130,0.0022935779816513767,1.0
2024-04-01 04:28:46.000,130,0.0,1.0
2024-04-01 04:28:46.000,307,0.0022935779816513767,1.0
2024-04-01 04:29:01.000,305,0.006928406466512702,1.0
2024-04-01 04:29:01.000,305,0.004789272030651341,1.0
2024-04-01 04:29:01.000,130,0.004770992366412214,1.0
2024-04-01 04:29:01.000,307,0.003805899143672693,1.0
2024-04-01 04:29:01.000,305,0.0009541984732824428,1.0
2024-04-01 04:29:01.000,128,0.004576659038901603,1.0
2024-04-01 04:29:01.000,306,0.004757373929590866,1.0
2024-04-01 04:29:01.000,128,0.008027522935779817,1.0
2024-04-01 04:29:01.000,128,0.010043041606886656,1.0
2024-04-01 04:29:01.000,128,0.001451378809869376,1.0
2024-04-01 04:29:16.000,307,0.002902757619738752,1.0
2024-04-01 04:29:16.000,130,0.008633093525179856,1.0
2024-04-01 04:29:31.000,307,0.0022883295194508014,1.0
2024-04-01 04:29:31.000,130,0.0022935779816513767,1.0
2024-04-01 04:29:46.000,130,0.0,1.0
2024-04-01 04:29:46.000,307,0.0022935779816513767,1.0
2024-04-01 04:29:58.000,203,0.007853403141361256,1.0
2024-04-01 04:29:58.000,204,0.013205282112845138,1.0
2024-04-01 04:29:58.000,205,0.011001100110011002,1.0
2024-04-01 04:29:58.000,197,0.004944375772558714,1.0
2024-04-01 04:30:01.000,305,0.04021164021164021,1.0
2024-04-01 04:30:01.000,130,0.14195979899497488,1.0
2024-04-01 04:30:01.000,307,0.0768348623853211,1.0
2024-04-01 04:30:01.000,305,0.0009541984732824428,1.0
2024-04-01 04:30:01.000,306,0.0038314176245210726,1.0
2024-04-01 04:30:01.000,128,0.005725190839694657,1.0
2024-04-01 04:30:01.000,128,0.006888633754305396,1.0
2024-04-01 04:30:01.000,305,0.008027522935779817,1.0
2024-04-01 04:30:01.000,128,0.008633093525179856,1.0
2024-04-01 04:30:01.000,128,0.011477761836441894,1.0
2024-04-01 04:30:08.000,341,0.04357798165137615,1.0
2024-04-01 04:30:16.000,307,0.04387990762124711,1.0
2024-04-01 04:30:16.000,130,0.041189931350114416,1.0
2024-04-01 04:30:31.000,130,0.042479908151549936,1.0
2024-04-01 04:30:31.000,307,0.0022935779816513767,1.0
2024-04-01 04:30:46.000,130,0.002877697841726619,1.0
2024-04-01 04:30:46.000,307,0.0,1.0
2024-04-01 04:31:01.000,128,0.004587155963302753,1.0
2024-04-01 04:31:01.000,128,0.005738880918220947,1.0
2024-04-01 04:31:01.000,128,0.002902757619738752,1.0
2024-04-01 04:31:01.000,128,0.0038910505836575885,1.0
2024-04-01 04:31:01.000,305,0.0,1.0
2024-04-01 04:31:01.000,305,0.0,1.0
2024-04-01 04:31:01.000,306,0.0,1.0
2024-04-01 04:31:01.000,305,0.001635322976287817,1.0
2024-04-01 04:31:01.000,307,0.003270645952575634,1.0
2024-04-01 04:31:01.000,130,0.0019083969465648852,1.0
2024-04-01 04:31:16.000,307,0.0019029495718363464,1.0
2024-04-01 04:31:16.000,130,0.0022935779816513767,1.0
2024-04-01 04:31:31.000,130,0.0,1.0
2024-04-01 04:31:31.000,307,0.0022935779816513767,1.0
2024-04-01 04:31:46.000,307,0.009237875288683604,1.0
2024-04-01 04:31:46.000,130,0.0,1.0
2024-04-01 04:32:01.000,128,0.00574052812858783,1.0
2024-04-01 04:32:01.000,128,0.005805515239477504,1.0
2024-04-01 04:32:01.000,128,0.007782101167315175,1.0
2024-04-01 04:32:01.000,305,0.0,1.0
2024-04-01 04:32:01.000,128,0.008633093525179856,1.0
2024-04-01 04:32:01.000,305,0.009153318077803205,1.0
2024-04-01 04:32:01.000,306,0.0038167938931297713,1.0
2024-04-01 04:32:01.000,305,0.0019157088122605363,1.0
2024-04-01 04:32:01.000,307,0.003270645952575634,1.0
2024-04-01 04:32:01.008,426,0.09893704006541293,1.0
2024-04-01 04:32:02.000,130,0.11450381679389313,1.0
2024-04-01 04:32:16.000,130,0.14006888633754305,1.0
2024-04-01 04:32:16.000,307,0.13615560640732266,1.0
2024-04-01 04:32:25.000,594,0.0,1.0
2024-04-01 04:32:31.000,307,0.0,1.0
2024-04-01 04:32:31.000,130,0.0,1.0
2024-04-01 04:32:35.000,598,0.0,1.0
2024-04-01 04:32:46.000,307,0.0,1.0
2024-04-01 04:32:47.000,130,0.0,1.0
2024-04-01 04:33:02.000,130,0.0,1.0
2024-04-01 04:33:02.000,307,0.0022935779816513767,1.0
2024-04-01 04:33:02.000,305,0.006928406466512702,1.0
2024-04-01 04:33:02.000,305,0.004789272030651341,1.0
2024-04-01 04:33:02.000,305,0.004088307440719542,1.0
2024-04-01 04:33:02.000,128,0.004770992366412214,1.0
2024-04-01 04:33:02.000,128,0.00574052812858783,1.0
2024-04-01 04:33:02.000,128,0.0,1.0
2024-04-01 04:33:02.000,306,0.001451378809869376,1.0
2024-04-01 04:33:02.000,128,0.007194244604316547,1.0
2024-04-01 04:33:17.000,307,0.005720823798627002,1.0
2024-04-01 04:33:17.000,130,0.005733944954128441,1.0
2024-04-01 04:33:32.000,130,0.0028694404591104736,1.0
2024-04-01 04:33:32.000,307,0.0022935779816513767,1.0
2024-04-01 04:33:47.000,307,0.009237875288683604,1.0
2024-04-01 04:33:47.000,130,0.0,1.0
2024-04-01 04:33:49.000,426,0.1132254995242626,1.0
2024-04-01 04:34:01.000,306,0.11545801526717556,1.0
2024-04-01 04:34:01.000,130,0.13729977116704806,1.0
2024-04-01 04:34:01.000,307,0.0792626728110599,1.0
2024-04-01 04:34:01.000,305,0.0019083969465648852,1.0
2024-04-01 04:34:01.000,305,0.004789272030651341,1.0
2024-04-01 04:34:01.000,128,0.006679389312977099,1.0
2024-04-01 04:34:01.000,128,0.00574052812858783,1.0
2024-04-01 04:34:01.000,128,0.0,1.0
2024-04-01 04:34:01.000,128,0.0038910505836575885,1.0
2024-04-01 04:34:01.000,305,0.0,1.0
2024-04-01 04:34:16.000,307,0.002309468822170901,1.0
2024-04-01 04:34:16.000,130,0.004576659038901603,1.0
2024-04-01 04:34:31.000,307,0.0019029495718363464,1.0
2024-04-01 04:34:31.000,130,0.0022935779816513767,1.0
2024-04-01 04:34:46.000,307,0.0,1.0
2024-04-01 04:34:46.000,130,0.0022935779816513767,1.0
2024-04-01 04:35:01.000,128,0.0028694404591104736,1.0
2024-04-01 04:35:01.000,130,0.008708272859216255,1.0
2024-04-01 04:35:01.000,307,0.008708272859216255,1.0
2024-04-01 04:35:01.000,306,0.005773672055427253,1.0
2024-04-01 04:35:01.000,305,0.005747126436781609,1.0
2024-04-01 04:35:01.000,128,0.005725190839694657,1.0
2024-04-01 04:35:01.000,305,0.0066603235014272115,1.0
2024-04-01 04:35:01.000,128,0.006880733944954129,1.0
2024-04-01 04:35:01.000,128,0.011477761836441894,1.0
2024-04-01 04:35:01.000,305,0.006880733944954129,1.0
2024-04-01 04:35:16.000,307,0.002309468822170901,1.0
2024-04-01 04:35:16.000,130,0.004576659038901603,1.0
2024-04-01 04:35:31.000,130,0.003444316877152698,1.0
2024-04-01 04:35:31.000,307,0.0022935779816513767,1.0
2024-04-01 04:35:35.000,204,0.009162303664921463,1.0
2024-04-01 04:35:35.000,205,0.0156062424969988,1.0
2024-04-01 04:35:35.000,203,0.0132013201320132,1.0
2024-04-01 04:35:35.000,197,0.002472187886279357,1.0
2024-04-01 04:35:45.000,341,0.0010582010582010585,1.0
2024-04-01 04:35:46.000,307,0.0,1.0
2024-04-01 04:35:46.000,130,0.0020554984583761567,1.0
2024-04-01 04:36:01.000,128,0.04477611940298507,1.0
2024-04-01 04:36:01.000,128,0.005805515239477504,1.0
2024-04-01 04:36:01.000,128,0.007782101167315175,1.0
2024-04-01 04:36:01.000,128,0.0038910505836575885,1.0
2024-04-01 04:36:01.000,305,0.0,1.0
2024-04-01 04:36:01.000,305,0.0,1.0
2024-04-01 04:36:01.000,305,0.0009578544061302679,1.0
2024-04-01 04:36:01.000,306,0.001635322976287817,1.0
2024-04-01 04:36:01.000,307,0.001635322976287817,1.0
2024-04-01 04:36:01.000,130,0.0,1.0
2024-04-01 04:36:16.000,307,0.0009514747859181732,1.0
2024-04-01 04:36:16.000,130,0.0022935779816513767,1.0
2024-04-01 04:36:31.000,130,0.0,1.0
2024-04-01 04:36:31.000,307,0.0022935779816513767,1.0
2024-04-01 04:36:46.000,307,0.009237875288683604,1.0
2024-04-01 04:36:46.000,130,0.0,1.0
2024-04-01 04:37:01.000,128,0.00574052812858783,1.0
2024-04-01 04:37:01.000,128,0.005805515239477504,1.0
2024-04-01 04:37:01.000,128,0.007782101167315175,1.0
2024-04-01 04:37:01.000,128,0.0038910505836575885,1.0
2024-04-01 04:37:01.000,305,0.0,1.0
2024-04-01 04:37:01.000,306,0.0011547344110854505,1.0
2024-04-01 04:37:01.000,305,0.0019157088122605363,1.0
2024-04-01 04:37:01.000,305,0.003270645952575634,1.0
2024-04-01 04:37:01.000,307,0.003270645952575634,1.0
2024-04-01 04:37:01.000,130,0.0009541984732824428,1.0
2024-04-01 04:37:16.000,130,0.003444316877152698,1.0
2024-04-01 04:37:16.000,307,0.0022935779816513767,1.0
2024-04-01 04:37:30.000,426,0.13615560640732266,1.0
2024-04-01 04:37:30.008,426,1.0,1.0
2024-04-01 04:37:31.000,307,1.0,1.0
2024-04-01 04:37:31.000,130,1.0,1.0
2024-04-01 04:37:46.000,307,0.07834101382488479,1.0
2024-04-01 04:37:46.000,130,0.0022935779816513767,1.0
2024-04-01 04:38:01.000,128,0.0028694404591104736,1.0
2024-04-01 04:38:01.000,128,0.005805515239477504,1.0
2024-04-01 04:38:01.000,128,0.007782101167315175,1.0
2024-04-01 04:38:01.000,128,0.0038910505836575885,1.0
2024-04-01 04:38:01.000,305,0.0,1.0
2024-04-01 04:38:01.000,305,0.0,1.0
2024-04-01 04:38:01.000,305,0.0009578544061302679,1.0
2024-04-01 04:38:01.000,306,0.001635322976287817,1.0
2024-04-01 04:38:01.000,307,0.001635322976287817,1.0
2024-04-01 04:38:01.000,130,0.0,1.0
2024-04-01 04:38:07.000,463,0.14857142857142858,1.0
2024-04-01 04:38:07.000,384,0.0,1.0
2024-04-01 04:38:09.000,587,0.0,1.0
2024-04-01 04:38:16.000,307,0.0,1.0
2024-04-01 04:38:16.000,130,0.0,1.0
2024-04-01 04:38:19.000,588,0.0,1.0
2024-04-01 04:38:19.000,589,0.0,1.0
2024-04-01 04:38:19.000,590,0.0,1.0
2024-04-01 04:38:31.000,307,0.0,1.0
2024-04-01 04:38:31.000,130,0.0,1.0
2024-04-01 04:38:46.000,307,0.0,1.0
2024-04-01 04:38:46.000,130,0.0022935779816513767,1.0
2024-04-01 04:39:01.000,306,0.0011441647597254007,1.0
2024-04-01 04:39:01.000,130,0.0011467889908256881,1.0
2024-04-01 04:39:01.000,307,0.0011441647597254007,1.0
2024-04-01 04:39:01.000,305,0.0019083969465648852,1.0
2024-04-01 04:39:01.000,305,0.004789272030651341,1.0
2024-04-01 04:39:01.000,128,0.006679389312977099,1.0
2024-04-01 04:39:01.000,305,0.007611798287345386,1.0
2024-04-01 04:39:01.000,128,0.006880733944954129,1.0
2024-04-01 04:39:01.000,128,0.011477761836441894,1.0
2024-04-01 04:39:01.000,128,0.0,1.0
2024-04-01 04:39:16.000,307,0.002902757619738752,1.0
2024-04-01 04:39:17.000,130,0.008633093525179856,1.0
2024-04-01 04:39:31.000,307,0.0022883295194508014,1.0
2024-04-01 04:39:31.000,130,0.0022935779816513767,1.0
2024-04-01 04:39:46.000,307,0.0,1.0
2024-04-01 04:39:46.000,130,0.0022935779816513767,1.0
2024-04-01 04:40:01.000,305,0.0022883295194508014,1.0
2024-04-01 04:40:01.000,305,0.004770992366412214,1.0
2024-04-01 04:40:01.000,306,0.0019157088122605363,1.0
2024-04-01 04:40:01.000,305,0.001635322976287817,1.0
2024-04-01 04:40:01.000,128,0.0038167938931297713,1.0
2024-04-01 04:40:01.000,128,0.004592422502870264,1.0
2024-04-01 04:40:01.000,128,0.0,1.0
2024-04-01 04:40:01.000,128,0.0038910505836575885,1.0
2024-04-01 04:40:02.000,307,0.002902757619738752,1.0
2024-04-01 04:40:02.000,130,0.008633093525179856,1.0
2024-04-01 04:40:16.000,307,0.0022883295194508014,1.0
2024-04-01 04:40:16.000,130,0.0022935779816513767,1.0
2024-04-01 04:40:32.000,130,0.0,1.0
2024-04-01 04:40:32.000,307,0.0022935779816513767,1.0
2024-04-01 04:40:32.008,426,0.13615560640732266,1.0
2024-04-01 04:40:47.000,130,0.13615560640732266,1.0
2024-04-01 04:40:47.000,307,0.1132254995242626,1.0
2024-04-01 04:41:01.000,128,0.13844393592677345,1.0
2024-04-01 04:41:01.000,128,0.005738880918220947,1.0
2024-04-01 04:41:01.000,128,0.002902757619738752,1.0
2024-04-01 04:41:01.000,305,0.0,1.0
2024-04-01 04:41:01.000,305,0.0,1.0
2024-04-01 04:41:01.000,128,0.009153318077803205,1.0
2024-04-01 04:41:01.000,306,0.0066603235014272115,1.0
2024-04-01 04:41:01.000,305,0.0038167938931297713,1.0
2024-04-01 04:41:01.000,307,0.0019157088122605363,1.0
2024-04-01 04:41:01.000,130,0.0019083969465648852,1.0
2024-04-01 04:41:16.000,307,0.0019029495718363464,1.0
2024-04-01 04:41:16.000,130,0.0022935779816513767,1.0
2024-04-01 04:41:31.000,130,0.0,1.0
2024-04-01 04:41:31.000,307,0.0022935779816513767,1.0
2024-04-01 04:41:39.000,384,0.08810068649885583,1.0
2024-04-01 04:41:39.000,463,0.0,1.0
2024-04-01 04:41:42.000,587,0.0,1.0
2024-04-01 04:41:46.000,307,0.0,1.0
2024-04-01 04:41:46.000,130,0.0,1.0
2024-04-01 04:41:52.000,588,0.0,1.0
2024-04-01 04:41:52.000,589,0.0,1.0
2024-04-01 04:41:52.000,590,0.0,1.0
2024-04-01 04:42:01.000,307,0.0,1.0
2024-04-01 04:42:01.000,305,0.0,1.0
2024-04-01 04:42:01.000,130,0.0,1.0
2024-04-01 04:42:01.000,306,0.0028544243577545195,1.0
2024-04-01 04:42:01.000,305,0.0019083969465648852,1.0
2024-04-01 04:42:01.000,128,0.005720823798627002,1.0
2024-04-01 04:42:01.000,305,0.0066603235014272115,1.0
2024-04-01 04:42:01.000,128,0.006880733944954129,1.0
2024-04-01 04:42:01.000,128,0.011477761836441894,1.0
2024-04-01 04:42:01.000,128,0.0,1.0
2024-04-01 04:42:16.000,307,0.002902757619738752,1.0
2024-04-01 04:42:16.000,130,0.008633093525179856,1.0
2024-04-01 04:42:31.000,307,0.0022883295194508014,1.0
2024-04-01 04:42:31.000,130,0.0022935779816513767,1.0
2024-04-01 04:42:46.000,307,0.0,1.0
2024-04-01 04:42:46.000,130,0.0022935779816513767,1.0
2024-04-01 04:43:01.000,130,0.0,1.0
2024-04-01 04:43:01.000,307,0.0022935779816513767,1.0
2024-04-01 04:43:01.000,305,0.006928406466512702,1.0
2024-04-01 04:43:01.000,305,0.004789272030651341,1.0
2024-04-01 04:43:01.000,305,0.004088307440719542,1.0
2024-04-01 04:43:01.000,128,0.004770992366412214,1.0
2024-04-01 04:43:01.000,128,0.00574052812858783,1.0
2024-04-01 04:43:01.000,128,0.0,1.0
2024-04-01 04:43:01.000,128,0.0038910505836575885,1.0
2024-04-01 04:43:01.000,306,0.001451378809869376,1.0
2024-04-01 04:43:16.000,307,0.003464203233256351,1.0
2024-04-01 04:43:16.000,130,0.003432494279176201,1.0
2024-04-01 04:43:31.000,307,0.0009514747859181732,1.0
2024-04-01 04:43:31.000,130,0.0022935779816513767,1.0
2024-04-01 04:43:39.000,426,0.13615560640732266,1.0
2024-04-01 04:43:39.008,277,0.14122137404580154,1.0
2024-04-01 04:43:46.000,130,1.0,1.0
2024-04-01 04:43:46.000,307,0.10599078341013823,1.0
2024-04-01 04:43:54.000,384,0.10114503816793892,1.0
2024-04-01 04:43:54.000,463,0.0,1.0
2024-04-01 04:43:57.000,587,0.0,1.0
2024-04-01 04:44:01.000,307,0.0,1.0
2024-04-01 04:44:01.000,305,0.0,1.0
2024-04-01 04:44:01.000,305,0.0,1.0
2024-04-01 04:44:01.000,306,0.003270645952575634,1.0
2024-04-01 04:44:01.000,130,0.0019083969465648852,1.0
2024-04-01 04:44:01.000,128,0.004592422502870264,1.0
2024-04-01 04:44:01.000,305,0.005733944954128441,1.0
2024-04-01 04:44:01.000,128,0.005755395683453238,1.0
2024-04-01 04:44:01.000,128,0.011477761836441894,1.0
2024-04-01 04:44:01.000,128,0.0,1.0
2024-04-01 04:44:07.000,588,0.0,1.0
2024-04-01 04:44:07.000,589,0.0,1.0
2024-04-01 04:44:07.000,590,0.0,1.0
2024-04-01 04:44:16.000,130,0.0,1.0
2024-04-01 04:44:16.000,307,0.0,1.0
2024-04-01 04:44:31.000,307,0.0,1.0
2024-04-01 04:44:31.000,130,0.0,1.0
2024-04-01 04:44:46.000,307,0.0,1.0
2024-04-01 04:44:46.000,130,0.0022935779816513767,1.0
2024-04-01 04:45:01.000,307,0.0,1.0
2024-04-01 04:45:01.000,306,0.0019083969465648852,1.0
2024-04-01 04:45:01.000,305,0.005747126436781609,1.0
2024-04-01 04:45:01.000,305,0.004905968928863451,1.0
2024-04-01 04:45:01.000,130,0.0038167938931297713,1.0
2024-04-01 04:45:01.000,128,0.003444316877152698,1.0
2024-04-01 04:45:01.000,128,0.002902757619738752,1.0
2024-04-01 04:45:01.000,128,0.007782101167315175,1.0
2024-04-01 04:45:01.000,128,0.0038910505836575885,1.0
2024-04-01 04:45:01.000,305,0.0,1.0
2024-04-01 04:45:16.000,307,0.002309468822170901,1.0
2024-04-01 04:45:16.000,130,0.004576659038901603,1.0
2024-04-01 04:45:31.000,307,0.0019029495718363464,1.0
2024-04-01 04:45:31.000,130,0.0022935779816513767,1.0
2024-04-01 04:45:44.999,144,0.020086083213773316,1.0
