timestamp,value,anomaly_score,label
2024-04-01 23:50:46.000,307,0.09330521876647338,1.0
2024-04-01 23:50:46.000,130,0.0,1.0
2024-04-01 23:51:01.000,130,0.0,1.0
2024-04-01 23:51:01.000,307,0.0,1.0
2024-04-01 23:51:01.000,306,0.045454545454545456,1.0
2024-04-01 23:51:01.000,305,0.0009551098376313276,1.0
2024-04-01 23:51:01.000,305,0.0,1.0
2024-04-01 23:51:01.000,128,0.0,1.0
2024-04-01 23:51:01.000,305,0.03870967741935484,1.0
2024-04-01 23:51:01.000,128,0.009153318077803205,1.0
2024-04-01 23:51:01.000,128,0.011477761836441894,1.0
2024-04-01 23:51:01.000,128,0.036090225563909784,1.0
2024-04-01 23:51:16.000,307,0.002902757619738752,1.0
2024-04-01 23:51:16.000,130,0.005805515239477504,1.0
2024-04-01 23:51:31.000,130,0.0028694404591104736,1.0
2024-04-01 23:51:31.000,307,0.0,1.0
2024-04-01 23:51:46.000,307,0.044345898004434586,1.0
2024-04-01 23:51:46.000,130,0.0,1.0
2024-04-01 23:51:46.008,426,0.1132254995242626,1.0
2024-04-01 23:52:01.000,128,0.13844393592677345,1.0
2024-04-01 23:52:02.000,305,0.13876146788990826,1.0
2024-04-01 23:52:02.000,130,0.13876146788990826,1.0
2024-04-01 23:52:02.000,305,0.006864988558352402,1.0
2024-04-01 23:52:02.000,306,0.0019083969465648852,1.0
2024-04-01 23:52:02.000,307,0.004775549188156638,1.0
2024-04-01 23:52:02.000,128,0.0038314176245210726,1.0
2024-04-01 23:52:02.000,128,0.002306805074971165,1.0
2024-04-01 23:52:02.000,305,0.006864988558352402,1.0
2024-04-01 23:52:02.000,128,0.0,1.0
2024-04-01 23:52:17.000,307,0.006864988558352402,1.0
2024-04-01 23:52:17.000,130,0.004576659038901603,1.0
2024-04-01 23:52:32.000,307,0.0022883295194508014,1.0
2024-04-01 23:52:32.000,130,0.0,1.0
2024-04-01 23:52:39.000,197,0.09612625538020086,1.0
2024-04-01 23:52:39.000,205,0.008274231678486997,1.0
2024-04-01 23:52:39.000,204,0.019021739130434784,1.0
2024-04-01 23:52:39.000,203,0.004944375772558714,1.0
2024-04-01 23:52:47.000,307,0.006543075245365322,1.0
2024-04-01 23:52:47.000,130,0.0047393364928909965,1.0
2024-04-01 23:52:49.000,341,0.040126715945089764,1.0
2024-04-01 23:53:01.000,307,0.03530534351145038,1.0
2024-04-01 23:53:01.000,306,0.035339063992359115,1.0
2024-04-01 23:53:01.000,130,0.038314176245210725,1.0
2024-04-01 23:53:01.000,305,0.034101382488479264,1.0
2024-04-01 23:53:01.000,305,0.0038167938931297713,1.0
2024-04-01 23:53:01.000,128,0.006864988558352402,1.0
2024-04-01 23:53:01.000,128,0.0011534025374855825,1.0
2024-04-01 23:53:01.000,128,0.036090225563909784,1.0
2024-04-01 23:53:01.000,128,0.0,1.0
2024-04-01 23:53:01.000,305,0.0,1.0
2024-04-01 23:53:16.000,307,0.037694013303769404,1.0
2024-04-01 23:53:16.000,130,0.004576659038901603,1.0
2024-04-01 23:53:31.000,307,0.03317972350230415,1.0
2024-04-01 23:53:31.000,130,0.0,1.0
2024-04-01 23:53:46.000,307,0.0,1.0
2024-04-01 23:53:46.000,130,0.0,1.0
2024-04-01 23:54:01.000,306,0.0011441647597254007,1.0
2024-04-01 23:54:01.000,130,0.0011441647597254007,1.0
2024-04-01 23:54:01.000,307,0.0011441647597254007,1.0
2024-04-01 23:54:01.000,305,0.0019083969465648852,1.0
2024-04-01 23:54:01.000,305,0.0,1.0
2024-04-01 23:54:01.000,128,0.0009578544061302679,1.0
2024-04-01 23:54:01.000,128,0.0011534025374855825,1.0
2024-04-01 23:54:01.000,128,0.036090225563909784,1.0
2024-04-01 23:54:01.000,305,0.0,1.0
2024-04-01 23:54:01.000,128,0.0,1.0
2024-04-01 23:54:16.000,307,0.006864988558352402,1.0
2024-04-01 23:54:16.000,130,0.004576659038901603,1.0
2024-04-01 23:54:31.000,307,0.0022883295194508014,1.0
2024-04-01 23:54:31.000,130,0.0,1.0
2024-04-01 23:54:46.000,307,0.0,1.0
2024-04-01 23:54:46.000,130,0.0,1.0
2024-04-01 23:55:01.000,130,0.0,1.0
2024-04-01 23:55:01.000,307,0.0,1.0
2024-04-01 23:55:01.000,305,0.04656319290465632,1.0
2024-04-01 23:55:01.000,128,0.004576659038901603,1.0
2024-04-01 23:55:01.000,306,0.035944700460829496,1.0
2024-04-01 23:55:01.000,305,0.0038167938931297713,1.0
2024-04-01 23:55:01.000,128,0.008009153318077803,1.0
2024-04-01 23:55:01.000,305,0.03778801843317972,1.0
2024-04-01 23:55:01.000,128,0.009153318077803205,1.0
2024-04-01 23:55:01.000,128,0.011477761836441894,1.0
2024-04-01 23:55:11.000,203,0.09692671394799053,1.0
2024-04-01 23:55:11.000,204,0.11820652173913045,1.0
2024-04-01 23:55:11.000,205,0.016304347826086956,1.0
2024-04-01 23:55:11.000,197,0.019777503090234856,1.0
2024-04-01 23:55:16.000,307,0.013086150490730643,1.0
2024-04-01 23:55:16.000,130,0.013033175355450236,1.0
2024-04-01 23:55:21.000,341,0.04646251319957762,1.0
2024-04-01 23:55:31.000,307,0.03530534351145038,1.0
2024-04-01 23:55:31.000,130,0.03890160183066362,1.0
2024-04-01 23:55:46.000,130,0.04728950403690888,1.0
2024-04-01 23:55:46.000,307,0.0,1.0
2024-04-01 23:56:01.000,128,0.008708272859216255,1.0
2024-04-01 23:56:01.000,128,0.005738880918220947,1.0
2024-04-01 23:56:01.000,128,0.039097744360902256,1.0
2024-04-01 23:56:01.000,128,0.0,1.0
2024-04-01 23:56:01.000,306,0.001451378809869376,1.0
2024-04-01 23:56:01.000,305,0.041019955654102006,1.0
2024-04-01 23:56:01.000,305,0.0028653295128939827,1.0
2024-04-01 23:56:01.000,305,0.001635322976287817,1.0
2024-04-01 23:56:01.000,307,0.004088307440719542,1.0
2024-04-01 23:56:01.000,130,0.004789272030651341,1.0
2024-04-01 23:56:16.000,307,0.03317972350230415,1.0
2024-04-01 23:56:16.000,130,0.0,1.0
2024-04-01 23:56:31.000,130,0.0,1.0
2024-04-01 23:56:31.000,307,0.0,1.0
2024-04-01 23:56:46.000,307,0.044345898004434586,1.0
2024-04-01 23:56:46.000,130,0.0,1.0
2024-04-01 23:56:46.008,426,0.1132254995242626,1.0
2024-04-01 23:57:01.000,130,0.13615560640732266,1.0
2024-04-01 23:57:01.000,128,1.0,1.0
2024-04-01 23:57:01.000,128,1.0,1.0
2024-04-01 23:57:01.000,128,0.00390625,1.0
2024-04-01 23:57:01.000,128,0.0,1.0
2024-04-01 23:57:01.000,306,0.001451378809869376,1.0
2024-04-01 23:57:01.000,305,0.041019955654102006,1.0
2024-04-01 23:57:01.000,305,0.0028653295128939827,1.0
2024-04-01 23:57:01.000,305,0.001635322976287817,1.0
2024-04-01 23:57:01.000,307,0.004088307440719542,1.0
2024-04-01 23:57:16.000,130,0.004789272030651341,1.0
2024-04-01 23:57:16.000,307,0.03317972350230415,1.0
2024-04-01 23:57:31.000,307,0.0028625954198473282,1.0
2024-04-01 23:57:31.000,130,0.0,1.0
2024-04-01 23:57:46.000,307,0.03133640552995392,1.0
2024-04-01 23:57:46.000,130,0.0,1.0
2024-04-01 23:58:01.000,307,0.0,1.0
2024-04-01 23:58:01.000,305,0.0028625954198473282,1.0
2024-04-01 23:58:01.000,305,0.0,1.0
2024-04-01 23:58:01.000,305,0.0008176614881439084,1.0
2024-04-01 23:58:01.000,130,0.002873563218390805,1.0
2024-04-01 23:58:01.000,128,0.0034602076124567475,1.0
2024-04-01 23:58:01.000,128,0.039097744360902256,1.0
2024-04-01 23:58:01.000,128,0.00390625,1.0
2024-04-01 23:58:01.000,128,0.0,1.0
2024-04-01 23:58:01.000,306,0.001451378809869376,1.0
2024-04-01 23:58:16.000,307,0.03880266075388026,1.0
2024-04-01 23:58:16.000,130,0.003432494279176201,1.0
2024-04-01 23:58:27.000,197,0.008456659619450317,1.0
2024-04-01 23:58:27.000,205,0.008274231678486997,1.0
2024-04-01 23:58:27.000,203,0.017663043478260868,1.0
2024-04-01 23:58:27.000,204,0.004944375772558714,1.0
2024-04-01 23:58:31.000,307,0.006543075245365322,1.0
2024-04-01 23:58:31.000,130,0.0047393364928909965,1.0
2024-04-01 23:58:37.000,341,0.03907074973600845,1.0
2024-04-01 23:58:46.000,307,0.03530534351145038,1.0
2024-04-01 23:58:46.000,130,0.03890160183066362,1.0
2024-04-01 23:59:01.000,305,0.0018433179723502304,1.0
2024-04-01 23:59:01.000,305,0.004770992366412214,1.0
2024-04-01 23:59:01.000,306,0.0028653295128939827,1.0
2024-04-01 23:59:01.000,305,0.003270645952575634,1.0
2024-04-01 23:59:01.000,128,0.0019157088122605363,1.0
2024-04-01 23:59:01.000,128,0.0,1.0
2024-04-01 23:59:01.000,128,0.036090225563909784,1.0
2024-04-01 23:59:01.000,128,0.0,1.0
2024-04-01 23:59:02.000,307,0.002902757619738752,1.0
2024-04-01 23:59:02.000,130,0.005805515239477504,1.0
2024-04-01 23:59:17.000,307,0.0022883295194508014,1.0
2024-04-01 23:59:17.000,130,0.0,1.0
2024-04-01 23:59:32.000,130,0.0,1.0
2024-04-01 23:59:32.000,307,0.0,1.0
2024-04-01 23:59:47.000,307,0.044345898004434586,1.0
2024-04-01 23:59:47.000,130,0.0,1.0
2024-04-02 00:00:01.000,307,0.03133640552995392,1.0
2024-04-02 00:00:01.000,305,0.0028625954198473282,1.0
2024-04-02 00:00:01.000,305,0.0,1.0
2024-04-02 00:00:01.000,130,0.002873563218390805,1.0
2024-04-02 00:00:01.000,306,0.035944700460829496,1.0
2024-04-02 00:00:01.000,128,0.005720823798627002,1.0
2024-04-02 00:00:01.000,128,0.0071736011477761845,1.0
2024-04-02 00:00:01.000,128,0.03759398496240601,1.0
2024-04-02 00:00:01.000,128,0.0,1.0
2024-04-02 00:00:01.000,305,0.0,1.0
2024-04-02 00:00:03.000,426,0.0942350332594235,1.0
2024-04-02 00:00:16.000,307,0.0786308973172988,1.0
2024-04-02 00:00:16.000,130,0.07848568790397045,1.0
2024-04-02 00:00:16.000,290,0.09317343173431734,1.0
2024-04-02 00:00:16.000,291,0.03244274809160305,1.0
2024-04-02 00:00:18.000,284,0.049665711556829036,1.0
2024-04-02 00:00:18.000,257,0.08258381030253475,1.0
2024-04-02 00:00:18.000,292,0.08094848732624693,1.0
2024-04-02 00:00:28.000,257,0.10874897792313984,1.0
2024-04-02 00:00:28.000,293,0.10139002452984464,1.0
2024-04-02 00:00:31.000,130,0.07074569789674952,1.0
2024-04-02 00:00:31.000,307,0.059103908484270724,1.0
2024-04-02 00:00:46.000,307,0.012404580152671756,1.0
2024-04-02 00:00:46.000,130,0.0,1.0
2024-04-02 00:01:01.000,128,0.005767012687427913,1.0
2024-04-02 00:01:01.000,128,0.042105263157894736,1.0
2024-04-02 00:01:01.000,128,0.00390625,1.0
2024-04-02 00:01:01.000,128,0.0,1.0
2024-04-02 00:01:01.000,306,0.001451378809869376,1.0
2024-04-02 00:01:01.000,305,0.041019955654102006,1.0
2024-04-02 00:01:01.000,305,0.0028653295128939827,1.0
2024-04-02 00:01:01.000,305,0.001635322976287817,1.0
2024-04-02 00:01:01.000,307,0.004088307440719542,1.0
2024-04-02 00:01:01.000,130,0.004789272030651341,1.0
2024-04-02 00:01:06.000,463,0.14871306005719734,1.0
2024-04-02 00:01:06.000,384,0.13829787234042554,1.0
2024-04-02 00:01:09.000,587,0.0,1.0
2024-04-02 00:01:16.000,307,0.09075244112578976,1.0
2024-04-02 00:01:16.000,130,0.0,1.0
2024-04-02 00:01:19.000,588,0.0,1.0
2024-04-02 00:01:19.000,589,0.0,1.0
2024-04-02 00:01:19.000,590,0.08445945945945946,1.0
2024-04-02 00:01:31.000,307,0.09330521876647338,1.0
2024-04-02 00:01:31.000,130,0.0,1.0
2024-04-02 00:01:46.000,307,0.120265780730897,1.0
2024-04-02 00:01:46.000,130,0.0,1.0
2024-04-02 00:02:01.000,305,0.0022883295194508014,1.0
2024-04-02 00:02:01.000,130,0.0022883295194508014,1.0
2024-04-02 00:02:01.000,307,0.0022883295194508014,1.0
2024-04-02 00:02:01.000,305,0.0009541984732824428,1.0
2024-04-02 00:02:01.000,306,0.0009551098376313276,1.0
2024-04-02 00:02:01.000,128,0.0019157088122605363,1.0
2024-04-02 00:02:01.000,305,0.03778801843317972,1.0
2024-04-02 00:02:01.000,128,0.008009153318077803,1.0
2024-04-02 00:02:01.000,128,0.011477761836441894,1.0
2024-04-02 00:02:01.000,128,0.036090225563909784,1.0
2024-04-02 00:02:01.008,426,1.0,1.0
2024-04-02 00:02:16.000,307,0.13940092165898618,1.0
2024-04-02 00:02:16.000,130,0.09581497797356828,1.0
2024-04-02 00:02:31.000,307,0.07834101382488479,1.0
2024-04-02 00:02:31.000,130,0.0,1.0
2024-04-02 00:02:46.000,307,0.0,1.0
2024-04-02 00:02:46.000,130,0.0,1.0
2024-04-02 00:03:01.000,305,0.0022883295194508014,1.0
2024-04-02 00:03:01.000,130,0.0022883295194508014,1.0
2024-04-02 00:03:01.000,307,0.0022883295194508014,1.0
2024-04-02 00:03:01.000,305,0.0009541984732824428,1.0
2024-04-02 00:03:01.000,306,0.0009551098376313276,1.0
2024-04-02 00:03:01.000,128,0.0019157088122605363,1.0
2024-04-02 00:03:01.000,128,0.002306805074971165,1.0
2024-04-02 00:03:01.000,128,0.03759398496240601,1.0
2024-04-02 00:03:01.000,128,0.0,1.0
2024-04-02 00:03:01.000,305,0.0,1.0
2024-04-02 00:03:16.000,307,0.037694013303769404,1.0
2024-04-02 00:03:16.000,130,0.004576659038901603,1.0
2024-04-02 00:03:31.000,130,0.008073817762399077,1.0
2024-04-02 00:03:31.000,307,0.0,1.0
2024-04-02 00:03:44.000,426,0.1008869179600887,1.0
2024-04-02 00:03:46.000,130,0.13615560640732266,1.0
2024-04-02 00:03:46.000,307,0.1132254995242626,1.0
2024-04-02 00:04:01.000,306,0.11333333333333333,1.0
2024-04-02 00:04:01.000,305,0.0009551098376313276,1.0
2024-04-02 00:04:01.000,130,0.0038314176245210726,1.0
2024-04-02 00:04:01.000,307,0.034101382488479264,1.0
2024-04-02 00:04:01.000,128,0.004576659038901603,1.0
2024-04-02 00:04:01.000,305,0.004576659038901603,1.0
2024-04-02 00:04:01.000,305,0.006679389312977099,1.0
2024-04-02 00:04:01.000,128,0.009153318077803205,1.0
2024-04-02 00:04:01.000,128,0.0011534025374855825,1.0
2024-04-02 00:04:01.000,128,0.036090225563909784,1.0
2024-04-02 00:04:16.000,307,0.002902757619738752,1.0
2024-04-02 00:04:16.000,130,0.005805515239477504,1.0
2024-04-02 00:04:17.000,594,0.0,1.0
2024-04-02 00:04:27.000,598,0.0,1.0
2024-04-02 00:04:31.000,130,0.0,1.0
2024-04-02 00:04:31.000,307,0.008044554455445545,1.0
2024-04-02 00:04:46.000,307,0.005997001499250375,1.0
2024-04-02 00:04:46.000,130,0.0,1.0
2024-04-02 00:05:01.000,130,0.008073817762399077,1.0
2024-04-02 00:05:01.000,307,0.0,1.0
2024-04-02 00:05:01.000,305,0.04656319290465632,1.0
2024-04-02 00:05:01.000,305,0.0,1.0
2024-04-02 00:05:01.000,305,0.0008176614881439084,1.0
2024-04-02 00:05:01.000,306,0.003270645952575634,1.0
2024-04-02 00:05:01.000,128,0.0019157088122605363,1.0
2024-04-02 00:05:01.000,128,0.002306805074971165,1.0
2024-04-02 00:05:01.000,128,0.03759398496240601,1.0
2024-04-02 00:05:01.000,128,0.0,1.0
2024-04-02 00:05:16.000,307,0.002902757619738752,1.0
2024-04-02 00:05:16.000,130,0.005805515239477504,1.0
2024-04-02 00:05:16.008,426,0.13646788990825687,1.0
2024-04-02 00:05:31.000,307,0.07834101382488479,1.0
2024-04-02 00:05:31.000,130,0.09361233480176212,1.0
2024-04-02 00:05:46.000,307,0.07834101382488479,1.0
2024-04-02 00:05:46.000,130,0.0,1.0
2024-04-02 00:06:01.000,305,0.0022883295194508014,1.0
2024-04-02 00:06:01.000,306,0.0038167938931297713,1.0
2024-04-02 00:06:01.000,305,0.0028653295128939827,1.0
2024-04-02 00:06:01.000,305,0.001635322976287817,1.0
2024-04-02 00:06:01.000,128,0.0,1.0
2024-04-02 00:06:01.000,128,0.0011534025374855825,1.0
2024-04-02 00:06:01.000,128,0.036090225563909784,1.0
2024-04-02 00:06:01.000,128,0.0,1.0
2024-04-02 00:06:02.000,307,0.002902757619738752,1.0
2024-04-02 00:06:02.000,130,0.005805515239477504,1.0
2024-04-02 00:06:17.000,307,0.0022883295194508014,1.0
2024-04-02 00:06:17.000,130,0.0,1.0
2024-04-02 00:06:31.000,307,0.0,1.0
2024-04-02 00:06:31.000,130,0.0,1.0
2024-04-02 00:06:32.000,384,0.08810068649885583,1.0
2024-04-02 00:06:32.000,463,0.13829787234042554,1.0
2024-04-02 00:06:34.000,587,0.10166570936243538,1.0
2024-04-02 00:06:44.000,590,0.09942084942084943,1.0
2024-04-02 00:06:44.000,589,0.0777027027027027,1.0
2024-04-02 00:06:44.000,588,0.13803088803088806,1.0
2024-04-02 00:06:46.000,307,0.09541381128096996,1.0
2024-04-02 00:06:46.000,130,0.0,1.0
2024-04-02 00:07:01.000,128,0.0,1.0
2024-04-02 00:07:01.000,128,0.042105263157894736,1.0
2024-04-02 00:07:01.000,128,0.00390625,1.0
2024-04-02 00:07:02.000,128,0.0,1.0
2024-04-02 00:07:02.000,305,0.0,1.0
2024-04-02 00:07:02.000,305,0.03991130820399113,1.0
2024-04-02 00:07:02.000,305,0.0038204393505253103,1.0
2024-04-02 00:07:02.000,306,0.003270645952575634,1.0
2024-04-02 00:07:02.000,307,0.004905968928863451,1.0
2024-04-02 00:07:02.000,130,0.005747126436781609,1.0
2024-04-02 00:07:17.000,130,0.006920415224913495,1.0
2024-04-02 00:07:17.000,307,0.0,1.0
2024-04-02 00:07:32.000,130,0.011611030478955007,1.0
2024-04-02 00:07:32.000,307,0.0,1.0
2024-04-02 00:07:47.000,307,0.0028625954198473282,1.0
2024-04-02 00:07:47.000,130,0.0,1.0
2024-04-02 00:08:01.000,128,0.005767012687427913,1.0
2024-04-02 00:08:01.000,128,0.042105263157894736,1.0
2024-04-02 00:08:01.000,128,0.00390625,1.0
2024-04-02 00:08:01.000,128,0.0,1.0
2024-04-02 00:08:01.000,305,0.0,1.0
2024-04-02 00:08:01.000,306,0.03880266075388026,1.0
2024-04-02 00:08:01.000,305,0.004775549188156638,1.0
2024-04-02 00:08:01.000,305,0.001635322976287817,1.0
2024-04-02 00:08:01.000,307,0.003270645952575634,1.0
2024-04-02 00:08:01.000,130,0.004789272030651341,1.0
2024-04-02 00:08:16.000,307,0.03317972350230415,1.0
2024-04-02 00:08:16.000,130,0.0,1.0
2024-04-02 00:08:31.000,130,0.0,1.0
2024-04-02 00:08:31.000,307,0.0,1.0
2024-04-02 00:08:46.000,307,0.044345898004434586,1.0
2024-04-02 00:08:46.000,130,0.0,1.0
2024-04-02 00:09:01.000,128,0.005767012687427913,1.0
2024-04-02 00:09:01.000,128,0.042105263157894736,1.0
2024-04-02 00:09:01.000,128,0.00390625,1.0
2024-04-02 00:09:01.000,128,0.0,1.0
2024-04-02 00:09:01.000,305,0.0,1.0
2024-04-02 00:09:01.000,305,0.03991130820399113,1.0
2024-04-02 00:09:01.000,305,0.0038204393505253103,1.0
2024-04-02 00:09:01.000,306,0.003270645952575634,1.0
2024-04-02 00:09:01.000,307,0.004905968928863451,1.0
2024-04-02 00:09:01.000,130,0.005747126436781609,1.0
2024-04-02 00:09:16.000,130,0.006920415224913495,1.0
2024-04-02 00:09:16.000,307,0.0,1.0
2024-04-02 00:09:20.000,463,0.11401218450826806,1.0
2024-04-02 00:09:20.000,384,0.12305295950155765,1.0
2024-04-02 00:09:23.000,587,0.09075244112578976,1.0
2024-04-02 00:09:31.000,307,0.09075244112578976,1.0
2024-04-02 00:09:31.000,130,0.0,1.0
2024-04-02 00:09:33.000,588,0.0,1.0
2024-04-02 00:09:33.000,589,0.0,1.0
2024-04-02 00:09:33.000,590,0.08445945945945946,1.0
2024-04-02 00:09:46.000,307,0.09330521876647338,1.0
2024-04-02 00:09:46.000,130,0.0,1.0
2024-04-02 00:10:01.000,130,0.0,1.0
2024-04-02 00:10:01.000,307,0.0,1.0
2024-04-02 00:10:01.000,305,0.04656319290465632,1.0
2024-04-02 00:10:01.000,305,0.0,1.0
2024-04-02 00:10:01.000,306,0.001635322976287817,1.0
2024-04-02 00:10:01.000,128,0.0019157088122605363,1.0
2024-04-02 00:10:01.000,305,0.03778801843317972,1.0
2024-04-02 00:10:01.000,128,0.008009153318077803,1.0
2024-04-02 00:10:01.000,128,0.011477761836441894,1.0
2024-04-02 00:10:01.000,128,0.036090225563909784,1.0
2024-04-02 00:10:16.000,307,0.002902757619738752,1.0
2024-04-02 00:10:16.000,130,0.005805515239477504,1.0
2024-04-02 00:10:31.000,130,0.0028694404591104736,1.0
2024-04-02 00:10:31.000,307,0.0,1.0
2024-04-02 00:10:42.000,426,0.1008869179600887,1.0
2024-04-02 00:10:46.000,307,0.08233117483811286,1.0
2024-04-02 00:10:46.000,130,0.08033240997229918,1.0
2024-04-02 00:11:01.000,306,0.07841328413284132,1.0
2024-04-02 00:11:01.000,130,0.0011441647597254007,1.0
2024-04-02 00:11:01.000,307,0.0011441647597254007,1.0
2024-04-02 00:11:01.000,305,0.0019083969465648852,1.0
2024-04-02 00:11:01.000,305,0.0,1.0
2024-04-02 00:11:01.000,128,0.0009578544061302679,1.0
2024-04-02 00:11:01.000,128,0.0011534025374855825,1.0
2024-04-02 00:11:01.000,305,0.009153318077803205,1.0
2024-04-02 00:11:01.000,128,0.0,1.0
2024-04-02 00:11:01.000,128,0.011477761836441894,1.0
2024-04-02 00:11:01.008,277,0.041189931350114416,1.0
2024-04-02 00:11:16.000,307,0.03225806451612903,1.0
2024-04-02 00:11:16.000,130,0.03661327231121282,1.0
2024-04-02 00:11:31.000,307,0.0285442435775452,1.0
2024-04-02 00:11:31.000,130,0.0,1.0
2024-04-02 00:11:40.999,144,0.020086083213773316,1.0
