timestamp,value,anomaly_score,label
2024-03-29 14:47:31.000,130,0.0028694404591104736,1.0
2024-03-29 14:47:31.000,307,0.0,1.0
2024-03-29 14:47:46.000,130,0.002877697841726619,1.0
2024-03-29 14:47:46.000,307,0.001145475372279496,1.0
2024-03-29 14:48:01.000,128,0.0022883295194508014,1.0
2024-03-29 14:48:01.000,128,0.005738880918220947,1.0
2024-03-29 14:48:01.000,128,0.002902757619738752,1.0
2024-03-29 14:48:01.000,128,0.0038910505836575885,1.0
2024-03-29 14:48:01.000,306,0.001451378809869376,1.0
2024-03-29 14:48:01.000,305,0.0011547344110854505,1.0
2024-03-29 14:48:01.000,305,0.0028653295128939827,1.0
2024-03-29 14:48:01.000,305,0.001638001638001638,1.0
2024-03-29 14:48:01.000,307,0.000819000819000819,1.0
2024-03-29 14:48:01.000,130,0.0038204393505253103,1.0
2024-03-29 14:48:16.000,307,0.0019029495718363464,1.0
2024-03-29 14:48:16.000,130,0.0,1.0
2024-03-29 14:48:31.000,130,0.0,1.0
2024-03-29 14:48:31.000,307,0.0,1.0
2024-03-29 14:48:46.000,307,0.009237875288683604,1.0
2024-03-29 14:48:46.000,130,0.0,1.0
2024-03-29 14:49:01.000,128,0.004587155963302753,1.0
2024-03-29 14:49:01.000,128,0.005805515239477504,1.0
2024-03-29 14:49:01.000,128,0.0,1.0
2024-03-29 14:49:01.000,305,0.0,1.0
2024-03-29 14:49:01.000,128,0.008633093525179856,1.0
2024-03-29 14:49:01.000,306,0.006872852233676976,1.0
2024-03-29 14:49:01.000,305,0.0038167938931297713,1.0
2024-03-29 14:49:01.000,305,0.0028653295128939827,1.0
2024-03-29 14:49:01.000,307,0.001638001638001638,1.0
2024-03-29 14:49:01.000,130,0.0038204393505253103,1.0
2024-03-29 14:49:16.000,130,0.0,1.0
2024-03-29 14:49:16.000,307,0.0,1.0
2024-03-29 14:49:31.000,307,0.009237875288683604,1.0
2024-03-29 14:49:31.000,130,0.0,1.0
2024-03-29 14:49:46.000,307,0.0,1.0
2024-03-29 14:49:46.000,130,0.0,1.0
2024-03-29 14:50:01.000,130,0.0,1.0
2024-03-29 14:50:01.000,305,0.0022883295194508014,1.0
2024-03-29 14:50:01.000,305,0.0046189376443418004,1.0
2024-03-29 14:50:01.000,305,0.0019102196752626551,1.0
2024-03-29 14:50:01.000,128,0.0038204393505253103,1.0
2024-03-29 14:50:01.000,307,0.005708848715509039,1.0
2024-03-29 14:50:01.000,128,0.006864988558352402,1.0
2024-03-29 14:50:01.000,128,0.00860832137733142,1.0
2024-03-29 14:50:01.000,128,0.002902757619738752,1.0
2024-03-29 14:50:01.000,306,0.001451378809869376,1.0
2024-03-29 14:50:01.008,426,0.1382488479262673,1.0
2024-03-29 14:50:16.000,307,0.11888782358581015,1.0
2024-03-29 14:50:16.000,130,0.11545801526717556,1.0
2024-03-29 14:50:21.000,594,0.08975317875841436,1.0
2024-03-29 14:50:31.000,130,0.0034334763948497852,1.0
2024-03-29 14:50:31.000,598,0.0,1.0
2024-03-29 14:50:31.000,307,0.0,1.0
2024-03-29 14:50:47.000,307,0.0022404779686333084,1.0
2024-03-29 14:50:47.000,130,0.0022404779686333084,1.0
2024-03-29 14:51:01.000,305,0.0019029495718363464,1.0
2024-03-29 14:51:01.000,130,0.0022883295194508014,1.0
2024-03-29 14:51:01.000,307,0.003436426116838488,1.0
2024-03-29 14:51:01.000,305,0.0009541984732824428,1.0
2024-03-29 14:51:01.000,306,0.0009551098376313276,1.0
2024-03-29 14:51:01.000,128,0.006685768863419293,1.0
2024-03-29 14:51:01.000,128,0.005733944954128441,1.0
2024-03-29 14:51:01.000,128,0.001451378809869376,1.0
2024-03-29 14:51:01.000,128,0.0038910505836575885,1.0
2024-03-29 14:51:01.000,305,0.0,1.0
2024-03-29 14:51:16.000,307,0.002309468822170901,1.0
2024-03-29 14:51:16.000,130,0.004576659038901603,1.0
2024-03-29 14:51:31.000,307,0.0019029495718363464,1.0
2024-03-29 14:51:31.000,130,0.0,1.0
2024-03-29 14:51:46.000,307,0.001145475372279496,1.0
2024-03-29 14:51:46.000,130,0.0,1.0
2024-03-29 14:52:01.000,130,0.0,1.0
2024-03-29 14:52:01.000,307,0.0,1.0
2024-03-29 14:52:01.000,305,0.006928406466512702,1.0
2024-03-29 14:52:01.000,305,0.0,1.0
2024-03-29 14:52:01.000,306,0.001638001638001638,1.0
2024-03-29 14:52:01.000,128,0.004775549188156638,1.0
2024-03-29 14:52:01.000,128,0.005733944954128441,1.0
2024-03-29 14:52:01.000,128,0.001451378809869376,1.0
2024-03-29 14:52:01.000,128,0.0038910505836575885,1.0
2024-03-29 14:52:01.000,305,0.0,1.0
2024-03-29 14:52:16.000,130,0.011510791366906477,1.0
2024-03-29 14:52:16.000,307,0.0057273768613974796,1.0
2024-03-29 14:52:31.000,130,0.0022883295194508014,1.0
2024-03-29 14:52:31.000,307,0.001145475372279496,1.0
2024-03-29 14:52:46.000,307,0.0028625954198473282,1.0
2024-03-29 14:52:46.000,130,0.0,1.0
2024-03-29 14:53:01.000,128,0.004587155963302753,1.0
2024-03-29 14:53:01.000,128,0.005805515239477504,1.0
2024-03-29 14:53:01.000,305,0.002902757619738752,1.0
2024-03-29 14:53:01.000,128,0.008633093525179856,1.0
2024-03-29 14:53:01.000,128,0.011477761836441894,1.0
2024-03-29 14:53:01.000,305,0.009153318077803205,1.0
2024-03-29 14:53:01.000,305,0.0,1.0
2024-03-29 14:53:01.000,306,0.004775549188156638,1.0
2024-03-29 14:53:01.000,307,0.001638001638001638,1.0
2024-03-29 14:53:01.000,130,0.0028653295128939827,1.0
2024-03-29 14:53:16.000,130,0.0011467889908256881,1.0
2024-03-29 14:53:16.000,307,0.0,1.0
2024-03-29 14:53:31.000,307,0.009237875288683604,1.0
2024-03-29 14:53:31.000,130,0.0,1.0
2024-03-29 14:53:46.000,307,0.0,1.0
2024-03-29 14:53:46.000,130,0.0,1.0
2024-03-29 14:53:52.000,203,0.10473457675753227,1.0
2024-03-29 14:53:52.000,204,0.0,1.0
2024-03-29 14:53:52.000,205,0.0,1.0
2024-03-29 14:53:52.000,197,0.11425061425061425,1.0
2024-03-29 14:54:01.000,306,0.0,1.0
2024-03-29 14:54:01.000,130,0.0,1.0
2024-03-29 14:54:01.000,307,0.07674684994272624,1.0
2024-03-29 14:54:01.000,305,0.0,1.0
2024-03-29 14:54:01.000,305,0.0,1.0
2024-03-29 14:54:01.000,128,0.005730659025787965,1.0
2024-03-29 14:54:01.000,128,0.006880733944954129,1.0
2024-03-29 14:54:01.000,128,0.0,1.0
2024-03-29 14:54:01.000,128,0.0038910505836575885,1.0
2024-03-29 14:54:01.000,305,0.0,1.0
2024-03-29 14:54:01.008,426,0.13709677419354838,1.0
2024-03-29 14:54:02.000,341,1.0,1.0
2024-03-29 14:54:16.000,307,0.12755519215044972,1.0
2024-03-29 14:54:16.000,130,0.14885496183206107,1.0
2024-03-29 14:54:31.000,307,0.03235014272121789,1.0
2024-03-29 14:54:31.000,130,0.0,1.0
2024-03-29 14:54:36.000,426,0.13615560640732266,1.0
2024-03-29 14:54:46.000,130,0.13615560640732266,1.0
2024-03-29 14:54:46.000,307,0.13615560640732266,1.0
2024-03-29 14:55:01.000,128,0.13844393592677345,1.0
2024-03-29 14:55:01.000,128,0.005738880918220947,1.0
2024-03-29 14:55:01.000,128,0.002902757619738752,1.0
2024-03-29 14:55:01.000,128,0.0038910505836575885,1.0
2024-03-29 14:55:01.000,305,0.0,1.0
2024-03-29 14:55:01.000,306,0.0011547344110854505,1.0
2024-03-29 14:55:01.000,305,0.004775549188156638,1.0
2024-03-29 14:55:01.000,305,0.001638001638001638,1.0
2024-03-29 14:55:01.000,307,0.001638001638001638,1.0
2024-03-29 14:55:01.000,130,0.0038204393505253103,1.0
2024-03-29 14:55:16.000,307,0.0019029495718363464,1.0
2024-03-29 14:55:16.000,130,0.0,1.0
2024-03-29 14:55:31.000,130,0.0,1.0
2024-03-29 14:55:31.000,307,0.0,1.0
2024-03-29 14:55:46.000,307,0.009237875288683604,1.0
2024-03-29 14:55:46.000,130,0.0,1.0
2024-03-29 14:56:01.000,130,0.0022935779816513767,1.0
2024-03-29 14:56:01.000,307,0.0,1.0
2024-03-29 14:56:01.000,305,0.006928406466512702,1.0
2024-03-29 14:56:01.000,305,0.0,1.0
2024-03-29 14:56:01.000,306,0.001638001638001638,1.0
2024-03-29 14:56:01.000,128,0.004775549188156638,1.0
2024-03-29 14:56:01.000,128,0.005733944954128441,1.0
2024-03-29 14:56:01.000,128,0.001451378809869376,1.0
2024-03-29 14:56:01.000,128,0.0038910505836575885,1.0
2024-03-29 14:56:01.000,305,0.0,1.0
2024-03-29 14:56:16.000,307,0.002309468822170901,1.0
2024-03-29 14:56:16.000,130,0.004576659038901603,1.0
2024-03-29 14:56:26.000,384,0.07340324118207818,1.0
2024-03-29 14:56:26.000,463,0.0,1.0
2024-03-29 14:56:28.000,587,0.0,1.0
2024-03-29 14:56:31.000,130,0.0,1.0
2024-03-29 14:56:31.000,307,0.0,1.0
2024-03-29 14:56:38.000,589,0.0,1.0
2024-03-29 14:56:38.000,590,0.0,1.0
2024-03-29 14:56:38.000,588,0.0,1.0
2024-03-29 14:56:46.000,307,0.0,1.0
2024-03-29 14:56:46.000,130,0.0,1.0
2024-03-29 14:57:01.000,307,0.00745156482861401,1.0
2024-03-29 14:57:01.000,130,0.0,1.0
2024-03-29 14:57:01.000,305,0.001145475372279496,1.0
2024-03-29 14:57:01.000,305,0.0028625954198473282,1.0
2024-03-29 14:57:01.000,306,0.0028653295128939827,1.0
2024-03-29 14:57:01.000,128,0.004775549188156638,1.0
2024-03-29 14:57:01.000,128,0.005733944954128441,1.0
2024-03-29 14:57:01.000,128,0.001451378809869376,1.0
2024-03-29 14:57:01.000,128,0.0038910505836575885,1.0
2024-03-29 14:57:01.000,305,0.0,1.0
2024-03-29 14:57:16.000,307,0.002309468822170901,1.0
2024-03-29 14:57:16.000,130,0.004576659038901603,1.0
2024-03-29 14:57:31.000,307,0.0019029495718363464,1.0
2024-03-29 14:57:31.000,130,0.0,1.0
2024-03-29 14:57:46.000,130,0.0,1.0
2024-03-29 14:57:46.000,307,0.0,1.0
2024-03-29 14:58:00.000,426,0.13745704467353953,1.0
2024-03-29 14:58:01.000,128,0.13844393592677345,1.0
2024-03-29 14:58:01.000,305,0.1170313986679353,1.0
2024-03-29 14:58:01.000,306,0.11927480916030535,1.0
2024-03-29 14:58:01.000,305,0.004775549188156638,1.0
2024-03-29 14:58:01.000,305,0.001638001638001638,1.0
2024-03-29 14:58:01.000,128,0.004775549188156638,1.0
2024-03-29 14:58:01.000,128,0.006880733944954129,1.0
2024-03-29 14:58:01.000,128,0.0,1.0
2024-03-29 14:58:02.000,130,0.007782101167315175,1.0
2024-03-29 14:58:02.000,307,0.005805515239477504,1.0
2024-03-29 14:58:17.000,307,0.006928406466512702,1.0
2024-03-29 14:58:17.000,130,0.0,1.0
2024-03-29 14:58:31.000,307,0.0,1.0
2024-03-29 14:58:32.000,130,0.0,1.0
2024-03-29 14:58:47.000,307,0.001145475372279496,1.0
2024-03-29 14:58:47.000,130,0.0,1.0
2024-03-29 14:58:59.000,384,0.08810068649885583,1.0
2024-03-29 14:58:59.000,463,0.0,1.0
2024-03-29 14:59:01.000,130,0.0,1.0
2024-03-29 14:59:01.000,307,0.0,1.0
2024-03-29 14:59:01.000,305,0.10208643815201192,1.0
2024-03-29 14:59:01.000,305,0.0,1.0
2024-03-29 14:59:01.000,306,0.001638001638001638,1.0
2024-03-29 14:59:01.000,305,0.001638001638001638,1.0
2024-03-29 14:59:01.000,128,0.0028653295128939827,1.0
2024-03-29 14:59:01.000,128,0.008027522935779817,1.0
2024-03-29 14:59:01.000,128,0.0,1.0
2024-03-29 14:59:01.000,128,0.0038910505836575885,1.0
2024-03-29 14:59:02.000,587,0.0,1.0
2024-03-29 14:59:12.000,590,0.0,1.0
2024-03-29 14:59:12.000,588,0.0,1.0
2024-03-29 14:59:12.000,589,0.0,1.0
2024-03-29 14:59:16.000,307,0.0,1.0
2024-03-29 14:59:16.000,130,0.0,1.0
2024-03-29 14:59:16.008,426,0.09538002980625933,1.0
2024-03-29 14:59:31.000,307,0.116412213740458,1.0
2024-03-29 14:59:31.000,130,0.13615560640732266,1.0
2024-03-29 14:59:46.000,307,0.1132254995242626,1.0
2024-03-29 14:59:46.000,130,0.0,1.0
2024-03-29 15:00:01.000,130,0.0,1.0
2024-03-29 15:00:01.000,307,0.0,1.0
2024-03-29 15:00:01.000,305,0.006928406466512702,1.0
2024-03-29 15:00:01.000,305,0.0,1.0
2024-03-29 15:00:01.000,306,0.001638001638001638,1.0
2024-03-29 15:00:01.000,128,0.004775549188156638,1.0
2024-03-29 15:00:01.000,128,0.005733944954128441,1.0
2024-03-29 15:00:01.000,128,0.001451378809869376,1.0
2024-03-29 15:00:01.000,128,0.0038910505836575885,1.0
2024-03-29 15:00:01.000,305,0.0,1.0
2024-03-29 15:00:16.000,307,0.002309468822170901,1.0
2024-03-29 15:00:16.000,130,0.004576659038901603,1.0
2024-03-29 15:00:31.000,307,0.0019029495718363464,1.0
2024-03-29 15:00:31.000,130,0.0,1.0
2024-03-29 15:00:46.000,307,0.001145475372279496,1.0
2024-03-29 15:00:46.000,130,0.0,1.0
2024-03-29 15:01:01.000,305,0.001145475372279496,1.0
2024-03-29 15:01:01.000,130,0.0022883295194508014,1.0
2024-03-29 15:01:01.000,305,0.003436426116838488,1.0
2024-03-29 15:01:01.000,306,0.0038167938931297713,1.0
2024-03-29 15:01:01.000,307,0.004775549188156638,1.0
2024-03-29 15:01:01.000,128,0.004775549188156638,1.0
2024-03-29 15:01:01.000,305,0.004757373929590866,1.0
2024-03-29 15:01:01.000,128,0.006864988558352402,1.0
2024-03-29 15:01:01.000,128,0.011477761836441894,1.0
2024-03-29 15:01:01.000,128,0.0,1.0
2024-03-29 15:01:16.000,307,0.002902757619738752,1.0
2024-03-29 15:01:16.000,130,0.008633093525179856,1.0
2024-03-29 15:01:31.000,307,0.003436426116838488,1.0
2024-03-29 15:01:31.000,130,0.0,1.0
2024-03-29 15:01:46.000,307,0.001145475372279496,1.0
2024-03-29 15:01:46.000,130,0.0,1.0
2024-03-29 15:02:01.000,130,0.0,1.0
2024-03-29 15:02:01.000,307,0.0,1.0
2024-03-29 15:02:01.000,305,0.006928406466512702,1.0
2024-03-29 15:02:01.000,305,0.0,1.0
2024-03-29 15:02:01.000,305,0.002457002457002457,1.0
2024-03-29 15:02:01.000,128,0.0038204393505253103,1.0
2024-03-29 15:02:01.000,306,0.0066603235014272115,1.0
2024-03-29 15:02:01.000,128,0.008009153318077803,1.0
2024-03-29 15:02:01.000,128,0.010043041606886656,1.0
2024-03-29 15:02:01.000,128,0.001451378809869376,1.0
2024-03-29 15:02:16.000,307,0.002902757619738752,1.0
2024-03-29 15:02:16.000,130,0.008633093525179856,1.0
2024-03-29 15:02:31.000,307,0.003436426116838488,1.0
2024-03-29 15:02:31.000,130,0.0,1.0
2024-03-29 15:02:36.000,594,0.13163799551234107,1.0
2024-03-29 15:02:46.000,598,0.0,1.0
2024-03-29 15:02:46.000,307,0.0,1.0
2024-03-29 15:02:46.000,130,0.0,1.0
2024-03-29 15:03:00.999,128,0.13293502613890965,1.0
