timestamp,value,anomaly_score,label
2024-04-01 08:28:29.000,590,0.13389562467053245,1.0
2024-04-01 08:28:31.000,307,0.0,1.0
2024-04-01 08:28:31.000,130,0.0,1.0
2024-04-01 08:28:46.000,307,0.0,1.0
2024-04-01 08:28:46.000,130,0.0,1.0
2024-04-01 08:28:46.008,426,0.13615560640732266,1.0
2024-04-01 08:29:01.000,128,0.13844393592677345,1.0
2024-04-01 08:29:01.000,128,1.0,1.0
2024-04-01 08:29:01.000,128,1.0,1.0
2024-04-01 08:29:01.000,128,0.0,1.0
2024-04-01 08:29:02.000,130,0.00390625,1.0
2024-04-01 08:29:02.000,307,0.008683068017366137,1.0
2024-04-01 08:29:02.000,306,0.04092920353982301,1.0
2024-04-01 08:29:02.000,305,0.0009551098376313276,1.0
2024-04-01 08:29:02.000,305,0.001638001638001638,1.0
2024-04-01 08:29:02.000,305,0.0,1.0
2024-04-01 08:29:17.000,307,0.002457002457002457,1.0
2024-04-01 08:29:17.000,130,0.0038350910834132313,1.0
2024-04-01 08:29:32.000,307,0.0,1.0
2024-04-01 08:29:32.000,130,0.0,1.0
2024-04-01 08:29:47.000,307,0.0022935779816513767,1.0
2024-04-01 08:29:47.000,130,0.0,1.0
2024-04-01 08:30:01.000,130,0.011611030478955007,1.0
2024-04-01 08:30:01.000,307,0.0,1.0
2024-04-01 08:30:01.000,306,0.04314159292035398,1.0
2024-04-01 08:30:01.000,305,0.0009551098376313276,1.0
2024-04-01 08:30:01.000,305,0.001638001638001638,1.0
2024-04-01 08:30:01.000,128,0.0009587727708533076,1.0
2024-04-01 08:30:01.000,128,0.0034522439585730727,1.0
2024-04-01 08:30:01.000,128,0.0028943560057887122,1.0
2024-04-01 08:30:01.000,128,0.0,1.0
2024-04-01 08:30:01.000,305,0.0028943560057887122,1.0
2024-04-01 08:30:16.000,307,0.03982300884955752,1.0
2024-04-01 08:30:16.000,130,0.0,1.0
2024-04-01 08:30:31.000,307,0.0,1.0
2024-04-01 08:30:31.000,130,0.0,1.0
2024-04-01 08:30:46.000,307,0.0022935779816513767,1.0
2024-04-01 08:30:46.000,130,0.0,1.0
2024-04-01 08:31:01.000,305,0.004587155963302753,1.0
2024-04-01 08:31:01.000,130,0.0022883295194508014,1.0
2024-04-01 08:31:01.000,305,0.006880733944954129,1.0
2024-04-01 08:31:01.000,305,0.0028625954198473282,1.0
2024-04-01 08:31:01.000,307,0.0038204393505253103,1.0
2024-04-01 08:31:01.000,128,0.0019175455417066156,1.0
2024-04-01 08:31:01.000,128,0.005753739930955121,1.0
2024-04-01 08:31:01.000,128,0.0057887120115774245,1.0
2024-04-01 08:31:01.000,306,0.004341534008683068,1.0
2024-04-01 08:31:01.000,128,0.004329004329004329,1.0
2024-04-01 08:31:07.000,203,0.08602150537634409,1.0
2024-04-01 08:31:07.000,204,0.07683863885839738,1.0
2024-04-01 08:31:07.000,205,0.08529048207663782,1.0
2024-04-01 08:31:07.000,197,0.019777503090234856,1.0
2024-04-01 08:31:16.000,130,0.013477088948787064,1.0
2024-04-01 08:31:16.000,307,0.010638297872340424,1.0
2024-04-01 08:31:17.000,341,0.04535864978902954,1.0
2024-04-01 08:31:31.000,307,0.03629417382999045,1.0
2024-04-01 08:31:31.000,130,0.040268456375838924,1.0
2024-04-01 08:31:46.000,307,0.03431839847473785,1.0
2024-04-01 08:31:46.000,130,0.0,1.0
2024-04-01 08:32:01.000,305,0.004587155963302753,1.0
2024-04-01 08:32:01.000,307,0.004770992366412214,1.0
2024-04-01 08:32:01.000,306,0.004775549188156638,1.0
2024-04-01 08:32:01.000,130,0.004793863854266539,1.0
2024-04-01 08:32:01.000,128,0.0023014959723820483,1.0
2024-04-01 08:32:01.000,305,0.005720823798627002,1.0
2024-04-01 08:32:01.000,305,0.04424778761061947,1.0
2024-04-01 08:32:01.000,128,0.004597701149425286,1.0
2024-04-01 08:32:01.000,128,0.0034522439585730727,1.0
2024-04-01 08:32:01.000,128,0.0028943560057887122,1.0
2024-04-01 08:32:16.000,307,0.0057887120115774245,1.0
2024-04-01 08:32:16.000,130,0.0,1.0
2024-04-01 08:32:31.000,307,0.0,1.0
2024-04-01 08:32:31.000,130,0.0,1.0
2024-04-01 08:32:46.000,307,0.0022935779816513767,1.0
2024-04-01 08:32:46.000,130,0.0,1.0
2024-04-01 08:33:01.000,305,0.004587155963302753,1.0
2024-04-01 08:33:01.000,130,0.0022883295194508014,1.0
2024-04-01 08:33:01.000,307,0.004587155963302753,1.0
2024-04-01 08:33:01.000,305,0.0009541984732824428,1.0
2024-04-01 08:33:01.000,305,0.0,1.0
2024-04-01 08:33:01.000,128,0.0019175455417066156,1.0
2024-04-01 08:33:01.000,128,0.0034522439585730727,1.0
2024-04-01 08:33:01.000,306,0.008009153318077803,1.0
2024-04-01 08:33:01.000,128,0.004329004329004329,1.0
2024-04-01 08:33:01.000,128,0.001451378809869376,1.0
2024-04-01 08:33:01.008,426,0.1382488479262673,1.0
2024-04-01 08:33:16.000,307,0.09402654867256637,1.0
2024-04-01 08:33:16.000,130,0.09381898454746136,1.0
2024-04-01 08:33:31.000,307,0.11534795042897998,1.0
2024-04-01 08:33:31.000,130,0.0,1.0
2024-04-01 08:33:46.000,307,0.0022935779816513767,1.0
2024-04-01 08:33:46.000,130,0.0,1.0
2024-04-01 08:34:01.000,130,0.011611030478955007,1.0
2024-04-01 08:34:01.000,307,0.0,1.0
2024-04-01 08:34:01.000,306,0.04314159292035398,1.0
2024-04-01 08:34:01.000,305,0.0009551098376313276,1.0
2024-04-01 08:34:01.000,305,0.001638001638001638,1.0
2024-04-01 08:34:01.000,128,0.0009587727708533076,1.0
2024-04-01 08:34:01.000,305,0.005719733079122974,1.0
2024-04-01 08:34:01.000,128,0.009153318077803205,1.0
2024-04-01 08:34:01.000,128,0.0,1.0
2024-04-01 08:34:01.000,128,0.0028943560057887122,1.0
2024-04-01 08:34:04.000,594,0.0,1.0
2024-04-01 08:34:15.000,598,0.12143742255266418,1.0
2024-04-01 08:34:16.000,130,0.0,1.0
2024-04-01 08:34:16.000,307,0.0,1.0
2024-04-01 08:34:31.000,307,0.0007457121551081282,1.0
2024-04-01 08:34:31.000,130,0.004597701149425286,1.0
2024-04-01 08:34:46.000,307,0.0019065776930409914,1.0
2024-04-01 08:34:46.000,130,0.0,1.0
2024-04-01 08:35:01.000,130,0.011611030478955007,1.0
2024-04-01 08:35:01.000,306,0.0011441647597254007,1.0
2024-04-01 08:35:01.000,307,0.04314159292035398,1.0
2024-04-01 08:35:01.000,305,0.0028653295128939827,1.0
2024-04-01 08:35:01.000,128,0.0028763183125599234,1.0
2024-04-01 08:35:01.000,128,0.0034522439585730727,1.0
2024-04-01 08:35:01.000,305,0.009153318077803205,1.0
2024-04-01 08:35:01.000,128,0.005772005772005772,1.0
2024-04-01 08:35:01.000,128,0.0,1.0
2024-04-01 08:35:01.000,305,0.009153318077803205,1.0
2024-04-01 08:35:16.000,307,0.03982300884955752,1.0
2024-04-01 08:35:16.000,130,0.0,1.0
2024-04-01 08:35:31.000,307,0.0,1.0
2024-04-01 08:35:31.000,130,0.0,1.0
2024-04-01 08:35:46.000,307,0.0022935779816513767,1.0
2024-04-01 08:35:46.000,130,0.0,1.0
2024-04-01 08:36:01.000,305,0.004587155963302753,1.0
2024-04-01 08:36:01.000,305,0.0028625954198473282,1.0
2024-04-01 08:36:01.000,306,0.0028653295128939827,1.0
2024-04-01 08:36:01.000,305,0.001638001638001638,1.0
2024-04-01 08:36:01.000,128,0.0009587727708533076,1.0
2024-04-01 08:36:01.000,128,0.0023014959723820483,1.0
2024-04-01 08:36:01.000,128,0.0028943560057887122,1.0
2024-04-01 08:36:01.000,128,0.0,1.0
2024-04-01 08:36:02.000,307,0.0057887120115774245,1.0
2024-04-01 08:36:02.000,130,0.0,1.0
2024-04-01 08:36:17.000,307,0.0,1.0
2024-04-01 08:36:17.000,130,0.0,1.0
2024-04-01 08:36:32.000,307,0.0022935779816513767,1.0
2024-04-01 08:36:32.000,130,0.0,1.0
2024-04-01 08:36:32.008,426,0.13615560640732266,1.0
2024-04-01 08:36:39.000,594,0.10346964064436184,1.0
2024-04-01 08:36:47.000,307,0.1065015479876161,1.0
2024-04-01 08:36:47.000,130,0.10334158415841584,1.0
2024-04-01 08:36:49.000,598,0.0,1.0
2024-04-01 08:37:01.000,128,0.0017167381974248926,1.0
2024-04-01 08:37:01.000,128,0.0,1.0
2024-04-01 08:37:01.000,305,0.13571961222967935,1.0
2024-04-01 08:37:01.000,128,0.005772005772005772,1.0
2024-04-01 08:37:01.000,128,0.0,1.0
2024-04-01 08:37:01.000,305,0.009153318077803205,1.0
2024-04-01 08:37:01.000,305,0.0420353982300885,1.0
2024-04-01 08:37:01.000,306,0.004775549188156638,1.0
2024-04-01 08:37:01.000,307,0.003276003276003276,1.0
2024-04-01 08:37:01.000,130,0.004793863854266539,1.0
2024-04-01 08:37:16.000,307,0.0009532888465204957,1.0
2024-04-01 08:37:16.000,130,0.0,1.0
2024-04-01 08:37:19.000,426,0.13615560640732266,1.0
2024-04-01 08:37:31.000,307,0.11534795042897998,1.0
2024-04-01 08:37:31.000,130,0.09602649006622516,1.0
2024-04-01 08:37:46.000,130,0.09361233480176212,1.0
2024-04-01 08:37:46.000,307,0.0,1.0
2024-04-01 08:38:01.000,128,0.008658008658008658,1.0
2024-04-01 08:38:01.000,128,0.005805515239477504,1.0
2024-04-01 08:38:01.000,128,0.0057887120115774245,1.0
2024-04-01 08:38:01.000,305,0.0028943560057887122,1.0
2024-04-01 08:38:01.000,305,0.0420353982300885,1.0
2024-04-01 08:38:01.000,128,0.004597701149425286,1.0
2024-04-01 08:38:01.000,305,0.005719733079122974,1.0
2024-04-01 08:38:01.000,306,0.005725190839694657,1.0
2024-04-01 08:38:01.000,307,0.006685768863419293,1.0
2024-04-01 08:38:01.000,130,0.004793863854266539,1.0
2024-04-01 08:38:16.000,307,0.0009532888465204957,1.0
2024-04-01 08:38:16.000,130,0.0,1.0
2024-04-01 08:38:31.000,307,0.0022935779816513767,1.0
2024-04-01 08:38:31.000,130,0.0,1.0
2024-04-01 08:38:46.000,130,0.011611030478955007,1.0
2024-04-01 08:38:46.000,307,0.0,1.0
2024-04-01 08:39:01.000,130,0.005772005772005772,1.0
2024-04-01 08:39:01.000,307,0.0022935779816513767,1.0
2024-04-01 08:39:01.000,305,0.0009541984732824428,1.0
2024-04-01 08:39:01.000,305,0.0,1.0
2024-04-01 08:39:01.000,306,0.001638001638001638,1.0
2024-04-01 08:39:01.000,128,0.0009587727708533076,1.0
2024-04-01 08:39:01.000,128,0.004602991944764097,1.0
2024-04-01 08:39:01.000,128,0.004341534008683068,1.0
2024-04-01 08:39:01.000,128,0.0,1.0
2024-04-01 08:39:01.000,305,0.0028943560057887122,1.0
2024-04-01 08:39:02.000,203,0.015706806282722512,1.0
2024-04-01 08:39:02.000,205,0.014336917562724013,1.0
2024-04-01 08:39:02.000,197,0.018660812294182216,1.0
2024-04-01 08:39:02.000,204,0.019777503090234856,1.0
2024-04-01 08:39:12.000,341,0.13829787234042554,1.0
2024-04-01 08:39:16.000,130,0.0,1.0
2024-04-01 08:39:16.000,307,0.12356979405034325,1.0
2024-04-01 08:39:31.000,307,0.03530534351145038,1.0
2024-04-01 08:39:31.000,130,0.004597701149425286,1.0
2024-04-01 08:39:46.000,307,0.0019065776930409914,1.0
2024-04-01 08:39:46.000,130,0.0,1.0
2024-04-01 08:40:01.000,307,0.0022935779816513767,1.0
2024-04-01 08:40:01.000,306,0.0019083969465648852,1.0
2024-04-01 08:40:01.000,305,0.0009551098376313276,1.0
2024-04-01 08:40:01.000,128,0.0028763183125599234,1.0
2024-04-01 08:40:01.000,130,0.004602991944764097,1.0
2024-04-01 08:40:01.000,128,0.0057887120115774245,1.0
2024-04-01 08:40:01.000,305,0.0057887120115774245,1.0
2024-04-01 08:40:01.000,128,0.008658008658008658,1.0
2024-04-01 08:40:01.000,128,0.0,1.0
2024-04-01 08:40:01.000,305,0.009153318077803205,1.0
2024-04-01 08:40:16.000,130,0.002886002886002886,1.0
2024-04-01 08:40:16.000,307,0.0022935779816513767,1.0
2024-04-01 08:40:31.000,307,0.0028625954198473282,1.0
2024-04-01 08:40:31.000,130,0.004597701149425286,1.0
2024-04-01 08:40:46.000,307,0.0019065776930409914,1.0
2024-04-01 08:40:46.000,130,0.0,1.0
2024-04-01 08:41:01.000,128,0.008708272859216255,1.0
2024-04-01 08:41:01.000,128,0.0028943560057887122,1.0
2024-04-01 08:41:01.000,128,0.00390625,1.0
2024-04-01 08:41:01.000,128,0.0,1.0
2024-04-01 08:41:01.000,305,0.0028943560057887122,1.0
2024-04-01 08:41:01.000,306,0.04092920353982301,1.0
2024-04-01 08:41:01.000,305,0.004775549188156638,1.0
2024-04-01 08:41:01.000,305,0.001638001638001638,1.0
2024-04-01 08:41:01.000,307,0.001638001638001638,1.0
2024-04-01 08:41:01.000,130,0.0038350910834132313,1.0
2024-04-01 08:41:16.000,130,0.005753739930955121,1.0
2024-04-01 08:41:16.000,307,0.0,1.0
2024-04-01 08:41:22.000,426,0.13615560640732266,1.0
2024-04-01 08:41:31.000,307,0.116412213740458,1.0
2024-04-01 08:41:31.000,130,0.116412213740458,1.0
2024-04-01 08:41:42.000,197,1.0,1.0
2024-04-01 08:41:42.000,203,0.08122941822173436,1.0
2024-04-01 08:41:42.000,204,0.09270704573547588,1.0
2024-04-01 08:41:42.000,205,0.0,1.0
2024-04-01 08:41:42.008,426,0.10731244064577397,1.0
2024-04-01 08:41:46.000,307,1.0,1.0
2024-04-01 08:41:46.000,130,1.0,1.0
2024-04-01 08:41:52.000,341,0.14775977121067682,1.0
2024-04-01 08:42:01.000,305,0.033396946564885496,1.0
2024-04-01 08:42:01.000,306,0.03342884431709646,1.0
2024-04-01 08:42:01.000,130,0.037392138063279005,1.0
2024-04-01 08:42:01.000,307,0.0009532888465204957,1.0
2024-04-01 08:42:01.000,305,0.0,1.0
2024-04-01 08:42:01.000,305,0.0,1.0
2024-04-01 08:42:01.000,128,0.0019175455417066156,1.0
2024-04-01 08:42:01.000,128,0.0034522439585730727,1.0
2024-04-01 08:42:01.000,128,0.0028943560057887122,1.0
2024-04-01 08:42:01.000,128,0.0,1.0
2024-04-01 08:42:16.000,307,0.0,1.0
2024-04-01 08:42:16.000,130,0.0,1.0
2024-04-01 08:42:31.000,307,0.0,1.0
2024-04-01 08:42:31.000,130,0.0,1.0
2024-04-01 08:42:46.000,307,0.0022935779816513767,1.0
2024-04-01 08:42:46.000,130,0.0,1.0
2024-04-01 08:43:01.000,305,0.004587155963302753,1.0
2024-04-01 08:43:01.000,306,0.0038167938931297713,1.0
2024-04-01 08:43:01.000,305,0.0028653295128939827,1.0
2024-04-01 08:43:01.000,305,0.001638001638001638,1.0
2024-04-01 08:43:01.000,128,0.0009587727708533076,1.0
2024-04-01 08:43:01.000,128,0.0034522439585730727,1.0
2024-04-01 08:43:01.000,128,0.0028943560057887122,1.0
2024-04-01 08:43:01.000,128,0.0,1.0
2024-04-01 08:43:02.000,307,0.0,1.0
2024-04-01 08:43:02.000,130,0.0,1.0
2024-04-01 08:43:17.000,307,0.0,1.0
2024-04-01 08:43:17.000,130,0.0,1.0
2024-04-01 08:43:32.000,130,0.011611030478955007,1.0
2024-04-01 08:43:32.000,307,0.0,1.0
2024-04-01 08:43:47.000,307,0.0420353982300885,1.0
2024-04-01 08:43:47.000,130,0.004597701149425286,1.0
2024-04-01 08:44:01.000,130,0.005753739930955121,1.0
2024-04-01 08:44:01.000,307,0.0,1.0
2024-04-01 08:44:01.000,305,0.04424778761061947,1.0
2024-04-01 08:44:01.000,305,0.0,1.0
2024-04-01 08:44:01.000,306,0.001638001638001638,1.0
2024-04-01 08:44:01.000,128,0.0009587727708533076,1.0
2024-04-01 08:44:01.000,128,0.004602991944764097,1.0
2024-04-01 08:44:01.000,305,0.008009153318077803,1.0
2024-04-01 08:44:01.000,128,0.005772005772005772,1.0
2024-04-01 08:44:01.000,128,0.0,1.0
2024-04-01 08:44:16.000,307,0.006864988558352402,1.0
2024-04-01 08:44:16.000,130,0.0,1.0
2024-04-01 08:44:31.000,307,0.0,1.0
2024-04-01 08:44:31.000,130,0.0,1.0
2024-04-01 08:44:46.000,307,0.0022935779816513767,1.0
2024-04-01 08:44:46.000,130,0.0,1.0
2024-04-01 08:45:01.000,130,0.011611030478955007,1.0
2024-04-01 08:45:01.000,305,0.0022883295194508014,1.0
2024-04-01 08:45:01.000,306,0.045353982300884964,1.0
2024-04-01 08:45:01.000,305,0.0028653295128939827,1.0
2024-04-01 08:45:01.000,307,0.003276003276003276,1.0
2024-04-01 08:45:01.000,128,0.0028763183125599234,1.0
2024-04-01 08:45:01.000,128,0.005753739930955121,1.0
2024-04-01 08:45:01.000,305,0.006864988558352402,1.0
2024-04-01 08:45:01.000,128,0.005772005772005772,1.0
2024-04-01 08:45:01.000,128,0.0,1.0
2024-04-01 08:45:11.000,384,0.08870967741935484,1.0
2024-04-01 08:45:11.000,463,0.0,1.0
2024-04-01 08:45:13.000,587,0.0,1.0
2024-04-01 08:45:16.000,307,0.0,1.0
2024-04-01 08:45:16.000,130,0.07982673267326733,1.0
2024-04-01 08:45:23.000,590,0.009208103130755063,1.0
2024-04-01 08:45:23.000,589,0.0012391573729863693,1.0
2024-04-01 08:45:23.000,588,0.0021085925144965732,1.0
2024-04-01 08:45:31.000,307,0.0019286403085824492,1.0
2024-04-01 08:45:31.000,130,0.0012376237623762374,1.0
2024-04-01 08:45:46.000,307,0.0014992503748125937,1.0
2024-04-01 08:45:46.000,130,0.0,1.0
2024-04-01 08:45:46.008,277,0.03669724770642202,1.0
2024-04-01 08:46:01.000,305,0.029580152671755726,1.0
2024-04-01 08:46:01.000,130,0.0367816091954023,1.0
2024-04-01 08:46:01.000,307,0.028598665395614876,1.0
2024-04-01 08:46:01.000,305,0.0009541984732824428,1.0
2024-04-01 08:46:01.000,306,0.0009551098376313276,1.0
2024-04-01 08:46:01.000,128,0.0028763183125599234,1.0
2024-04-01 08:46:01.000,128,0.004602991944764097,1.0
2024-04-01 08:46:01.000,128,0.004341534008683068,1.0
2024-04-01 08:46:01.000,128,0.0,1.0
2024-04-01 08:46:01.000,305,0.0028943560057887122,1.0
2024-04-01 08:46:16.000,307,0.03982300884955752,1.0
2024-04-01 08:46:16.000,130,0.0,1.0
2024-04-01 08:46:31.000,307,0.0,1.0
2024-04-01 08:46:31.000,130,0.0,1.0
2024-04-01 08:46:46.000,307,0.0022935779816513767,1.0
2024-04-01 08:46:46.000,130,0.0,1.0
2024-04-01 08:47:01.000,130,0.011611030478955007,1.0
2024-04-01 08:47:01.000,307,0.0,1.0
2024-04-01 08:47:01.000,305,0.04424778761061947,1.0
2024-04-01 08:47:01.000,306,0.0009551098376313276,1.0
2024-04-01 08:47:01.000,305,0.001638001638001638,1.0
2024-04-01 08:47:01.000,305,0.001638001638001638,1.0
2024-04-01 08:47:01.000,128,0.0009587727708533076,1.0
2024-04-01 08:47:01.000,128,0.0034522439585730727,1.0
2024-04-01 08:47:01.000,128,0.0028943560057887122,1.0
2024-04-01 08:47:01.000,128,0.0,1.0
2024-04-01 08:47:16.000,307,0.0,1.0
2024-04-01 08:47:16.000,130,0.0,1.0
2024-04-01 08:47:21.000,426,0.13646788990825687,1.0
2024-04-01 08:47:31.000,307,0.11534795042897998,1.0
2024-04-01 08:47:31.000,130,0.09602649006622516,1.0
2024-04-01 08:47:46.000,307,0.11534795042897998,1.0
2024-04-01 08:47:46.000,130,0.0,1.0
2024-04-01 08:47:53.000,197,0.08721624850657109,1.0
2024-04-01 08:47:53.000,205,0.08122941822173436,1.0
2024-04-01 08:47:53.000,204,0.09270704573547588,1.0
2024-04-01 08:47:53.000,203,0.004944375772558714,1.0
2024-04-01 08:48:01.000,128,0.008086253369272238,1.0
2024-04-01 08:48:01.000,128,0.1091644204851752,1.0
2024-04-01 08:48:01.000,128,0.146484375,1.0
2024-04-01 08:48:01.000,128,0.0,1.0
2024-04-01 08:48:01.000,305,0.0028943560057887122,1.0
2024-04-01 08:48:01.000,306,0.04092920353982301,1.0
2024-04-01 08:48:01.000,305,0.004775549188156638,1.0
2024-04-01 08:48:01.000,305,0.001638001638001638,1.0
2024-04-01 08:48:01.000,307,0.001638001638001638,1.0
2024-04-01 08:48:01.000,130,0.0038350910834132313,1.0
2024-04-01 08:48:03.000,341,0.03241182078169685,1.0
2024-04-01 08:48:16.000,307,0.03530534351145038,1.0
2024-04-01 08:48:16.000,130,0.04367816091954023,1.0
2024-04-01 08:48:31.000,130,0.044879171461449936,1.0
2024-04-01 08:48:31.000,307,0.0,1.0
2024-04-01 08:48:46.000,307,0.0420353982300885,1.0
2024-04-01 08:48:46.000,130,0.004597701149425286,1.0
2024-04-01 08:49:01.000,128,0.0034522439585730727,1.0
2024-04-01 08:49:01.000,128,0.0028943560057887122,1.0
2024-04-01 08:49:01.000,128,0.00390625,1.0
2024-04-01 08:49:01.000,128,0.0,1.0
2024-04-01 08:49:01.000,306,0.0014471780028943561,1.0
2024-04-01 08:49:01.000,305,0.04092920353982301,1.0
2024-04-01 08:49:01.000,305,0.0028653295128939827,1.0
2024-04-01 08:49:01.000,305,0.0,1.0
2024-04-01 08:49:01.000,307,0.002457002457002457,1.0
2024-04-01 08:49:01.000,130,0.0038350910834132313,1.0
2024-04-01 08:49:15.999,307,0.0,1.0
