timestamp,value,anomaly_score,label
2024-03-30 01:21:01.000,128,0.011477761836441894,1.0
2024-03-30 01:21:01.008,426,0.13908045977011493,1.0
2024-03-30 01:21:16.000,307,0.116412213740458,1.0
2024-03-30 01:21:16.000,130,0.13844393592677345,1.0
2024-03-30 01:21:31.000,307,0.1132254995242626,1.0
2024-03-30 01:21:31.000,130,0.0,1.0
2024-03-30 01:21:46.000,307,0.0022935779816513767,1.0
2024-03-30 01:21:46.000,130,0.0,1.0
2024-03-30 01:21:55.000,594,0.0,1.0
2024-03-30 01:22:01.000,128,0.0,1.0
2024-03-30 01:22:01.000,128,0.0,1.0
2024-03-30 01:22:01.000,128,0.0,1.0
2024-03-30 01:22:01.000,128,0.0038910505836575885,1.0
2024-03-30 01:22:01.000,305,0.0,1.0
2024-03-30 01:22:01.000,305,0.03991130820399113,1.0
2024-03-30 01:22:01.000,305,0.004770992366412214,1.0
2024-03-30 01:22:01.000,306,0.001635322976287817,1.0
2024-03-30 01:22:01.000,307,0.003270645952575634,1.0
2024-03-30 01:22:01.000,130,0.0038314176245210726,1.0
2024-03-30 01:22:05.000,598,0.0,1.0
2024-03-30 01:22:16.000,130,0.0,1.0
2024-03-30 01:22:16.000,307,0.0,1.0
2024-03-30 01:22:31.000,307,0.0,1.0
2024-03-30 01:22:31.000,130,0.004597701149425286,1.0
2024-03-30 01:22:46.000,307,0.0,1.0
2024-03-30 01:22:46.000,130,0.0,1.0
2024-03-30 01:23:01.000,130,0.005772005772005772,1.0
2024-03-30 01:23:01.000,307,0.0,1.0
2024-03-30 01:23:01.000,305,0.04656319290465632,1.0
2024-03-30 01:23:01.000,306,0.0019083969465648852,1.0
2024-03-30 01:23:01.000,305,0.001635322976287817,1.0
2024-03-30 01:23:01.000,128,0.0019157088122605363,1.0
2024-03-30 01:23:01.000,128,0.0023014959723820483,1.0
2024-03-30 01:23:01.000,128,0.0014492753623188404,1.0
2024-03-30 01:23:01.000,128,0.0038910505836575885,1.0
2024-03-30 01:23:01.000,305,0.0,1.0
2024-03-30 01:23:16.000,307,0.037694013303769404,1.0
2024-03-30 01:23:16.000,130,0.0,1.0
2024-03-30 01:23:31.000,307,0.0019029495718363464,1.0
2024-03-30 01:23:31.000,130,0.0,1.0
2024-03-30 01:23:46.000,307,0.0022935779816513767,1.0
2024-03-30 01:23:46.000,130,0.0,1.0
2024-03-30 01:24:01.000,305,0.004587155963302753,1.0
2024-03-30 01:24:01.000,130,0.0022883295194508014,1.0
2024-03-30 01:24:01.000,307,0.004587155963302753,1.0
2024-03-30 01:24:01.000,306,0.0,1.0
2024-03-30 01:24:01.000,305,0.0,1.0
2024-03-30 01:24:01.000,305,0.001635322976287817,1.0
2024-03-30 01:24:01.000,128,0.0019157088122605363,1.0
2024-03-30 01:24:01.000,128,0.0034522439585730727,1.0
2024-03-30 01:24:01.000,128,0.0014492753623188404,1.0
2024-03-30 01:24:01.000,128,0.0038910505836575885,1.0
2024-03-30 01:24:10.000,203,0.146484375,1.0
2024-03-30 01:24:10.000,204,0.0,1.0
2024-03-30 01:24:10.000,205,0.10754017305315204,1.0
2024-03-30 01:24:10.000,197,0.004944375772558714,1.0
2024-03-30 01:24:16.000,307,0.0032967032967032967,1.0
2024-03-30 01:24:16.000,130,0.0059952038369304565,1.0
2024-03-30 01:24:20.000,341,0.04166666666666666,1.0
2024-03-30 01:24:31.000,307,0.03530534351145038,1.0
2024-03-30 01:24:31.000,130,0.04367816091954023,1.0
2024-03-30 01:24:46.000,130,0.044879171461449936,1.0
2024-03-30 01:24:46.000,307,0.0,1.0
2024-03-30 01:25:01.000,128,0.0028694404591104736,1.0
2024-03-30 01:25:01.000,128,0.0,1.0
2024-03-30 01:25:01.000,128,0.0014492753623188404,1.0
2024-03-30 01:25:01.000,128,0.0038910505836575885,1.0
2024-03-30 01:25:01.000,305,0.0,1.0
2024-03-30 01:25:01.000,306,0.03880266075388026,1.0
2024-03-30 01:25:01.000,305,0.0038167938931297713,1.0
2024-03-30 01:25:01.000,305,0.003270645952575634,1.0
2024-03-30 01:25:01.000,307,0.001635322976287817,1.0
2024-03-30 01:25:01.000,130,0.002873563218390805,1.0
2024-03-30 01:25:01.008,426,0.113441372735939,1.0
2024-03-30 01:25:16.000,307,0.11534795042897998,1.0
2024-03-30 01:25:16.000,130,0.13615560640732266,1.0
2024-03-30 01:25:31.000,307,0.1132254995242626,1.0
2024-03-30 01:25:31.000,130,0.0,1.0
2024-03-30 01:25:46.000,130,0.005772005772005772,1.0
2024-03-30 01:25:46.000,307,0.0,1.0
2024-03-30 01:26:01.000,128,0.0028694404591104736,1.0
2024-03-30 01:26:01.000,128,0.0,1.0
2024-03-30 01:26:01.000,128,0.0014492753623188404,1.0
2024-03-30 01:26:01.000,128,0.0038910505836575885,1.0
2024-03-30 01:26:01.000,305,0.0,1.0
2024-03-30 01:26:01.000,305,0.03991130820399113,1.0
2024-03-30 01:26:01.000,305,0.004770992366412214,1.0
2024-03-30 01:26:01.000,306,0.001635322976287817,1.0
2024-03-30 01:26:01.000,307,0.003270645952575634,1.0
2024-03-30 01:26:01.000,130,0.0038314176245210726,1.0
2024-03-30 01:26:17.000,307,0.0009514747859181732,1.0
2024-03-30 01:26:17.000,130,0.0,1.0
2024-03-30 01:26:32.000,307,0.0022935779816513767,1.0
2024-03-30 01:26:32.000,130,0.0,1.0
2024-03-30 01:26:46.000,130,0.005772005772005772,1.0
2024-03-30 01:26:46.000,307,0.0,1.0
2024-03-30 01:26:53.000,384,0.05432372505543237,1.0
2024-03-30 01:26:53.000,463,0.0,1.0
2024-03-30 01:26:55.000,587,0.0,1.0
2024-03-30 01:27:01.000,128,0.10281447443997704,1.0
2024-03-30 01:27:01.000,128,0.12172158708809686,1.0
2024-03-30 01:27:02.000,128,0.0,1.0
2024-03-30 01:27:02.000,128,0.0038910505836575885,1.0
2024-03-30 01:27:02.000,305,0.0,1.0
2024-03-30 01:27:02.000,305,0.03991130820399113,1.0
2024-03-30 01:27:02.000,305,0.004770992366412214,1.0
2024-03-30 01:27:02.000,307,0.002452984464431725,1.0
2024-03-30 01:27:02.000,130,0.002873563218390805,1.0
2024-03-30 01:27:02.000,306,0.0028544243577545195,1.0
2024-03-30 01:27:05.000,590,0.0,1.0
2024-03-30 01:27:05.000,588,0.0,1.0
2024-03-30 01:27:05.000,589,0.0948866631523458,1.0
2024-03-30 01:27:17.000,307,0.0019286403085824492,1.0
2024-03-30 01:27:17.000,130,0.0012376237623762374,1.0
2024-03-30 01:27:32.000,307,0.0007496251874062968,1.0
2024-03-30 01:27:32.000,130,0.0,1.0
2024-03-30 01:27:47.000,307,0.0022935779816513767,1.0
2024-03-30 01:27:47.000,130,0.0,1.0
2024-03-30 01:28:01.000,128,0.002886002886002886,1.0
2024-03-30 01:28:01.000,130,0.007246376811594203,1.0
2024-03-30 01:28:01.000,307,0.008708272859216255,1.0
2024-03-30 01:28:01.000,305,0.044345898004434586,1.0
2024-03-30 01:28:01.000,305,0.0009541984732824428,1.0
2024-03-30 01:28:01.000,128,0.002873563218390805,1.0
2024-03-30 01:28:01.000,128,0.0034522439585730727,1.0
2024-03-30 01:28:01.000,305,0.009153318077803205,1.0
2024-03-30 01:28:01.000,128,0.011477761836441894,1.0
2024-03-30 01:28:01.000,306,0.005733944954128441,1.0
2024-03-30 01:28:16.000,307,0.0038167938931297713,1.0
2024-03-30 01:28:16.000,130,0.0011494252873563216,1.0
2024-03-30 01:28:31.000,307,0.0009514747859181732,1.0
2024-03-30 01:28:31.000,130,0.0,1.0
2024-03-30 01:28:46.000,307,0.0022935779816513767,1.0
2024-03-30 01:28:46.000,130,0.0,1.0
2024-03-30 01:29:00.000,426,0.13615560640732266,1.0
2024-03-30 01:29:01.000,307,0.11534795042897998,1.0
2024-03-30 01:29:01.000,305,0.11450381679389313,1.0
2024-03-30 01:29:01.000,305,0.09811937857726903,1.0
2024-03-30 01:29:01.000,130,0.004789272030651341,1.0
2024-03-30 01:29:01.000,306,0.004757373929590866,1.0
2024-03-30 01:29:01.000,128,0.005720823798627002,1.0
2024-03-30 01:29:01.000,128,0.001443001443001443,1.0
2024-03-30 01:29:01.000,128,0.0,1.0
2024-03-30 01:29:01.000,128,0.0038910505836575885,1.0
2024-03-30 01:29:01.000,305,0.0,1.0
2024-03-30 01:29:01.008,426,0.0942350332594235,1.0
2024-03-30 01:29:16.000,307,0.0786308973172988,1.0
2024-03-30 01:29:16.000,130,0.07848568790397045,1.0
2024-03-30 01:29:31.000,307,0.1132254995242626,1.0
2024-03-30 01:29:31.000,130,0.0,1.0
2024-03-30 01:29:46.000,307,0.0022935779816513767,1.0
2024-03-30 01:29:46.000,130,0.0,1.0
2024-03-30 01:30:01.000,130,0.005772005772005772,1.0
2024-03-30 01:30:01.000,307,0.0,1.0
2024-03-30 01:30:01.000,306,0.045454545454545456,1.0
2024-03-30 01:30:01.000,305,0.0,1.0
2024-03-30 01:30:01.000,305,0.001635322976287817,1.0
2024-03-30 01:30:01.000,128,0.0019157088122605363,1.0
2024-03-30 01:30:01.000,128,0.0034522439585730727,1.0
2024-03-30 01:30:01.000,128,0.0014492753623188404,1.0
2024-03-30 01:30:01.000,128,0.0038910505836575885,1.0
2024-03-30 01:30:01.000,305,0.0,1.0
2024-03-30 01:30:16.000,307,0.037694013303769404,1.0
2024-03-30 01:30:16.000,130,0.0,1.0
2024-03-30 01:30:31.000,130,0.005753739930955121,1.0
2024-03-30 01:30:31.000,307,0.0,1.0
2024-03-30 01:30:38.000,594,0.0,1.0
2024-03-30 01:30:46.000,307,0.0,1.0
2024-03-30 01:30:46.000,130,0.10961667787491594,1.0
2024-03-30 01:30:48.000,598,0.01054590570719603,1.0
2024-03-30 01:31:01.000,305,0.0,1.0
2024-03-30 01:31:01.000,130,0.0,1.0
2024-03-30 01:31:01.000,307,0.0074962518740629685,1.0
2024-03-30 01:31:01.000,306,0.0,1.0
2024-03-30 01:31:01.000,305,0.0,1.0
2024-03-30 01:31:01.000,128,0.0038314176245210726,1.0
2024-03-30 01:31:01.000,128,0.0023014959723820483,1.0
2024-03-30 01:31:01.000,305,0.009153318077803205,1.0
2024-03-30 01:31:01.000,128,0.011477761836441894,1.0
2024-03-30 01:31:01.000,128,0.005772005772005772,1.0
2024-03-30 01:31:16.000,307,0.006864988558352402,1.0
2024-03-30 01:31:16.000,130,0.005738880918220947,1.0
2024-03-30 01:31:31.000,307,0.0,1.0
2024-03-30 01:31:31.000,130,0.0,1.0
2024-03-30 01:31:46.000,130,0.005772005772005772,1.0
2024-03-30 01:31:46.000,307,0.0,1.0
2024-03-30 01:32:01.000,305,0.04656319290465632,1.0
2024-03-30 01:32:01.000,306,0.0019083969465648852,1.0
2024-03-30 01:32:01.000,305,0.001635322976287817,1.0
2024-03-30 01:32:01.000,305,0.003270645952575634,1.0
2024-03-30 01:32:01.000,307,0.001635322976287817,1.0
2024-03-30 01:32:01.000,128,0.0009578544061302679,1.0
2024-03-30 01:32:01.000,128,0.005753739930955121,1.0
2024-03-30 01:32:01.000,128,0.0014492753623188404,1.0
2024-03-30 01:32:01.000,128,0.0038910505836575885,1.0
2024-03-30 01:32:01.000,130,0.007782101167315175,1.0
2024-03-30 01:32:16.000,130,0.011673151750972765,1.0
2024-03-30 01:32:16.000,307,0.008708272859216255,1.0
2024-03-30 01:32:31.000,307,0.044345898004434586,1.0
2024-03-30 01:32:31.000,130,0.004597701149425286,1.0
2024-03-30 01:32:46.000,307,0.0,1.0
2024-03-30 01:32:46.000,130,0.0,1.0
2024-03-30 01:33:01.000,130,0.005772005772005772,1.0
2024-03-30 01:33:01.000,307,0.0,1.0
2024-03-30 01:33:01.000,305,0.04656319290465632,1.0
2024-03-30 01:33:01.000,305,0.0009541984732824428,1.0
2024-03-30 01:33:01.000,306,0.0,1.0
2024-03-30 01:33:01.000,128,0.0,1.0
2024-03-30 01:33:01.000,128,0.004602991944764097,1.0
2024-03-30 01:33:01.000,128,0.0,1.0
2024-03-30 01:33:01.000,128,0.0038910505836575885,1.0
2024-03-30 01:33:01.000,305,0.0,1.0
2024-03-30 01:33:01.008,426,0.0942350332594235,1.0
2024-03-30 01:33:03.000,426,0.0646417445482866,1.0
2024-03-30 01:33:08.000,384,1.0,1.0
2024-03-30 01:33:08.000,463,1.0,1.0
2024-03-30 01:33:10.000,587,0.06835152211372775,1.0
2024-03-30 01:33:16.000,130,0.10166570936243538,1.0
2024-03-30 01:33:16.000,307,0.0,1.0
2024-03-30 01:33:20.000,588,0.0,1.0
2024-03-30 01:33:20.000,589,0.14918292040063258,1.0
2024-03-30 01:33:20.000,590,0.09330521876647338,1.0
2024-03-30 01:33:31.000,307,0.0,1.0
2024-03-30 01:33:31.000,130,0.0,1.0
2024-03-30 01:33:46.000,307,0.0,1.0
2024-03-30 01:33:46.000,130,0.0,1.0
2024-03-30 01:34:01.000,128,0.002886002886002886,1.0
2024-03-30 01:34:02.000,307,0.0022883295194508014,1.0
2024-03-30 01:34:02.000,306,0.043237250554323724,1.0
2024-03-30 01:34:02.000,305,0.0019083969465648852,1.0
2024-03-30 01:34:02.000,305,0.001635322976287817,1.0
2024-03-30 01:34:02.000,128,0.0019157088122605363,1.0
2024-03-30 01:34:02.000,128,0.0034522439585730727,1.0
2024-03-30 01:34:02.000,128,0.0014492753623188404,1.0
2024-03-30 01:34:02.000,305,0.0,1.0
2024-03-30 01:34:02.000,130,0.00860832137733142,1.0
2024-03-30 01:34:17.000,130,0.011544011544011544,1.0
2024-03-30 01:34:17.000,307,0.0022883295194508014,1.0
2024-03-30 01:34:32.000,130,0.0,1.0
2024-03-30 01:34:32.000,307,0.0022935779816513767,1.0
2024-03-30 01:34:47.000,307,0.0028625954198473282,1.0
2024-03-30 01:34:47.000,130,0.004597701149425286,1.0
2024-03-30 01:35:01.000,130,0.005753739930955121,1.0
2024-03-30 01:35:01.000,307,0.0,1.0
2024-03-30 01:35:01.000,305,0.04656319290465632,1.0
2024-03-30 01:35:01.000,305,0.0009541984732824428,1.0
2024-03-30 01:35:01.000,306,0.0,1.0
2024-03-30 01:35:01.000,128,0.0,1.0
2024-03-30 01:35:01.000,128,0.004602991944764097,1.0
2024-03-30 01:35:01.000,128,0.0,1.0
2024-03-30 01:35:01.000,128,0.0038910505836575885,1.0
2024-03-30 01:35:01.000,305,0.0,1.0
2024-03-30 01:35:16.000,307,0.037694013303769404,1.0
2024-03-30 01:35:16.000,130,0.0,1.0
2024-03-30 01:35:31.000,130,0.005753739930955121,1.0
2024-03-30 01:35:31.000,307,0.0,1.0
2024-03-30 01:35:46.000,130,0.0,1.0
2024-03-30 01:35:46.000,307,0.0022935779816513767,1.0
2024-03-30 01:36:01.000,128,0.0022883295194508014,1.0
2024-03-30 01:36:01.000,128,0.0,1.0
2024-03-30 01:36:01.000,128,0.0014492753623188404,1.0
2024-03-30 01:36:01.000,128,0.0038910505836575885,1.0
2024-03-30 01:36:01.000,305,0.0,1.0
2024-03-30 01:36:01.000,305,0.03991130820399113,1.0
2024-03-30 01:36:01.000,305,0.004770992366412214,1.0
2024-03-30 01:36:01.000,306,0.001635322976287817,1.0
2024-03-30 01:36:01.000,307,0.003270645952575634,1.0
2024-03-30 01:36:01.000,130,0.0038314176245210726,1.0
2024-03-30 01:36:16.000,307,0.0009514747859181732,1.0
2024-03-30 01:36:16.000,130,0.0,1.0
2024-03-30 01:36:31.000,307,0.0022935779816513767,1.0
2024-03-30 01:36:31.000,130,0.0,1.0
2024-03-30 01:36:46.000,307,0.0022935779816513767,1.0
2024-03-30 01:36:46.000,130,0.0,1.0
2024-03-30 01:36:51.000,463,0.0,1.0
2024-03-30 01:36:51.000,384,0.14031971580817051,1.0
2024-03-30 01:36:54.000,587,0.12941176470588234,1.0
2024-03-30 01:37:01.000,306,0.0913268236645606,1.0
2024-03-30 01:37:01.000,130,0.05379959650302623,1.0
2024-03-30 01:37:01.000,307,0.0029985007496251873,1.0
2024-03-30 01:37:01.000,305,0.0019083969465648852,1.0
2024-03-30 01:37:01.000,305,0.0009541984732824428,1.0
2024-03-30 01:37:01.000,128,0.002873563218390805,1.0
2024-03-30 01:37:01.000,305,0.007611798287345386,1.0
2024-03-30 01:37:01.000,128,0.009153318077803205,1.0
2024-03-30 01:37:01.000,128,0.005772005772005772,1.0
2024-03-30 01:37:01.000,128,0.0014492753623188404,1.0
2024-03-30 01:37:01.008,277,0.040638606676342524,1.0
2024-03-30 01:37:04.000,588,1.0,1.0
2024-03-30 01:37:04.000,589,1.0,1.0
2024-03-30 01:37:04.000,590,0.07749077490774907,1.0
2024-03-30 01:37:16.000,130,0.08534233365477338,1.0
2024-03-30 01:37:16.000,307,0.0,1.0
2024-03-30 01:37:31.000,307,0.0,1.0
2024-03-30 01:37:31.000,130,0.004597701149425286,1.0
2024-03-30 01:37:40.999,144,0.02186421173762946,1.0
