timestamp,value,anomaly_score,label
2024-04-03 06:38:17.000,307,0.0022883295194508014,1.0
2024-04-03 06:38:17.000,130,0.0,1.0
2024-04-03 06:38:32.000,130,0.005772005772005772,1.0
2024-04-03 06:38:32.000,307,0.0022935779816513767,1.0
2024-04-03 06:38:47.000,307,0.0069124423963133645,1.0
2024-04-03 06:38:47.000,130,0.0,1.0
2024-04-03 06:39:01.000,130,0.009237875288683604,1.0
2024-04-03 06:39:01.000,307,0.0022935779816513767,1.0
2024-04-03 06:39:01.000,306,0.008064516129032258,1.0
2024-04-03 06:39:01.000,305,0.0009551098376313276,1.0
2024-04-03 06:39:01.000,128,0.0009569377990430623,1.0
2024-04-03 06:39:01.000,128,0.0011547344110854505,1.0
2024-04-03 06:39:01.000,305,0.00574052812858783,1.0
2024-04-03 06:39:01.000,128,0.011477761836441894,1.0
2024-04-03 06:39:01.000,305,0.009153318077803205,1.0
2024-04-03 06:39:01.000,128,0.009153318077803205,1.0
2024-04-03 06:39:01.008,426,0.13709677419354838,1.0
2024-04-03 06:39:03.000,384,1.0,1.0
2024-04-03 06:39:03.000,463,1.0,1.0
2024-04-03 06:39:05.000,587,1.0,1.0
2024-04-03 06:39:15.000,589,0.0,1.0
2024-04-03 06:39:15.000,590,0.0,1.0
2024-04-03 06:39:15.000,588,0.1359691417550627,1.0
2024-04-03 06:39:16.000,307,0.0019286403085824492,1.0
2024-04-03 06:39:16.000,130,0.009213759213759214,1.0
2024-04-03 06:39:31.000,307,0.008202833706189409,1.0
2024-04-03 06:39:31.000,130,0.0,1.0
2024-04-03 06:39:46.000,307,0.0,1.0
2024-04-03 06:39:46.000,130,0.0,1.0
2024-04-03 06:40:01.000,305,0.0022883295194508014,1.0
2024-04-03 06:40:01.000,307,0.004770992366412214,1.0
2024-04-03 06:40:01.000,305,0.0038204393505253103,1.0
2024-04-03 06:40:01.000,305,0.002457002457002457,1.0
2024-04-03 06:40:01.000,130,0.0019138755980861247,1.0
2024-04-03 06:40:01.000,306,0.0038095238095238095,1.0
2024-04-03 06:40:01.000,128,0.005720823798627002,1.0
2024-04-03 06:40:01.000,128,0.001443001443001443,1.0
2024-04-03 06:40:01.000,128,0.0014471780028943561,1.0
2024-04-03 06:40:01.000,128,0.0,1.0
2024-04-03 06:40:16.000,307,0.002902757619738752,1.0
2024-04-03 06:40:16.000,130,0.005738880918220947,1.0
2024-04-03 06:40:31.000,307,0.0022883295194508014,1.0
2024-04-03 06:40:31.000,130,0.0,1.0
2024-04-03 06:40:46.000,307,0.0,1.0
2024-04-03 06:40:46.000,130,0.0,1.0
2024-04-03 06:41:01.000,130,0.005772005772005772,1.0
2024-04-03 06:41:01.000,307,0.003444316877152698,1.0
2024-04-03 06:41:01.000,305,0.009216589861751152,1.0
2024-04-03 06:41:01.000,306,0.0009551098376313276,1.0
2024-04-03 06:41:01.000,305,0.003276003276003276,1.0
2024-04-03 06:41:01.000,305,0.001638001638001638,1.0
2024-04-03 06:41:01.000,128,0.0009569377990430623,1.0
2024-04-03 06:41:01.000,128,0.0,1.0
2024-04-03 06:41:01.000,128,0.0028943560057887122,1.0
2024-04-03 06:41:01.000,128,0.0,1.0
2024-04-03 06:41:16.000,307,0.002902757619738752,1.0
2024-04-03 06:41:16.000,130,0.005738880918220947,1.0
2024-04-03 06:41:31.000,307,0.0022883295194508014,1.0
2024-04-03 06:41:31.000,130,0.0,1.0
2024-04-03 06:41:46.000,307,0.0,1.0
2024-04-03 06:41:46.000,130,0.0,1.0
2024-04-03 06:42:01.000,305,0.0022883295194508014,1.0
2024-04-03 06:42:01.000,130,0.0022883295194508014,1.0
2024-04-03 06:42:01.000,307,0.0022883295194508014,1.0
2024-04-03 06:42:01.000,305,0.0009541984732824428,1.0
2024-04-03 06:42:01.000,306,0.0009551098376313276,1.0
2024-04-03 06:42:01.000,305,0.003276003276003276,1.0
2024-04-03 06:42:01.000,128,0.002870813397129186,1.0
2024-04-03 06:42:01.000,128,0.0011547344110854505,1.0
2024-04-03 06:42:01.000,128,0.0028943560057887122,1.0
2024-04-03 06:42:01.000,128,0.0,1.0
2024-04-03 06:42:16.000,307,0.002902757619738752,1.0
2024-04-03 06:42:16.000,130,0.005738880918220947,1.0
2024-04-03 06:42:31.000,307,0.0022883295194508014,1.0
2024-04-03 06:42:31.000,130,0.0,1.0
2024-04-03 06:42:46.000,307,0.0,1.0
2024-04-03 06:42:46.000,130,0.0,1.0
2024-04-03 06:42:52.000,204,0.10616929698708752,1.0
2024-04-03 06:42:52.000,205,0.0023696682464454982,1.0
2024-04-03 06:42:52.000,203,0.010899182561307902,1.0
2024-04-03 06:42:52.000,197,0.019777503090234856,1.0
2024-04-03 06:43:01.000,128,0.09888751545117427,1.0
2024-04-03 06:43:01.000,128,0.0,1.0
2024-04-03 06:43:01.000,305,0.09855072463768116,1.0
2024-04-03 06:43:01.000,128,0.011477761836441894,1.0
2024-04-03 06:43:01.000,128,0.005772005772005772,1.0
2024-04-03 06:43:01.000,305,0.00574052812858783,1.0
2024-04-03 06:43:01.000,306,0.001152073732718894,1.0
2024-04-03 06:43:01.000,305,0.004775549188156638,1.0
2024-04-03 06:43:01.000,307,0.001638001638001638,1.0
2024-04-03 06:43:01.000,130,0.004784688995215311,1.0
2024-04-03 06:43:02.000,341,0.03333333333333333,1.0
2024-04-03 06:43:16.000,130,0.03890160183066362,1.0
2024-04-03 06:43:16.000,307,0.03890160183066362,1.0
2024-04-03 06:43:31.000,130,0.03890160183066362,1.0
2024-04-03 06:43:31.000,307,0.0,1.0
2024-04-03 06:43:46.000,307,0.0028625954198473282,1.0
2024-04-03 06:43:46.000,130,0.0,1.0
2024-04-03 06:44:01.000,128,0.006928406466512702,1.0
2024-04-03 06:44:01.000,128,0.0028943560057887122,1.0
2024-04-03 06:44:01.000,128,0.00390625,1.0
2024-04-03 06:44:01.000,128,0.0,1.0
2024-04-03 06:44:01.000,305,0.0,1.0
2024-04-03 06:44:01.000,306,0.001152073732718894,1.0
2024-04-03 06:44:01.000,305,0.004775549188156638,1.0
2024-04-03 06:44:01.000,305,0.001638001638001638,1.0
2024-04-03 06:44:01.000,307,0.001638001638001638,1.0
2024-04-03 06:44:01.000,130,0.005741626794258372,1.0
2024-04-03 06:44:16.000,130,0.006928406466512702,1.0
2024-04-03 06:44:16.000,307,0.003444316877152698,1.0
2024-04-03 06:44:31.000,307,0.0069124423963133645,1.0
2024-04-03 06:44:31.000,130,0.0,1.0
2024-04-03 06:44:31.008,426,0.03815439219165928,1.0
2024-04-03 06:44:46.000,307,0.08033240997229918,1.0
2024-04-03 06:44:46.000,130,0.13615560640732266,1.0
2024-04-03 06:45:01.000,305,0.11512844909609896,1.0
2024-04-03 06:45:01.000,128,0.004576659038901603,1.0
2024-04-03 06:45:01.000,128,0.002886002886002886,1.0
2024-04-03 06:45:01.000,128,0.0028943560057887122,1.0
2024-04-03 06:45:01.000,128,0.0,1.0
2024-04-03 06:45:01.000,305,0.0,1.0
2024-04-03 06:45:01.000,305,0.002304147465437788,1.0
2024-04-03 06:45:01.000,306,0.004775549188156638,1.0
2024-04-03 06:45:02.000,130,0.004784688995215311,1.0
2024-04-03 06:45:02.000,307,0.0019047619047619048,1.0
2024-04-03 06:45:16.000,307,0.0019083969465648852,1.0
2024-04-03 06:45:16.000,130,0.0,1.0
2024-04-03 06:45:32.000,307,0.0009523809523809524,1.0
2024-04-03 06:45:32.000,130,0.0,1.0
2024-04-03 06:45:46.000,307,0.0,1.0
2024-04-03 06:45:46.000,130,0.0,1.0
2024-04-03 06:46:02.000,307,0.0,1.0
2024-04-03 06:46:02.000,130,0.0,1.0
2024-04-03 06:46:02.000,305,0.0022883295194508014,1.0
2024-04-03 06:46:02.000,306,0.0038167938931297713,1.0
2024-04-03 06:46:02.000,305,0.0028653295128939827,1.0
2024-04-03 06:46:02.000,128,0.002870813397129186,1.0
2024-04-03 06:46:02.000,305,0.005714285714285714,1.0
2024-04-03 06:46:02.000,128,0.009153318077803205,1.0
2024-04-03 06:46:02.000,128,0.005772005772005772,1.0
2024-04-03 06:46:02.000,128,0.0028943560057887122,1.0
2024-04-03 06:46:17.000,307,0.002902757619738752,1.0
2024-04-03 06:46:17.000,130,0.005738880918220947,1.0
2024-04-03 06:46:32.000,307,0.0022883295194508014,1.0
2024-04-03 06:46:32.000,130,0.0,1.0
2024-04-03 06:46:47.000,307,0.0,1.0
2024-04-03 06:46:47.000,130,0.0,1.0
2024-04-03 06:47:00.000,197,0.09612625538020086,1.0
2024-04-03 06:47:00.000,205,0.008293838862559242,1.0
2024-04-03 06:47:00.000,204,0.019073569482288832,1.0
2024-04-03 06:47:00.000,203,0.019777503090234856,1.0
2024-04-03 06:47:01.000,305,0.013143483023001095,1.0
2024-04-03 06:47:01.000,307,0.11610076670317634,1.0
2024-04-03 06:47:01.000,305,0.07074569789674952,1.0
2024-04-03 06:47:01.000,130,0.005741626794258372,1.0
2024-04-03 06:47:01.000,306,0.0038095238095238095,1.0
2024-04-03 06:47:01.000,128,0.005720823798627002,1.0
2024-04-03 06:47:01.000,128,0.001443001443001443,1.0
2024-04-03 06:47:01.000,128,0.0014471780028943561,1.0
2024-04-03 06:47:01.000,128,0.0,1.0
2024-04-03 06:47:01.000,305,0.0,1.0
2024-04-03 06:47:09.000,426,0.13709677419354838,1.0
2024-04-03 06:47:10.000,341,0.14942528735632185,1.0
2024-04-03 06:47:16.000,307,0.12755519215044972,1.0
2024-04-03 06:47:16.000,130,0.11378353376503238,1.0
2024-04-03 06:47:31.000,307,0.03333333333333333,1.0
2024-04-03 06:47:31.000,130,0.0,1.0
2024-04-03 06:47:46.000,307,0.0,1.0
2024-04-03 06:47:46.000,130,0.0,1.0
2024-04-03 06:48:01.000,305,0.0022883295194508014,1.0
2024-04-03 06:48:01.000,306,0.0038167938931297713,1.0
2024-04-03 06:48:01.000,305,0.0028653295128939827,1.0
2024-04-03 06:48:01.000,305,0.001638001638001638,1.0
2024-04-03 06:48:01.000,307,0.001638001638001638,1.0
2024-04-03 06:48:01.000,128,0.0038277511961722493,1.0
2024-04-03 06:48:01.000,128,0.002309468822170901,1.0
2024-04-03 06:48:01.000,128,0.0,1.0
2024-04-03 06:48:01.000,128,0.0,1.0
2024-04-03 06:48:01.000,130,0.00390625,1.0
2024-04-03 06:48:01.008,426,1.0,1.0
2024-04-03 06:48:16.000,130,1.0,1.0
2024-04-03 06:48:16.000,307,0.13615560640732266,1.0
2024-04-03 06:48:31.000,130,0.13615560640732266,1.0
2024-04-03 06:48:31.000,307,0.0,1.0
2024-04-03 06:48:46.000,307,0.0028625954198473282,1.0
2024-04-03 06:48:46.000,130,0.0,1.0
2024-04-03 06:49:01.000,307,0.0009523809523809524,1.0
2024-04-03 06:49:01.000,305,0.0009541984732824428,1.0
2024-04-03 06:49:01.000,306,0.0009551098376313276,1.0
2024-04-03 06:49:01.000,305,0.003276003276003276,1.0
2024-04-03 06:49:01.000,130,0.004784688995215311,1.0
2024-04-03 06:49:01.000,305,0.0038095238095238095,1.0
2024-04-03 06:49:01.000,128,0.006864988558352402,1.0
2024-04-03 06:49:01.000,128,0.002886002886002886,1.0
2024-04-03 06:49:01.000,128,0.0028943560057887122,1.0
2024-04-03 06:49:01.000,128,0.0,1.0
2024-04-03 06:49:16.000,307,0.002902757619738752,1.0
2024-04-03 06:49:16.000,130,0.005738880918220947,1.0
2024-04-03 06:49:31.000,130,0.008658008658008658,1.0
2024-04-03 06:49:31.000,307,0.003444316877152698,1.0
2024-04-03 06:49:46.000,307,0.0069124423963133645,1.0
2024-04-03 06:49:46.000,130,0.0,1.0
2024-04-03 06:49:51.000,594,0.10887096774193547,1.0
2024-04-03 06:50:01.000,305,0.0,1.0
2024-04-03 06:50:01.000,130,0.0,1.0
2024-04-03 06:50:01.000,306,0.0044742729306487695,1.0
2024-04-03 06:50:01.000,305,0.0019083969465648852,1.0
2024-04-03 06:50:01.000,305,0.0009551098376313276,1.0
2024-04-03 06:50:01.000,307,0.001638001638001638,1.0
2024-04-03 06:50:01.000,128,0.0038277511961722493,1.0
2024-04-03 06:50:01.000,128,0.002309468822170901,1.0
2024-04-03 06:50:01.000,128,0.0,1.0
2024-04-03 06:50:01.000,598,0.0,1.0
2024-04-03 06:50:01.000,128,0.0,1.0
2024-04-03 06:50:16.000,307,0.0,1.0
2024-04-03 06:50:16.000,130,0.0,1.0
2024-04-03 06:50:31.000,307,0.0022883295194508014,1.0
2024-04-03 06:50:31.000,130,0.0,1.0
2024-04-03 06:50:46.000,307,0.0,1.0
2024-04-03 06:50:46.000,130,0.0,1.0
2024-04-03 06:51:01.000,130,0.005772005772005772,1.0
2024-04-03 06:51:01.000,307,0.003444316877152698,1.0
2024-04-03 06:51:01.000,305,0.009216589861751152,1.0
2024-04-03 06:51:01.000,305,0.0,1.0
2024-04-03 06:51:01.000,306,0.001638001638001638,1.0
2024-04-03 06:51:01.000,128,0.002870813397129186,1.0
2024-04-03 06:51:01.000,128,0.0011547344110854505,1.0
2024-04-03 06:51:01.000,128,0.0014471780028943561,1.0
2024-04-03 06:51:01.000,128,0.0,1.0
2024-04-03 06:51:01.000,305,0.0,1.0
2024-04-03 06:51:08.000,426,0.13709677419354838,1.0
2024-04-03 06:51:16.000,307,0.11685823754789272,1.0
2024-04-03 06:51:16.000,130,0.11450381679389313,1.0
2024-04-03 06:51:31.000,307,0.1132254995242626,1.0
2024-04-03 06:51:31.000,130,0.0,1.0
2024-04-03 06:51:46.000,307,0.0,1.0
2024-04-03 06:51:46.000,130,0.0,1.0
2024-04-03 06:52:01.000,128,0.002886002886002886,1.0
2024-04-03 06:52:01.000,305,0.00574052812858783,1.0
2024-04-03 06:52:01.000,305,0.004608294930875576,1.0
2024-04-03 06:52:01.000,305,0.0038204393505253103,1.0
2024-04-03 06:52:01.000,306,0.0,1.0
2024-04-03 06:52:01.000,128,0.002870813397129186,1.0
2024-04-03 06:52:01.000,128,0.0011547344110854505,1.0
2024-04-03 06:52:01.000,128,0.0014471780028943561,1.0
2024-04-03 06:52:02.000,307,0.002902757619738752,1.0
2024-04-03 06:52:02.000,130,0.005738880918220947,1.0
2024-04-03 06:52:02.008,277,0.03661327231121282,1.0
2024-04-03 06:52:17.000,307,0.031488549618320615,1.0
2024-04-03 06:52:17.000,130,0.034324942791762014,1.0
2024-04-03 06:52:32.000,130,0.03926096997690531,1.0
2024-04-03 06:52:32.000,307,0.003444316877152698,1.0
2024-04-03 06:52:47.000,307,0.0069124423963133645,1.0
2024-04-03 06:52:47.000,130,0.0,1.0
2024-04-03 06:53:01.000,130,0.009237875288683604,1.0
2024-04-03 06:53:01.000,307,0.003444316877152698,1.0
2024-04-03 06:53:01.000,305,0.009216589861751152,1.0
2024-04-03 06:53:01.000,305,0.0,1.0
2024-04-03 06:53:01.000,305,0.002457002457002457,1.0
2024-04-03 06:53:01.000,128,0.0019138755980861247,1.0
2024-04-03 06:53:01.000,128,0.0,1.0
2024-04-03 06:53:01.000,128,0.0028943560057887122,1.0
2024-04-03 06:53:01.000,128,0.0,1.0
2024-04-03 06:53:01.000,306,0.001451378809869376,1.0
2024-04-03 06:53:16.000,307,0.001152073732718894,1.0
2024-04-03 06:53:16.000,130,0.003432494279176201,1.0
2024-04-03 06:53:31.000,307,0.0,1.0
2024-04-03 06:53:31.000,130,0.0,1.0
2024-04-03 06:53:46.000,130,0.005772005772005772,1.0
2024-04-03 06:53:46.000,307,0.003444316877152698,1.0
2024-04-03 06:53:53.000,384,0.08810068649885583,1.0
2024-04-03 06:53:53.000,463,0.0,1.0
2024-04-03 06:53:56.000,587,0.0,1.0
2024-04-03 06:54:01.000,130,0.0,1.0
2024-04-03 06:54:01.000,305,0.0,1.0
2024-04-03 06:54:01.000,306,0.0,1.0
2024-04-03 06:54:01.000,305,0.0028653295128939827,1.0
2024-04-03 06:54:01.000,307,0.001638001638001638,1.0
2024-04-03 06:54:01.000,128,0.002870813397129186,1.0
2024-04-03 06:54:01.000,128,0.002309468822170901,1.0
2024-04-03 06:54:01.000,128,0.0,1.0
2024-04-03 06:54:01.000,128,0.0,1.0
2024-04-03 06:54:01.000,305,0.0,1.0
2024-04-03 06:54:06.000,588,0.0,1.0
2024-04-03 06:54:06.000,589,0.08760951188986232,1.0
2024-04-03 06:54:06.000,590,0.09225092250922508,1.0
2024-04-03 06:54:16.000,307,0.0,1.0
2024-04-03 06:54:16.000,130,0.0085995085995086,1.0
2024-04-03 06:54:31.000,307,0.006711409395973154,1.0
2024-04-03 06:54:31.000,130,0.0,1.0
2024-04-03 06:54:46.000,130,0.005772005772005772,1.0
2024-04-03 06:54:46.000,307,0.003444316877152698,1.0
2024-04-03 06:55:01.000,307,0.0069124423963133645,1.0
2024-04-03 06:55:01.000,305,0.0019102196752626551,1.0
2024-04-03 06:55:01.000,130,0.0038277511961722493,1.0
2024-04-03 06:55:01.000,305,0.0047619047619047615,1.0
2024-04-03 06:55:01.000,306,0.0038167938931297713,1.0
2024-04-03 06:55:01.000,128,0.005720823798627002,1.0
2024-04-03 06:55:01.000,128,0.0011547344110854505,1.0
2024-04-03 06:55:01.000,128,0.0014471780028943561,1.0
2024-04-03 06:55:01.000,305,0.0,1.0
2024-04-03 06:55:01.000,128,0.011477761836441894,1.0
2024-04-03 06:55:16.000,307,0.006864988558352402,1.0
2024-04-03 06:55:16.000,130,0.004576659038901603,1.0
2024-04-03 06:55:31.000,307,0.0022883295194508014,1.0
2024-04-03 06:55:31.000,130,0.0,1.0
2024-04-03 06:55:46.000,307,0.0,1.0
2024-04-03 06:55:46.000,130,0.0,1.0
2024-04-03 06:56:01.000,130,0.005772005772005772,1.0
2024-04-03 06:56:01.000,307,0.003444316877152698,1.0
2024-04-03 06:56:01.000,305,0.009216589861751152,1.0
2024-04-03 06:56:01.000,305,0.0,1.0
2024-04-03 06:56:01.000,305,0.002457002457002457,1.0
2024-04-03 06:56:01.000,128,0.0019138755980861247,1.0
2024-04-03 06:56:01.000,128,0.0,1.0
2024-04-03 06:56:01.000,306,0.004592422502870264,1.0
2024-04-03 06:56:01.000,128,0.010043041606886656,1.0
2024-04-03 06:56:01.000,128,0.004329004329004329,1.0
2024-04-03 06:56:16.000,307,0.004592422502870264,1.0
2024-04-03 06:56:16.000,130,0.005738880918220947,1.0
2024-04-03 06:56:31.000,130,0.008658008658008658,1.0
2024-04-03 06:56:31.000,307,0.003444316877152698,1.0
2024-04-03 06:56:33.000,426,0.13615560640732266,1.0
2024-04-03 06:56:46.000,307,0.116412213740458,1.0
2024-04-03 06:56:46.000,130,0.116412213740458,1.0
2024-04-03 06:57:01.000,305,0.11512844909609896,1.0
2024-04-03 06:57:01.000,130,0.0022883295194508014,1.0
2024-04-03 06:57:01.000,307,0.0022883295194508014,1.0
2024-04-03 06:57:01.000,305,0.0009541984732824428,1.0
2024-04-03 06:57:01.000,306,0.0009551098376313276,1.0
2024-04-03 06:57:01.000,128,0.0009569377990430623,1.0
2024-04-03 06:57:01.000,128,0.0011547344110854505,1.0
2024-04-03 06:57:01.000,305,0.004592422502870264,1.0
2024-04-03 06:57:01.000,128,0.011477761836441894,1.0
2024-04-03 06:57:01.000,128,0.005772005772005772,1.0
2024-04-03 06:57:16.000,307,0.00574052812858783,1.0
2024-04-03 06:57:16.000,130,0.005738880918220947,1.0
2024-04-03 06:57:31.000,307,0.0022883295194508014,1.0
2024-04-03 06:57:31.000,130,0.0,1.0
2024-04-03 06:57:34.000,594,0.0,1.0
2024-04-03 06:57:44.000,598,0.00929368029739777,1.0
2024-04-03 06:57:46.000,307,0.057903879559930524,1.0
2024-04-03 06:57:46.000,130,0.0006142506142506142,1.0
2024-04-03 06:58:01.000,130,0.13273676360924686,1.0
2024-04-03 06:58:01.000,307,0.003444316877152698,1.0
2024-04-03 06:58:01.000,305,0.009216589861751152,1.0
2024-04-03 06:58:01.000,306,0.0009551098376313276,1.0
2024-04-03 06:58:01.000,305,0.003276003276003276,1.0
2024-04-03 06:58:01.000,128,0.002870813397129186,1.0
2024-04-03 06:58:01.000,128,0.0011547344110854505,1.0
2024-04-03 06:58:01.000,128,0.0028943560057887122,1.0
2024-04-03 06:58:01.000,128,0.0,1.0
2024-04-03 06:58:01.000,305,0.0,1.0
2024-04-03 06:58:16.000,130,0.00860832137733142,1.0
2024-04-03 06:58:16.000,307,0.004576659038901603,1.0
2024-04-03 06:58:31.000,130,0.0022883295194508014,1.0
2024-04-03 06:58:31.000,307,0.0,1.0
2024-04-03 06:58:45.999,307,0.0028625954198473282,1.0
