timestamp,value,anomaly_score,label
2024-03-30 08:08:47.000,307,0.0028625954198473282,1.0
2024-03-30 08:08:47.000,130,0.0,1.0
2024-03-30 08:09:01.000,307,0.0022935779816513767,1.0
2024-03-30 08:09:01.000,305,0.0019102196752626551,1.0
2024-03-30 08:09:01.000,305,0.0038350910834132313,1.0
2024-03-30 08:09:01.000,306,0.001638001638001638,1.0
2024-03-30 08:09:01.000,130,0.0057361376673040155,1.0
2024-03-30 08:09:01.000,128,0.002306805074971165,1.0
2024-03-30 08:09:01.000,128,0.0028985507246376808,1.0
2024-03-30 08:09:01.000,128,0.0,1.0
2024-03-30 08:09:01.000,128,0.0038910505836575885,1.0
2024-03-30 08:09:01.000,305,0.0,1.0
2024-03-30 08:09:16.000,307,0.0,1.0
2024-03-30 08:09:16.000,130,0.0,1.0
2024-03-30 08:09:31.000,307,0.004770992366412214,1.0
2024-03-30 08:09:31.000,130,0.0,1.0
2024-03-30 08:09:46.000,130,0.002877697841726619,1.0
2024-03-30 08:09:46.000,307,0.009237875288683604,1.0
2024-03-30 08:09:59.000,384,0.08810068649885583,1.0
2024-03-30 08:09:59.000,463,0.14498757249378624,1.0
2024-03-30 08:10:00.000,587,0.11317135549872125,1.0
2024-03-30 08:10:01.000,130,0.0,1.0
2024-03-30 08:10:01.000,307,0.0,1.0
2024-03-30 08:10:01.000,305,0.0,1.0
2024-03-30 08:10:01.000,306,0.004793863854266539,1.0
2024-03-30 08:10:01.000,305,0.003276003276003276,1.0
2024-03-30 08:10:01.000,128,0.0019120458891013386,1.0
2024-03-30 08:10:01.000,128,0.002306805074971165,1.0
2024-03-30 08:10:01.000,128,0.0014492753623188404,1.0
2024-03-30 08:10:01.000,128,0.0038910505836575885,1.0
2024-03-30 08:10:01.000,305,0.0,1.0
2024-03-30 08:10:11.000,588,0.0103359173126615,1.0
2024-03-30 08:10:11.000,589,0.011663597298956416,1.0
2024-03-30 08:10:11.000,590,0.0009643201542912248,1.0
2024-03-30 08:10:16.000,130,0.08534233365477338,1.0
2024-03-30 08:10:16.000,307,0.08675184936112977,1.0
2024-03-30 08:10:31.000,307,0.0,1.0
2024-03-30 08:10:31.000,130,0.004597701149425286,1.0
2024-03-30 08:10:46.000,130,0.008073817762399077,1.0
2024-03-30 08:10:46.000,307,0.009237875288683604,1.0
2024-03-30 08:11:01.000,305,0.009216589861751152,1.0
2024-03-30 08:11:01.000,305,0.0038350910834132313,1.0
2024-03-30 08:11:01.000,306,0.001638001638001638,1.0
2024-03-30 08:11:01.000,128,0.003824091778202677,1.0
2024-03-30 08:11:01.000,307,0.005725190839694657,1.0
2024-03-30 08:11:01.000,128,0.005720823798627002,1.0
2024-03-30 08:11:01.000,128,0.005755395683453238,1.0
2024-03-30 08:11:01.000,128,0.0014492753623188404,1.0
2024-03-30 08:11:01.000,305,0.0,1.0
2024-03-30 08:11:01.000,130,0.002886002886002886,1.0
2024-03-30 08:11:01.008,426,0.046364594309799785,1.0
2024-03-30 08:11:16.000,130,0.13844393592677345,1.0
2024-03-30 08:11:16.000,307,0.13615560640732266,1.0
2024-03-30 08:11:31.000,307,0.11428571428571427,1.0
2024-03-30 08:11:31.000,130,0.004597701149425286,1.0
2024-03-30 08:11:46.000,307,0.0028625954198473282,1.0
2024-03-30 08:11:46.000,130,0.0,1.0
2024-03-30 08:12:01.000,130,0.002877697841726619,1.0
2024-03-30 08:12:01.000,306,0.008083140877598153,1.0
2024-03-30 08:12:01.000,305,0.008064516129032258,1.0
2024-03-30 08:12:01.000,305,0.0028763183125599234,1.0
2024-03-30 08:12:01.000,307,0.001638001638001638,1.0
2024-03-30 08:12:01.000,128,0.004780114722753346,1.0
2024-03-30 08:12:01.000,128,0.0011534025374855825,1.0
2024-03-30 08:12:01.000,128,0.0014492753623188404,1.0
2024-03-30 08:12:01.000,305,0.0,1.0
2024-03-30 08:12:01.000,128,0.005772005772005772,1.0
2024-03-30 08:12:16.000,307,0.004587155963302753,1.0
2024-03-30 08:12:16.000,130,0.004576659038901603,1.0
2024-03-30 08:12:19.000,594,0.0,1.0
2024-03-30 08:12:29.000,598,0.01054590570719603,1.0
2024-03-30 08:12:31.000,307,0.09800664451827244,1.0
2024-03-30 08:12:31.000,130,0.008044554455445545,1.0
2024-03-30 08:12:46.000,307,0.005997001499250375,1.0
2024-03-30 08:12:46.000,130,0.0,1.0
2024-03-30 08:13:01.000,130,0.002877697841726619,1.0
2024-03-30 08:13:01.000,307,0.009237875288683604,1.0
2024-03-30 08:13:01.000,305,0.009216589861751152,1.0
2024-03-30 08:13:01.000,305,0.0038350910834132313,1.0
2024-03-30 08:13:01.000,306,0.001638001638001638,1.0
2024-03-30 08:13:01.000,305,0.001638001638001638,1.0
2024-03-30 08:13:01.000,128,0.0019120458891013386,1.0
2024-03-30 08:13:01.000,128,0.002306805074971165,1.0
2024-03-30 08:13:01.000,128,0.0014492753623188404,1.0
2024-03-30 08:13:01.000,128,0.0038910505836575885,1.0
2024-03-30 08:13:16.000,307,0.002902757619738752,1.0
2024-03-30 08:13:16.000,130,0.0,1.0
2024-03-30 08:13:31.000,307,0.004587155963302753,1.0
2024-03-30 08:13:31.000,130,0.0,1.0
2024-03-30 08:13:46.000,307,0.0022935779816513767,1.0
2024-03-30 08:13:46.000,130,0.0,1.0
2024-03-30 08:14:01.000,130,0.002877697841726619,1.0
2024-03-30 08:14:01.000,307,0.009237875288683604,1.0
2024-03-30 08:14:01.000,305,0.009216589861751152,1.0
2024-03-30 08:14:01.000,305,0.0038350910834132313,1.0
2024-03-30 08:14:01.000,306,0.001638001638001638,1.0
2024-03-30 08:14:01.000,128,0.003824091778202677,1.0
2024-03-30 08:14:01.000,128,0.0,1.0
2024-03-30 08:14:01.000,128,0.0,1.0
2024-03-30 08:14:01.000,128,0.0038910505836575885,1.0
2024-03-30 08:14:01.000,305,0.0,1.0
2024-03-30 08:14:16.000,307,0.0,1.0
2024-03-30 08:14:16.000,130,0.0,1.0
2024-03-30 08:14:31.000,307,0.004770992366412214,1.0
2024-03-30 08:14:31.000,130,0.0,1.0
2024-03-30 08:14:31.008,426,0.046364594309799785,1.0
2024-03-30 08:14:46.000,130,0.13615560640732266,1.0
2024-03-30 08:14:46.000,307,0.13615560640732266,1.0
2024-03-30 08:15:01.000,128,0.13844393592677345,1.0
2024-03-30 08:15:01.000,128,0.002877697841726619,1.0
2024-03-30 08:15:01.000,128,0.0014492753623188404,1.0
2024-03-30 08:15:01.000,128,0.0038910505836575885,1.0
2024-03-30 08:15:01.000,305,0.0,1.0
2024-03-30 08:15:01.000,305,0.002304147465437788,1.0
2024-03-30 08:15:01.000,305,0.0,1.0
2024-03-30 08:15:01.000,306,0.0,1.0
2024-03-30 08:15:01.000,307,0.001638001638001638,1.0
2024-03-30 08:15:01.000,130,0.0057361376673040155,1.0
2024-03-30 08:15:16.000,307,0.0038167938931297713,1.0
2024-03-30 08:15:16.000,130,0.0,1.0
2024-03-30 08:15:31.000,130,0.002877697841726619,1.0
2024-03-30 08:15:31.000,307,0.009237875288683604,1.0
2024-03-30 08:15:34.000,384,0.08810068649885583,1.0
2024-03-30 08:15:34.000,463,0.14498757249378624,1.0
2024-03-30 08:15:35.000,587,0.11317135549872125,1.0
2024-03-30 08:15:45.000,588,0.09932497589199614,1.0
2024-03-30 08:15:46.000,589,0.05395072217502124,1.0
2024-03-30 08:15:46.000,590,0.0,1.0
2024-03-30 08:15:46.000,307,0.0,1.0
2024-03-30 08:15:46.000,130,0.0,1.0
2024-03-30 08:15:47.000,426,0.08920539730134933,1.0
2024-03-30 08:16:01.000,305,0.113441372735939,1.0
2024-03-30 08:16:01.000,130,0.13745704467353953,1.0
2024-03-30 08:16:01.000,307,0.116412213740458,1.0
2024-03-30 08:16:01.000,305,0.0,1.0
2024-03-30 08:16:01.000,306,0.004793863854266539,1.0
2024-03-30 08:16:01.000,305,0.003276003276003276,1.0
2024-03-30 08:16:01.000,128,0.0019120458891013386,1.0
2024-03-30 08:16:01.000,128,0.002306805074971165,1.0
2024-03-30 08:16:01.000,128,0.0014492753623188404,1.0
2024-03-30 08:16:01.000,128,0.0038910505836575885,1.0
2024-03-30 08:16:16.000,307,0.002902757619738752,1.0
2024-03-30 08:16:16.000,130,0.0,1.0
2024-03-30 08:16:31.000,307,0.004587155963302753,1.0
2024-03-30 08:16:31.000,130,0.0,1.0
2024-03-30 08:16:46.000,307,0.0022935779816513767,1.0
2024-03-30 08:16:46.000,130,0.0,1.0
2024-03-30 08:17:01.000,128,0.0,1.0
2024-03-30 08:17:02.000,128,0.004347826086956522,1.0
2024-03-30 08:17:02.000,130,0.0038910505836575885,1.0
2024-03-30 08:17:02.000,305,0.002902757619738752,1.0
2024-03-30 08:17:02.000,305,0.004608294930875576,1.0
2024-03-30 08:17:02.000,129,0.005747126436781609,1.0
2024-03-30 08:17:02.000,128,0.002306805074971165,1.0
2024-03-30 08:17:02.000,305,0.0011547344110854505,1.0
2024-03-30 08:17:02.000,128,0.007215007215007216,1.0
2024-03-30 08:17:02.000,128,0.008633093525179856,1.0
2024-03-30 08:17:02.000,307,0.002309468822170901,1.0
2024-03-30 08:17:02.000,306,0.0034562211981566822,1.0
2024-03-30 08:17:02.000,130,0.003448275862068965,1.0
2024-03-30 08:17:17.000,307,0.0019083969465648852,1.0
2024-03-30 08:17:17.000,130,0.0011441647597254007,1.0
2024-03-30 08:17:32.000,307,0.0022935779816513767,1.0
2024-03-30 08:17:32.000,130,0.0,1.0
2024-03-30 08:17:47.000,130,0.002877697841726619,1.0
2024-03-30 08:17:47.000,307,0.009237875288683604,1.0
2024-03-30 08:17:58.000,384,0.08810068649885583,1.0
2024-03-30 08:17:58.000,463,0.14498757249378624,1.0
2024-03-30 08:18:00.000,587,0.11317135549872125,1.0
2024-03-30 08:18:01.000,130,0.0,1.0
2024-03-30 08:18:01.000,307,0.0,1.0
2024-03-30 08:18:01.000,305,0.0,1.0
2024-03-30 08:18:01.000,305,0.0038350910834132313,1.0
2024-03-30 08:18:01.000,305,0.002457002457002457,1.0
2024-03-30 08:18:01.000,128,0.0028680688336520078,1.0
2024-03-30 08:18:01.000,128,0.0011534025374855825,1.0
2024-03-30 08:18:01.000,128,0.0014492753623188404,1.0
2024-03-30 08:18:01.000,128,0.0038910505836575885,1.0
2024-03-30 08:18:01.000,306,0.001451378809869376,1.0
2024-03-30 08:18:01.008,426,0.1382488479262673,1.0
2024-03-30 08:18:10.000,588,0.07544757033248081,1.0
2024-03-30 08:18:10.000,589,0.07955641272902604,1.0
2024-03-30 08:18:10.000,590,0.05737704918032788,1.0
2024-03-30 08:18:16.000,307,0.0,1.0
2024-03-30 08:18:16.000,130,0.0,1.0
2024-03-30 08:18:31.000,307,0.0,1.0
2024-03-30 08:18:31.000,130,0.0,1.0
2024-03-30 08:18:46.000,130,0.002877697841726619,1.0
2024-03-30 08:18:46.000,307,0.009237875288683604,1.0
2024-03-30 08:19:01.000,306,0.008064516129032258,1.0
2024-03-30 08:19:01.000,305,0.004793863854266539,1.0
2024-03-30 08:19:01.000,130,0.0019120458891013386,1.0
2024-03-30 08:19:01.000,307,0.0038167938931297713,1.0
2024-03-30 08:19:01.000,305,0.0,1.0
2024-03-30 08:19:01.000,128,0.009195402298850576,1.0
2024-03-30 08:19:01.000,128,0.0034602076124567475,1.0
2024-03-30 08:19:01.000,128,0.0014492753623188404,1.0
2024-03-30 08:19:01.000,128,0.0038910505836575885,1.0
2024-03-30 08:19:01.000,305,0.0,1.0
2024-03-30 08:19:16.000,307,0.0,1.0
2024-03-30 08:19:16.000,130,0.0,1.0
2024-03-30 08:19:31.000,307,0.004770992366412214,1.0
2024-03-30 08:19:31.000,130,0.0,1.0
2024-03-30 08:19:46.000,307,0.0022935779816513767,1.0
2024-03-30 08:19:46.000,130,0.0,1.0
2024-03-30 08:19:50.000,426,0.046364594309799785,1.0
2024-03-30 08:20:01.000,130,0.13615560640732266,1.0
2024-03-30 08:20:01.000,307,0.13615560640732266,1.0
2024-03-30 08:20:01.000,305,0.113441372735939,1.0
2024-03-30 08:20:01.000,305,0.0038350910834132313,1.0
2024-03-30 08:20:01.000,305,0.002457002457002457,1.0
2024-03-30 08:20:01.000,128,0.0028680688336520078,1.0
2024-03-30 08:20:01.000,306,0.005725190839694657,1.0
2024-03-30 08:20:01.000,128,0.008009153318077803,1.0
2024-03-30 08:20:01.000,128,0.007194244604316547,1.0
2024-03-30 08:20:01.000,128,0.0,1.0
2024-03-30 08:20:16.000,307,0.002902757619738752,1.0
2024-03-30 08:20:16.000,130,0.0,1.0
2024-03-30 08:20:31.000,130,0.005755395683453238,1.0
2024-03-30 08:20:31.000,307,0.009237875288683604,1.0
2024-03-30 08:20:46.000,307,0.0069124423963133645,1.0
2024-03-30 08:20:46.000,130,0.004597701149425286,1.0
2024-03-30 08:21:01.000,130,0.008073817762399077,1.0
2024-03-30 08:21:01.000,305,0.006928406466512702,1.0
2024-03-30 08:21:01.000,307,0.004608294930875576,1.0
2024-03-30 08:21:01.000,306,0.004793863854266539,1.0
2024-03-30 08:21:01.000,305,0.003276003276003276,1.0
2024-03-30 08:21:01.000,128,0.0,1.0
2024-03-30 08:21:01.000,128,0.002306805074971165,1.0
2024-03-30 08:21:01.000,128,0.0014492753623188404,1.0
2024-03-30 08:21:01.000,128,0.0038910505836575885,1.0
2024-03-30 08:21:01.000,305,0.0,1.0
2024-03-30 08:21:16.000,307,0.0,1.0
2024-03-30 08:21:16.000,130,0.0,1.0
2024-03-30 08:21:31.000,307,0.004770992366412214,1.0
2024-03-30 08:21:31.000,130,0.0,1.0
2024-03-30 08:21:45.000,197,0.09612625538020086,1.0
2024-03-30 08:21:45.000,203,0.0,1.0
2024-03-30 08:21:45.000,204,0.1475029036004646,1.0
2024-03-30 08:21:45.000,205,0.10685249709639953,1.0
2024-03-30 08:21:45.008,277,0.13937282229965156,1.0
2024-03-30 08:21:46.000,307,1.0,1.0
2024-03-30 08:21:46.000,130,0.1206896551724138,1.0
2024-03-30 08:21:55.000,341,0.059103908484270724,1.0
2024-03-30 08:22:01.000,307,0.03629417382999045,1.0
2024-03-30 08:22:01.000,305,0.03835091083413232,1.0
2024-03-30 08:22:01.000,130,0.03537284894837476,1.0
2024-03-30 08:22:01.000,305,0.0009541984732824428,1.0
2024-03-30 08:22:01.000,305,0.0019102196752626551,1.0
2024-03-30 08:22:01.000,128,0.006896551724137931,1.0
2024-03-30 08:22:01.000,128,0.0011534025374855825,1.0
2024-03-30 08:22:01.000,128,0.0014492753623188404,1.0
2024-03-30 08:22:01.000,128,0.0038910505836575885,1.0
2024-03-30 08:22:01.000,306,0.001451378809869376,1.0
2024-03-30 08:22:16.000,307,0.001152073732718894,1.0
2024-03-30 08:22:16.000,130,0.0011494252873563216,1.0
2024-03-30 08:22:31.000,307,0.0038167938931297713,1.0
2024-03-30 08:22:31.000,130,0.0,1.0
2024-03-30 08:22:46.000,307,0.0022935779816513767,1.0
2024-03-30 08:22:46.000,130,0.0,1.0
2024-03-30 08:23:01.000,130,0.002877697841726619,1.0
2024-03-30 08:23:01.000,307,0.009237875288683604,1.0
2024-03-30 08:23:01.000,305,0.009216589861751152,1.0
2024-03-30 08:23:01.000,305,0.0038350910834132313,1.0
2024-03-30 08:23:01.000,305,0.002457002457002457,1.0
2024-03-30 08:23:01.000,128,0.0028680688336520078,1.0
2024-03-30 08:23:01.000,128,0.0011534025374855825,1.0
2024-03-30 08:23:01.000,128,0.0014492753623188404,1.0
2024-03-30 08:23:01.000,128,0.0038910505836575885,1.0
2024-03-30 08:23:01.000,306,0.001451378809869376,1.0
2024-03-30 08:23:16.000,307,0.001152073732718894,1.0
2024-03-30 08:23:16.000,130,0.0011494252873563216,1.0
2024-03-30 08:23:31.000,307,0.0038167938931297713,1.0
2024-03-30 08:23:31.000,130,0.0,1.0
2024-03-30 08:23:46.000,130,0.002877697841726619,1.0
2024-03-30 08:23:46.000,307,0.009237875288683604,1.0
2024-03-30 08:24:01.000,305,0.009216589861751152,1.0
2024-03-30 08:24:01.000,306,0.004793863854266539,1.0
2024-03-30 08:24:01.000,305,0.003276003276003276,1.0
2024-03-30 08:24:01.000,305,0.001638001638001638,1.0
2024-03-30 08:24:01.000,128,0.0019120458891013386,1.0
2024-03-30 08:24:01.000,128,0.0011534025374855825,1.0
2024-03-30 08:24:01.000,128,0.0014492753623188404,1.0
2024-03-30 08:24:01.000,128,0.0038910505836575885,1.0
2024-03-30 08:24:02.000,307,0.002902757619738752,1.0
2024-03-30 08:24:02.000,130,0.0,1.0
2024-03-30 08:24:17.000,307,0.004587155963302753,1.0
2024-03-30 08:24:17.000,130,0.0,1.0
2024-03-30 08:24:25.999,144,0.02302158273381295,1.0
