timestamp,value,anomaly_score,label
2024-03-31 21:04:01.000,128,0.010043041606886656,1.0
2024-03-31 21:04:01.000,128,0.0,1.0
2024-03-31 21:04:16.000,307,0.0,1.0
2024-03-31 21:04:16.000,130,0.005805515239477504,1.0
2024-03-31 21:04:31.000,307,0.0,1.0
2024-03-31 21:04:31.000,130,0.0,1.0
2024-03-31 21:04:46.000,307,0.0022935779816513767,1.0
2024-03-31 21:04:46.000,130,0.0,1.0
2024-03-31 21:05:01.000,130,0.0,1.0
2024-03-31 21:05:01.000,307,0.009237875288683604,1.0
2024-03-31 21:05:01.000,306,0.0,1.0
2024-03-31 21:05:01.000,305,0.0,1.0
2024-03-31 21:05:01.000,305,0.0,1.0
2024-03-31 21:05:01.000,128,0.0038167938931297713,1.0
2024-03-31 21:05:01.000,128,0.0,1.0
2024-03-31 21:05:01.000,128,0.0014492753623188404,1.0
2024-03-31 21:05:01.000,305,0.0028943560057887122,1.0
2024-03-31 21:05:01.000,128,0.0,1.0
2024-03-31 21:05:16.000,307,0.004587155963302753,1.0
2024-03-31 21:05:16.000,130,0.004576659038901603,1.0
2024-03-31 21:05:31.000,307,0.0,1.0
2024-03-31 21:05:31.000,130,0.0,1.0
2024-03-31 21:05:35.000,203,0.10473457675753227,1.0
2024-03-31 21:05:35.000,204,0.0,1.0
2024-03-31 21:05:35.000,205,0.0,1.0
2024-03-31 21:05:35.000,197,0.1090686274509804,1.0
2024-03-31 21:05:46.000,341,0.0,1.0
2024-03-31 21:05:47.000,130,0.0,1.0
2024-03-31 21:05:47.000,307,0.11556064073226545,1.0
2024-03-31 21:06:01.000,128,0.041189931350114416,1.0
2024-03-31 21:06:01.000,128,0.005738880918220947,1.0
2024-03-31 21:06:01.000,128,0.0014492753623188404,1.0
2024-03-31 21:06:01.000,128,0.0038910505836575885,1.0
2024-03-31 21:06:01.000,305,0.0028943560057887122,1.0
2024-03-31 21:06:01.000,305,0.00801832760595647,1.0
2024-03-31 21:06:01.000,305,0.004770992366412214,1.0
2024-03-31 21:06:01.000,306,0.003270645952575634,1.0
2024-03-31 21:06:01.000,307,0.004905968928863451,1.0
2024-03-31 21:06:01.000,130,0.0019083969465648852,1.0
2024-03-31 21:06:16.000,307,0.0009532888465204957,1.0
2024-03-31 21:06:16.000,130,0.0,1.0
2024-03-31 21:06:31.000,130,0.0,1.0
2024-03-31 21:06:31.000,307,0.009237875288683604,1.0
2024-03-31 21:06:46.000,130,0.011611030478955007,1.0
2024-03-31 21:06:46.000,307,0.0022935779816513767,1.0
2024-03-31 21:07:01.000,128,0.0022883295194508014,1.0
2024-03-31 21:07:01.000,128,0.005738880918220947,1.0
2024-03-31 21:07:01.000,305,0.002309468822170901,1.0
2024-03-31 21:07:01.000,128,0.0,1.0
2024-03-31 21:07:01.000,128,0.011477761836441894,1.0
2024-03-31 21:07:01.000,305,0.0,1.0
2024-03-31 21:07:01.000,306,0.006872852233676976,1.0
2024-03-31 21:07:01.000,305,0.0038167938931297713,1.0
2024-03-31 21:07:01.000,307,0.003270645952575634,1.0
2024-03-31 21:07:01.000,130,0.0,1.0
2024-03-31 21:07:16.000,307,0.0,1.0
2024-03-31 21:07:16.000,130,0.0,1.0
2024-03-31 21:07:31.000,130,0.0,1.0
2024-03-31 21:07:31.000,307,0.009237875288683604,1.0
2024-03-31 21:07:46.000,130,0.011611030478955007,1.0
2024-03-31 21:07:46.000,307,0.0022935779816513767,1.0
2024-03-31 21:08:01.000,128,0.0022883295194508014,1.0
2024-03-31 21:08:01.000,128,0.005738880918220947,1.0
2024-03-31 21:08:01.000,128,0.0014492753623188404,1.0
2024-03-31 21:08:01.000,305,0.0028943560057887122,1.0
2024-03-31 21:08:01.000,128,0.0,1.0
2024-03-31 21:08:01.000,305,0.006880733944954129,1.0
2024-03-31 21:08:01.000,305,0.004770992366412214,1.0
2024-03-31 21:08:01.000,306,0.005725190839694657,1.0
2024-03-31 21:08:01.000,307,0.004905968928863451,1.0
2024-03-31 21:08:01.000,130,0.0019083969465648852,1.0
2024-03-31 21:08:16.000,307,0.0009532888465204957,1.0
2024-03-31 21:08:16.000,130,0.0,1.0
2024-03-31 21:08:31.000,307,0.0022935779816513767,1.0
2024-03-31 21:08:31.000,130,0.0,1.0
2024-03-31 21:08:35.000,594,0.0,1.0
2024-03-31 21:08:35.008,426,0.08893871449925261,1.0
2024-03-31 21:08:45.000,598,1.0,1.0
2024-03-31 21:08:46.000,307,1.0,1.0
2024-03-31 21:08:46.000,130,0.09029850746268656,1.0
2024-03-31 21:09:01.000,128,0.0,1.0
2024-03-31 21:09:01.000,128,0.004347826086956522,1.0
2024-03-31 21:09:01.000,128,0.0,1.0
2024-03-31 21:09:01.000,305,0.0028943560057887122,1.0
2024-03-31 21:09:01.000,306,0.006872852233676976,1.0
2024-03-31 21:09:01.000,305,0.0038167938931297713,1.0
2024-03-31 21:09:01.000,128,0.005725190839694657,1.0
2024-03-31 21:09:01.000,305,0.00667302192564347,1.0
2024-03-31 21:09:01.000,307,0.006679389312977099,1.0
2024-03-31 21:09:01.000,130,0.004576659038901603,1.0
2024-03-31 21:09:16.000,130,0.006928406466512702,1.0
2024-03-31 21:09:16.000,307,0.009237875288683604,1.0
2024-03-31 21:09:31.000,307,0.001145475372279496,1.0
2024-03-31 21:09:31.000,130,0.0,1.0
2024-03-31 21:09:46.000,307,0.0019065776930409914,1.0
2024-03-31 21:09:46.000,130,0.0,1.0
2024-03-31 21:10:01.000,305,0.004587155963302753,1.0
2024-03-31 21:10:01.000,128,0.004576659038901603,1.0
2024-03-31 21:10:01.000,128,0.00860832137733142,1.0
2024-03-31 21:10:01.000,128,0.0014492753623188404,1.0
2024-03-31 21:10:01.000,128,0.0038910505836575885,1.0
2024-03-31 21:10:01.000,306,0.0014471780028943561,1.0
2024-03-31 21:10:01.000,305,0.006872852233676976,1.0
2024-03-31 21:10:01.000,305,0.0038167938931297713,1.0
2024-03-31 21:10:01.000,307,0.003270645952575634,1.0
2024-03-31 21:10:01.000,130,0.0009541984732824428,1.0
2024-03-31 21:10:16.000,130,0.006928406466512702,1.0
2024-03-31 21:10:16.000,307,0.009237875288683604,1.0
2024-03-31 21:10:31.000,307,0.001145475372279496,1.0
2024-03-31 21:10:31.000,130,0.0,1.0
2024-03-31 21:10:46.000,307,0.0019065776930409914,1.0
2024-03-31 21:10:46.000,130,0.0,1.0
2024-03-31 21:11:01.000,305,0.004587155963302753,1.0
2024-03-31 21:11:01.000,305,0.0009541984732824428,1.0
2024-03-31 21:11:01.000,306,0.0038167938931297713,1.0
2024-03-31 21:11:01.000,305,0.003270645952575634,1.0
2024-03-31 21:11:01.000,307,0.003270645952575634,1.0
2024-03-31 21:11:01.000,128,0.0019083969465648852,1.0
2024-03-31 21:11:01.000,128,0.002309468822170901,1.0
2024-03-31 21:11:01.000,128,0.0014492753623188404,1.0
2024-03-31 21:11:01.000,128,0.0038910505836575885,1.0
2024-03-31 21:11:01.000,130,0.007782101167315175,1.0
2024-03-31 21:11:16.000,130,0.011673151750972765,1.0
2024-03-31 21:11:16.000,307,0.0057887120115774245,1.0
2024-03-31 21:11:31.000,307,0.001145475372279496,1.0
2024-03-31 21:11:31.000,130,0.0,1.0
2024-03-31 21:11:46.000,307,0.0019065776930409914,1.0
2024-03-31 21:11:46.000,130,0.0,1.0
2024-03-31 21:12:01.000,128,0.0028694404591104736,1.0
2024-03-31 21:12:01.000,128,0.004347826086956522,1.0
2024-03-31 21:12:01.000,305,0.0057887120115774245,1.0
2024-03-31 21:12:01.000,128,0.0,1.0
2024-03-31 21:12:01.000,128,0.011477761836441894,1.0
2024-03-31 21:12:01.000,305,0.0,1.0
2024-03-31 21:12:01.000,306,0.006872852233676976,1.0
2024-03-31 21:12:01.000,305,0.0038167938931297713,1.0
2024-03-31 21:12:01.000,307,0.003270645952575634,1.0
2024-03-31 21:12:01.000,130,0.0,1.0
2024-03-31 21:12:01.008,426,0.113441372735939,1.0
2024-03-31 21:12:16.000,307,0.116412213740458,1.0
2024-03-31 21:12:16.000,130,0.13615560640732266,1.0
2024-03-31 21:12:31.000,307,0.11428571428571427,1.0
2024-03-31 21:12:31.000,130,0.0,1.0
2024-03-31 21:12:44.000,594,0.0,1.0
2024-03-31 21:12:46.000,307,0.0,1.0
2024-03-31 21:12:46.000,130,0.0,1.0
2024-03-31 21:12:51.000,426,0.09165424739195233,1.0
2024-03-31 21:12:54.000,598,1.0,1.0
2024-03-31 21:13:01.000,128,1.0,1.0
2024-03-31 21:13:01.000,128,1.0,1.0
2024-03-31 21:13:01.000,306,0.13432835820895522,1.0
2024-03-31 21:13:01.000,128,0.001451378809869376,1.0
2024-03-31 21:13:01.000,128,0.010043041606886656,1.0
2024-03-31 21:13:02.000,130,0.0028985507246376808,1.0
2024-03-31 21:13:02.000,307,0.0028943560057887122,1.0
2024-03-31 21:13:02.000,305,0.003436426116838488,1.0
2024-03-31 21:13:02.000,305,0.0009541984732824428,1.0
2024-03-31 21:13:02.000,305,0.0008176614881439084,1.0
2024-03-31 21:13:17.000,307,0.004088307440719542,1.0
2024-03-31 21:13:17.000,130,0.0009541984732824428,1.0
2024-03-31 21:13:32.000,307,0.0,1.0
2024-03-31 21:13:32.000,130,0.0,1.0
2024-03-31 21:13:47.000,307,0.0022935779816513767,1.0
2024-03-31 21:13:47.000,130,0.0,1.0
2024-03-31 21:14:01.000,130,0.0,1.0
2024-03-31 21:14:01.000,307,0.009237875288683604,1.0
2024-03-31 21:14:01.000,306,0.0,1.0
2024-03-31 21:14:01.000,305,0.0,1.0
2024-03-31 21:14:01.000,305,0.0,1.0
2024-03-31 21:14:01.000,128,0.0038167938931297713,1.0
2024-03-31 21:14:01.000,128,0.0,1.0
2024-03-31 21:14:01.000,128,0.0014492753623188404,1.0
2024-03-31 21:14:01.000,128,0.0038910505836575885,1.0
2024-03-31 21:14:01.000,305,0.0028943560057887122,1.0
2024-03-31 21:14:16.000,307,0.00801832760595647,1.0
2024-03-31 21:14:16.000,130,0.004576659038901603,1.0
2024-03-31 21:14:31.000,307,0.0,1.0
2024-03-31 21:14:31.000,130,0.0,1.0
2024-03-31 21:14:46.000,307,0.0022935779816513767,1.0
2024-03-31 21:14:46.000,130,0.0,1.0
2024-03-31 21:15:01.000,305,0.004587155963302753,1.0
2024-03-31 21:15:01.000,130,0.0022883295194508014,1.0
2024-03-31 21:15:01.000,307,0.004587155963302753,1.0
2024-03-31 21:15:01.000,305,0.0028625954198473282,1.0
2024-03-31 21:15:01.000,305,0.0009541984732824428,1.0
2024-03-31 21:15:01.000,128,0.004770992366412214,1.0
2024-03-31 21:15:01.000,128,0.0,1.0
2024-03-31 21:15:01.000,306,0.0011547344110854505,1.0
2024-03-31 21:15:01.000,128,0.001451378809869376,1.0
2024-03-31 21:15:01.000,128,0.010043041606886656,1.0
2024-03-31 21:15:16.000,307,0.003464203233256351,1.0
2024-03-31 21:15:16.000,130,0.005805515239477504,1.0
2024-03-31 21:15:31.000,307,0.0,1.0
2024-03-31 21:15:31.000,130,0.0,1.0
2024-03-31 21:15:46.000,307,0.0022935779816513767,1.0
2024-03-31 21:15:46.000,130,0.0,1.0
2024-03-31 21:15:52.000,197,0.09612625538020086,1.0
2024-03-31 21:15:52.000,205,0.0,1.0
2024-03-31 21:15:52.000,204,0.0,1.0
2024-03-31 21:15:52.000,203,0.11097410604192356,1.0
2024-03-31 21:15:52.008,426,1.0,1.0
2024-03-31 21:16:01.000,128,1.0,1.0
2024-03-31 21:16:01.000,128,1.0,1.0
2024-03-31 21:16:01.000,306,0.14055299539170507,1.0
2024-03-31 21:16:01.000,128,0.001451378809869376,1.0
2024-03-31 21:16:01.000,128,0.010043041606886656,1.0
2024-03-31 21:16:01.000,305,0.0011547344110854505,1.0
2024-03-31 21:16:01.000,305,0.00801832760595647,1.0
2024-03-31 21:16:01.000,305,0.004770992366412214,1.0
2024-03-31 21:16:01.000,307,0.004088307440719542,1.0
2024-03-31 21:16:01.000,130,0.0009541984732824428,1.0
2024-03-31 21:16:02.000,341,0.03241182078169685,1.0
2024-03-31 21:16:16.000,130,0.03890160183066362,1.0
2024-03-31 21:16:16.000,307,0.041284403669724766,1.0
2024-03-31 21:16:25.000,426,0.14885496183206107,1.0
2024-03-31 21:16:31.000,307,0.116412213740458,1.0
2024-03-31 21:16:31.000,130,0.116412213740458,1.0
2024-03-31 21:16:46.000,307,0.11428571428571427,1.0
2024-03-31 21:16:46.000,130,0.0,1.0
2024-03-31 21:17:01.000,305,0.004587155963302753,1.0
2024-03-31 21:17:01.000,130,0.0022883295194508014,1.0
2024-03-31 21:17:01.000,130,0.0028694404591104736,1.0
2024-03-31 21:17:01.000,307,0.006928406466512702,1.0
2024-03-31 21:17:01.000,129,0.010159651669085631,1.0
2024-03-31 21:17:01.000,306,0.004587155963302753,1.0
2024-03-31 21:17:01.000,305,0.0009541984732824428,1.0
2024-03-31 21:17:01.000,305,0.0028625954198473282,1.0
2024-03-31 21:17:01.000,128,0.0038167938931297713,1.0
2024-03-31 21:17:01.000,128,0.0,1.0
2024-03-31 21:17:01.000,128,0.0014492753623188404,1.0
2024-03-31 21:17:01.000,128,0.0038910505836575885,1.0
2024-03-31 21:17:01.000,128,0.0038910505836575885,1.0
2024-03-31 21:17:16.000,307,0.0,1.0
2024-03-31 21:17:16.000,130,0.005805515239477504,1.0
2024-03-31 21:17:31.000,307,0.0,1.0
2024-03-31 21:17:31.000,130,0.0,1.0
2024-03-31 21:17:46.000,307,0.0022935779816513767,1.0
2024-03-31 21:17:46.000,130,0.0,1.0
2024-03-31 21:18:01.000,305,0.004587155963302753,1.0
2024-03-31 21:18:01.000,306,0.0019083969465648852,1.0
2024-03-31 21:18:01.000,307,0.0038167938931297713,1.0
2024-03-31 21:18:01.000,305,0.003270645952575634,1.0
2024-03-31 21:18:01.000,130,0.0038167938931297713,1.0
2024-03-31 21:18:01.000,128,0.0046189376443418004,1.0
2024-03-31 21:18:01.000,128,0.004347826086956522,1.0
2024-03-31 21:18:01.000,128,0.0,1.0
2024-03-31 21:18:01.000,128,0.0038910505836575885,1.0
2024-03-31 21:18:01.000,305,0.0028943560057887122,1.0
2024-03-31 21:18:16.000,130,0.002902757619738752,1.0
2024-03-31 21:18:16.000,307,0.0022935779816513767,1.0
2024-03-31 21:18:31.000,307,0.004770992366412214,1.0
2024-03-31 21:18:31.000,130,0.0,1.0
2024-03-31 21:18:46.000,307,0.0019065776930409914,1.0
2024-03-31 21:18:46.000,130,0.0,1.0
2024-03-31 21:19:01.000,128,0.0028694404591104736,1.0
2024-03-31 21:19:01.000,128,0.004347826086956522,1.0
2024-03-31 21:19:01.000,128,0.0,1.0
2024-03-31 21:19:01.000,128,0.0038910505836575885,1.0
2024-03-31 21:19:01.000,305,0.0028943560057887122,1.0
2024-03-31 21:19:01.000,305,0.00801832760595647,1.0
2024-03-31 21:19:01.000,305,0.004770992366412214,1.0
2024-03-31 21:19:01.000,306,0.003270645952575634,1.0
2024-03-31 21:19:01.000,307,0.004905968928863451,1.0
2024-03-31 21:19:01.000,130,0.0019083969465648852,1.0
2024-03-31 21:19:01.008,277,0.02955195424213537,1.0
2024-03-31 21:19:16.000,130,0.034324942791762014,1.0
2024-03-31 21:19:16.000,307,0.03669724770642202,1.0
2024-03-31 21:19:31.000,307,0.031488549618320615,1.0
2024-03-31 21:19:31.000,130,0.0,1.0
2024-03-31 21:19:42.000,384,0.07428571428571429,1.0
2024-03-31 21:19:42.000,463,0.0,1.0
2024-03-31 21:19:45.000,587,0.0,1.0
2024-03-31 21:19:46.000,307,0.0,1.0
2024-03-31 21:19:46.000,130,0.08850645359557467,1.0
2024-03-31 21:19:55.000,588,0.01043585021485574,1.0
2024-03-31 21:19:55.000,589,0.12475759534583065,1.0
2024-03-31 21:19:55.000,590,0.0,1.0
2024-03-31 21:20:01.000,130,0.0,1.0
2024-03-31 21:20:01.000,305,0.0,1.0
2024-03-31 21:20:01.000,305,0.004491017964071856,1.0
2024-03-31 21:20:01.000,306,0.0038167938931297713,1.0
2024-03-31 21:20:01.000,307,0.004905968928863451,1.0
2024-03-31 21:20:01.000,128,0.0038167938931297713,1.0
2024-03-31 21:20:01.000,128,0.003464203233256351,1.0
2024-03-31 21:20:01.000,128,0.0014492753623188404,1.0
2024-03-31 21:20:01.000,128,0.0038910505836575885,1.0
2024-03-31 21:20:01.000,305,0.0028943560057887122,1.0
2024-03-31 21:20:16.000,307,0.00801832760595647,1.0
2024-03-31 21:20:16.000,130,0.004576659038901603,1.0
2024-03-31 21:20:31.000,307,0.0,1.0
2024-03-31 21:20:31.000,130,0.0,1.0
2024-03-31 21:20:46.000,307,0.0022935779816513767,1.0
2024-03-31 21:20:46.000,130,0.0,1.0
2024-03-31 21:21:02.000,130,0.0,1.0
2024-03-31 21:21:02.000,306,0.008083140877598153,1.0
2024-03-31 21:21:02.000,305,0.002290950744558992,1.0
2024-03-31 21:21:02.000,305,0.0019083969465648852,1.0
2024-03-31 21:21:02.000,307,0.003270645952575634,1.0
2024-03-31 21:21:02.000,128,0.0028625954198473282,1.0
2024-03-31 21:21:02.000,128,0.002309468822170901,1.0
2024-03-31 21:21:02.000,128,0.0014492753623188404,1.0
2024-03-31 21:21:02.000,128,0.0038910505836575885,1.0
2024-03-31 21:21:02.000,305,0.0028943560057887122,1.0
2024-03-31 21:21:17.000,307,0.00801832760595647,1.0
2024-03-31 21:21:17.000,130,0.004576659038901603,1.0
2024-03-31 21:21:32.000,307,0.0,1.0
2024-03-31 21:21:32.000,130,0.0,1.0
2024-03-31 21:21:47.000,307,0.0022935779816513767,1.0
2024-03-31 21:21:47.000,130,0.0,1.0
2024-03-31 21:22:01.000,130,0.0,1.0
2024-03-31 21:22:01.000,307,0.009237875288683604,1.0
2024-03-31 21:22:01.000,306,0.0,1.0
2024-03-31 21:22:01.000,305,0.0,1.0
2024-03-31 21:22:01.000,128,0.005725190839694657,1.0
2024-03-31 21:22:01.000,128,0.0011547344110854505,1.0
2024-03-31 21:22:01.000,305,0.0,1.0
2024-03-31 21:22:01.000,128,0.0,1.0
2024-03-31 21:22:01.000,128,0.011477761836441894,1.0
2024-03-31 21:22:01.000,305,0.0,1.0
2024-03-31 21:22:16.000,307,0.00801832760595647,1.0
2024-03-31 21:22:16.000,130,0.004576659038901603,1.0
2024-03-31 21:22:25.000,426,0.113441372735939,1.0
2024-03-31 21:22:31.000,307,0.116412213740458,1.0
2024-03-31 21:22:31.000,130,0.13615560640732266,1.0
2024-03-31 21:22:32.000,203,1.0,1.0
2024-03-31 21:22:32.000,204,0.0,1.0
2024-03-31 21:22:32.000,205,0.0,1.0
2024-03-31 21:22:32.000,197,0.1090686274509804,1.0
2024-03-31 21:22:42.000,341,0.0,1.0
2024-03-31 21:22:46.000,307,0.0,1.0
2024-03-31 21:22:46.000,130,0.11556064073226545,1.0
2024-03-31 21:23:01.000,130,0.04849884526558892,1.0
2024-03-31 21:23:01.000,305,0.006928406466512702,1.0
2024-03-31 21:23:01.000,305,0.003436426116838488,1.0
2024-03-31 21:23:01.000,306,0.0038167938931297713,1.0
2024-03-31 21:23:01.000,307,0.004905968928863451,1.0
2024-03-31 21:23:01.000,128,0.0038167938931297713,1.0
2024-03-31 21:23:01.000,128,0.003464203233256351,1.0
2024-03-31 21:23:01.000,128,0.0014492753623188404,1.0
2024-03-31 21:23:01.000,305,0.0028943560057887122,1.0
2024-03-31 21:23:01.000,128,0.0,1.0
2024-03-31 21:23:16.000,307,0.004587155963302753,1.0
2024-03-31 21:23:16.000,130,0.004576659038901603,1.0
2024-03-31 21:23:31.000,307,0.0,1.0
2024-03-31 21:23:31.000,130,0.0,1.0
2024-03-31 21:23:46.000,130,0.0,1.0
2024-03-31 21:23:46.000,307,0.009237875288683604,1.0
2024-03-31 21:24:01.000,130,0.011611030478955007,1.0
2024-03-31 21:24:01.000,128,0.0028694404591104736,1.0
2024-03-31 21:24:01.000,128,0.004347826086956522,1.0
2024-03-31 21:24:01.000,128,0.0,1.0
2024-03-31 21:24:01.000,128,0.0038910505836575885,1.0
2024-03-31 21:24:01.000,305,0.0028943560057887122,1.0
2024-03-31 21:24:01.000,305,0.00801832760595647,1.0
2024-03-31 21:24:01.000,305,0.004770992366412214,1.0
2024-03-31 21:24:01.000,306,0.003270645952575634,1.0
2024-03-31 21:24:01.000,307,0.004905968928863451,1.0
2024-03-31 21:24:16.000,130,0.0019083969465648852,1.0
2024-03-31 21:24:16.000,307,0.0009532888465204957,1.0
2024-03-31 21:24:31.000,307,0.0028625954198473282,1.0
2024-03-31 21:24:31.000,130,0.0,1.0
2024-03-31 21:24:46.000,307,0.0019065776930409914,1.0
2024-03-31 21:24:46.000,130,0.0,1.0
2024-03-31 21:24:59.999,144,0.020086083213773316,1.0
