timestamp,value,anomaly_score,label
2024-04-01 14:09:01.000,128,0.004592422502870264,1.0
2024-04-01 14:09:01.000,305,0.005725190839694657,1.0
2024-04-01 14:09:01.000,305,0.0038167938931297713,1.0
2024-04-01 14:09:01.000,305,0.004770992366412214,1.0
2024-04-01 14:09:01.000,128,0.0019138755980861247,1.0
2024-04-01 14:09:01.000,128,0.002304147465437788,1.0
2024-04-01 14:09:01.000,128,0.0028943560057887122,1.0
2024-04-01 14:09:16.000,307,0.002902757619738752,1.0
2024-04-01 14:09:16.000,130,0.004347826086956522,1.0
2024-04-01 14:09:31.000,307,0.003436426116838488,1.0
2024-04-01 14:09:31.000,130,0.0022935779816513767,1.0
2024-04-01 14:09:46.000,130,0.0,1.0
2024-04-01 14:09:46.000,307,0.0,1.0
2024-04-01 14:10:01.000,306,0.0,1.0
2024-04-01 14:10:01.000,128,0.004592422502870264,1.0
2024-04-01 14:10:01.000,130,0.0034562211981566822,1.0
2024-04-01 14:10:01.000,128,0.004341534008683068,1.0
2024-04-01 14:10:01.000,128,0.00390625,1.0
2024-04-01 14:10:01.000,128,0.00390625,1.0
2024-04-01 14:10:01.000,305,0.0,1.0
2024-04-01 14:10:01.000,305,0.00801832760595647,1.0
2024-04-01 14:10:01.000,305,0.004770992366412214,1.0
2024-04-01 14:10:01.000,307,0.003273322422258593,1.0
2024-04-01 14:10:01.008,426,0.09975470155355684,1.0
2024-04-01 14:10:16.000,307,0.10065466448445172,1.0
2024-04-01 14:10:16.000,130,0.1174785100286533,1.0
2024-04-01 14:10:17.000,594,0.08893871449925261,1.0
2024-04-01 14:10:27.000,598,0.11533505154639175,1.0
2024-04-01 14:10:31.000,307,0.030970815961882076,1.0
2024-04-01 14:10:31.000,130,0.008044554455445545,1.0
2024-04-01 14:10:46.000,307,0.0,1.0
2024-04-01 14:10:46.000,130,0.0022935779816513767,1.0
2024-04-01 14:11:01.000,130,0.0,1.0
2024-04-01 14:11:01.000,307,0.0,1.0
2024-04-01 14:11:01.000,305,0.001145475372279496,1.0
2024-04-01 14:11:01.000,305,0.0009541984732824428,1.0
2024-04-01 14:11:01.000,306,0.0008183306055646483,1.0
2024-04-01 14:11:01.000,128,0.0009569377990430623,1.0
2024-04-01 14:11:01.000,128,0.0034562211981566822,1.0
2024-04-01 14:11:01.000,128,0.0014471780028943561,1.0
2024-04-01 14:11:01.000,128,0.0,1.0
2024-04-01 14:11:01.000,305,0.0,1.0
2024-04-01 14:11:16.000,307,0.00801832760595647,1.0
2024-04-01 14:11:16.000,130,0.00574052812858783,1.0
2024-04-01 14:11:31.000,307,0.0028625954198473282,1.0
2024-04-01 14:11:31.000,130,0.0022935779816513767,1.0
2024-04-01 14:11:46.000,130,0.0,1.0
2024-04-01 14:11:46.000,307,0.0,1.0
2024-04-01 14:12:01.000,130,0.010144927536231885,1.0
2024-04-01 14:12:01.000,128,0.0028694404591104736,1.0
2024-04-01 14:12:01.000,128,0.0028943560057887122,1.0
2024-04-01 14:12:01.000,128,0.00390625,1.0
2024-04-01 14:12:01.000,128,0.0,1.0
2024-04-01 14:12:01.000,305,0.0,1.0
2024-04-01 14:12:01.000,306,0.006872852233676976,1.0
2024-04-01 14:12:01.000,305,0.0038167938931297713,1.0
2024-04-01 14:12:01.000,305,0.0024549918166939444,1.0
2024-04-01 14:12:01.000,307,0.0024549918166939444,1.0
2024-04-01 14:12:16.000,130,0.0019138755980861247,1.0
2024-04-01 14:12:16.000,307,0.0028625954198473282,1.0
2024-04-01 14:12:31.000,307,0.0028625954198473282,1.0
2024-04-01 14:12:31.000,130,0.003444316877152698,1.0
2024-04-01 14:12:46.000,307,0.0028625954198473282,1.0
2024-04-01 14:12:46.000,130,0.0022935779816513767,1.0
2024-04-01 14:12:55.000,384,0.0766990291262136,1.0
2024-04-01 14:12:55.000,463,0.12305295950155765,1.0
2024-04-01 14:12:56.000,587,0.1010230179028133,1.0
2024-04-01 14:13:01.000,307,0.0,1.0
2024-04-01 14:13:01.000,305,0.07931225734886299,1.0
2024-04-01 14:13:01.000,130,0.12351387054161166,1.0
2024-04-01 14:13:01.000,305,0.0028625954198473282,1.0
2024-04-01 14:13:01.000,305,0.0028625954198473282,1.0
2024-04-01 14:13:01.000,306,0.0038167938931297713,1.0
2024-04-01 14:13:01.000,128,0.0009569377990430623,1.0
2024-04-01 14:13:01.000,128,0.0034562211981566822,1.0
2024-04-01 14:13:01.000,128,0.0014471780028943561,1.0
2024-04-01 14:13:01.000,128,0.0,1.0
2024-04-01 14:13:07.000,588,0.0,1.0
2024-04-01 14:13:07.000,589,0.07667525773195878,1.0
2024-04-01 14:13:07.000,590,0.12057728119180633,1.0
2024-04-01 14:13:16.000,307,0.0,1.0
2024-04-01 14:13:16.000,130,0.0,1.0
2024-04-01 14:13:31.000,307,0.005961251862891207,1.0
2024-04-01 14:13:32.000,130,0.0022935779816513767,1.0
2024-04-01 14:13:46.000,307,0.001145475372279496,1.0
2024-04-01 14:13:46.000,130,0.0022935779816513767,1.0
2024-04-01 14:14:01.000,128,0.0028694404591104736,1.0
2024-04-01 14:14:02.000,128,0.0028943560057887122,1.0
2024-04-01 14:14:02.000,128,0.00390625,1.0
2024-04-01 14:14:02.000,128,0.0,1.0
2024-04-01 14:14:02.000,306,0.001451378809869376,1.0
2024-04-01 14:14:02.000,305,0.006872852233676976,1.0
2024-04-01 14:14:02.000,305,0.0038167938931297713,1.0
2024-04-01 14:14:02.000,305,0.0008183306055646483,1.0
2024-04-01 14:14:02.000,307,0.003273322422258593,1.0
2024-04-01 14:14:02.000,130,0.0019138755980861247,1.0
2024-04-01 14:14:17.000,307,0.0028625954198473282,1.0
2024-04-01 14:14:17.000,130,0.0022935779816513767,1.0
2024-04-01 14:14:32.000,130,0.0,1.0
2024-04-01 14:14:32.000,307,0.0,1.0
2024-04-01 14:14:47.000,130,0.010144927536231885,1.0
2024-04-01 14:14:47.000,307,0.001145475372279496,1.0
2024-04-01 14:15:01.000,128,0.004587155963302753,1.0
2024-04-01 14:15:01.000,128,0.005738880918220947,1.0
2024-04-01 14:15:01.000,128,0.0,1.0
2024-04-01 14:15:01.000,128,0.0,1.0
2024-04-01 14:15:01.000,305,0.0,1.0
2024-04-01 14:15:01.000,306,0.006872852233676976,1.0
2024-04-01 14:15:01.000,305,0.0038167938931297713,1.0
2024-04-01 14:15:01.000,305,0.0024549918166939444,1.0
2024-04-01 14:15:01.000,307,0.0024549918166939444,1.0
2024-04-01 14:15:01.000,130,0.0019138755980861247,1.0
2024-04-01 14:15:10.000,463,0.09940209267563528,1.0
2024-04-01 14:15:10.000,384,0.0,1.0
2024-04-01 14:15:12.000,587,0.0,1.0
2024-04-01 14:15:16.000,307,0.13897131552917902,1.0
2024-04-01 14:15:16.000,130,0.06716417910447761,1.0
2024-04-01 14:15:16.008,426,0.09309309309309308,1.0
2024-04-01 14:15:22.000,588,1.0,1.0
2024-04-01 14:15:22.000,589,1.0,1.0
2024-04-01 14:15:22.000,590,0.02094972067039106,1.0
2024-04-01 14:15:31.000,307,0.0,1.0
2024-04-01 14:15:31.000,130,0.0,1.0
2024-04-01 14:15:46.000,130,0.1313813813813814,1.0
2024-04-01 14:15:46.000,307,0.0,1.0
2024-04-01 14:16:01.000,305,0.001145475372279496,1.0
2024-04-01 14:16:01.000,128,0.003444316877152698,1.0
2024-04-01 14:16:01.000,130,0.002304147465437788,1.0
2024-04-01 14:16:01.000,307,0.004576659038901603,1.0
2024-04-01 14:16:01.000,305,0.003436426116838488,1.0
2024-04-01 14:16:01.000,128,0.003444316877152698,1.0
2024-04-01 14:16:01.000,305,0.004770992366412214,1.0
2024-04-01 14:16:01.000,306,0.005725190839694657,1.0
2024-04-01 14:16:01.000,128,0.006888633754305396,1.0
2024-04-01 14:16:01.000,128,0.0034562211981566822,1.0
2024-04-01 14:16:16.000,307,0.005720823798627002,1.0
2024-04-01 14:16:16.000,130,0.004347826086956522,1.0
2024-04-01 14:16:31.000,307,0.003436426116838488,1.0
2024-04-01 14:16:31.000,130,0.0022935779816513767,1.0
2024-04-01 14:16:46.000,307,0.001145475372279496,1.0
2024-04-01 14:16:46.000,130,0.0022935779816513767,1.0
2024-04-01 14:17:01.000,130,0.0,1.0
2024-04-01 14:17:01.000,130,0.008683068017366137,1.0
2024-04-01 14:17:01.000,307,0.011611030478955007,1.0
2024-04-01 14:17:01.000,305,0.001145475372279496,1.0
2024-04-01 14:17:01.000,305,0.0009541984732824428,1.0
2024-04-01 14:17:01.000,129,0.004784688995215311,1.0
2024-04-01 14:17:01.000,128,0.0034562211981566822,1.0
2024-04-01 14:17:01.000,128,0.004341534008683068,1.0
2024-04-01 14:17:01.000,128,0.001953125,1.0
2024-04-01 14:17:01.000,306,0.001451378809869376,1.0
2024-04-01 14:17:01.000,128,0.0,1.0
2024-04-01 14:17:01.000,128,0.010043041606886656,1.0
2024-04-01 14:17:01.000,305,0.008009153318077803,1.0
2024-04-01 14:17:16.000,307,0.00801832760595647,1.0
2024-04-01 14:17:16.000,130,0.00574052812858783,1.0
2024-04-01 14:17:29.000,426,0.113441372735939,1.0
2024-04-01 14:17:31.000,307,0.08878504672897196,1.0
2024-04-01 14:17:31.000,130,0.13615560640732266,1.0
2024-04-01 14:17:46.000,307,0.11534795042897998,1.0
2024-04-01 14:17:46.000,130,0.0022935779816513767,1.0
2024-04-01 14:18:01.000,130,0.0,1.0
2024-04-01 14:18:01.000,306,0.0011441647597254007,1.0
2024-04-01 14:18:01.000,305,0.002290950744558992,1.0
2024-04-01 14:18:01.000,305,0.0019083969465648852,1.0
2024-04-01 14:18:01.000,307,0.0024549918166939444,1.0
2024-04-01 14:18:01.000,128,0.0,1.0
2024-04-01 14:18:01.000,128,0.004608294930875576,1.0
2024-04-01 14:18:01.000,128,0.0,1.0
2024-04-01 14:18:01.000,128,0.0,1.0
2024-04-01 14:18:01.000,305,0.0,1.0
2024-04-01 14:18:16.000,307,0.00801832760595647,1.0
2024-04-01 14:18:16.000,130,0.00574052812858783,1.0
2024-04-01 14:18:20.000,197,0.08179723502304148,1.0
2024-04-01 14:18:20.000,205,0.0,1.0
2024-04-01 14:18:20.000,204,0.14518002322880372,1.0
2024-04-01 14:18:20.000,203,0.10685249709639953,1.0
2024-04-01 14:18:30.000,341,0.0,1.0
2024-04-01 14:18:31.000,307,0.0,1.0
2024-04-01 14:18:31.000,130,0.12242562929061784,1.0
2024-04-01 14:18:46.000,130,0.04608294930875576,1.0
2024-04-01 14:18:46.000,307,0.0,1.0
2024-04-01 14:19:01.000,307,0.001145475372279496,1.0
2024-04-01 14:19:01.000,305,0.0009541984732824428,1.0
2024-04-01 14:19:01.000,130,0.007655502392344499,1.0
2024-04-01 14:19:01.000,306,0.0019083969465648852,1.0
2024-04-01 14:19:01.000,305,0.0019083969465648852,1.0
2024-04-01 14:19:01.000,128,0.002296211251435132,1.0
2024-04-01 14:19:01.000,128,0.001152073732718894,1.0
2024-04-01 14:19:01.000,305,0.009153318077803205,1.0
2024-04-01 14:19:01.000,128,0.0014492753623188404,1.0
2024-04-01 14:19:01.000,128,0.011477761836441894,1.0
2024-04-01 14:19:16.000,307,0.006864988558352402,1.0
2024-04-01 14:19:16.000,130,0.004347826086956522,1.0
2024-04-01 14:19:31.000,307,0.003436426116838488,1.0
2024-04-01 14:19:31.000,130,0.0022935779816513767,1.0
2024-04-01 14:19:46.000,307,0.001145475372279496,1.0
2024-04-01 14:19:46.000,130,0.0022935779816513767,1.0
2024-04-01 14:20:01.000,130,0.0,1.0
2024-04-01 14:20:01.000,307,0.0,1.0
2024-04-01 14:20:01.000,305,0.001145475372279496,1.0
2024-04-01 14:20:01.000,305,0.0009541984732824428,1.0
2024-04-01 14:20:01.000,305,0.0,1.0
2024-04-01 14:20:01.000,128,0.0019138755980861247,1.0
2024-04-01 14:20:01.000,128,0.002304147465437788,1.0
2024-04-01 14:20:01.000,128,0.0028943560057887122,1.0
2024-04-01 14:20:01.000,128,0.0,1.0
2024-04-01 14:20:01.000,306,0.001451378809869376,1.0
2024-04-01 14:20:01.008,426,0.1382488479262673,1.0
2024-04-01 14:20:16.000,307,0.11843361986628463,1.0
2024-04-01 14:20:16.000,130,0.11843361986628463,1.0
2024-04-01 14:20:31.000,307,0.11534795042897998,1.0
2024-04-01 14:20:31.000,130,0.0022935779816513767,1.0
2024-04-01 14:20:46.000,130,0.0,1.0
2024-04-01 14:20:46.000,307,0.0,1.0
2024-04-01 14:20:57.000,426,0.13745704467353953,1.0
2024-04-01 14:21:01.000,128,0.13844393592677345,1.0
2024-04-01 14:21:01.000,128,0.13940092165898618,1.0
2024-04-01 14:21:01.000,128,1.0,1.0
2024-04-01 14:21:01.000,128,0.0,1.0
2024-04-01 14:21:01.000,305,0.0,1.0
2024-04-01 14:21:01.000,305,0.00801832760595647,1.0
2024-04-01 14:21:01.000,306,0.005725190839694657,1.0
2024-04-01 14:21:01.000,305,0.0024549918166939444,1.0
2024-04-01 14:21:02.000,307,0.004091653027823241,1.0
2024-04-01 14:21:02.000,130,0.002870813397129186,1.0
2024-04-01 14:21:16.000,130,0.009216589861751152,1.0
2024-04-01 14:21:16.000,307,0.0,1.0
2024-04-01 14:21:31.000,307,0.001145475372279496,1.0
2024-04-01 14:21:31.000,130,0.003444316877152698,1.0
2024-04-01 14:21:33.000,384,0.07530981887511916,1.0
2024-04-01 14:21:33.000,463,0.12305295950155765,1.0
2024-04-01 14:21:35.000,587,0.1010230179028133,1.0
2024-04-01 14:21:45.000,588,0.05865921787709497,1.0
2024-04-01 14:21:45.000,589,0.03677839851024209,1.0
2024-04-01 14:21:45.000,590,0.0,1.0
2024-04-01 14:21:47.000,307,0.0,1.0
2024-04-01 14:21:47.000,130,0.0,1.0
2024-04-01 14:22:02.000,307,0.005961251862891207,1.0
2024-04-01 14:22:02.000,306,0.0019083969465648852,1.0
2024-04-01 14:22:02.000,130,0.002296211251435132,1.0
2024-04-01 14:22:02.000,305,0.0038167938931297713,1.0
2024-04-01 14:22:02.000,305,0.0019083969465648852,1.0
2024-04-01 14:22:02.000,128,0.003444316877152698,1.0
2024-04-01 14:22:02.000,305,0.004770992366412214,1.0
2024-04-01 14:22:02.000,128,0.006880733944954129,1.0
2024-04-01 14:22:02.000,128,0.011477761836441894,1.0
2024-04-01 14:22:02.000,128,0.0028943560057887122,1.0
2024-04-01 14:22:17.000,307,0.002902757619738752,1.0
2024-04-01 14:22:17.000,130,0.004347826086956522,1.0
2024-04-01 14:22:32.000,307,0.003436426116838488,1.0
2024-04-01 14:22:32.000,130,0.0022935779816513767,1.0
2024-04-01 14:22:47.000,307,0.001145475372279496,1.0
2024-04-01 14:22:47.000,130,0.0022935779816513767,1.0
2024-04-01 14:23:01.000,130,0.0,1.0
2024-04-01 14:23:01.000,307,0.0,1.0
2024-04-01 14:23:01.000,305,0.001145475372279496,1.0
2024-04-01 14:23:01.000,305,0.0009541984732824428,1.0
2024-04-01 14:23:01.000,306,0.0008183306055646483,1.0
2024-04-01 14:23:01.000,305,0.0024549918166939444,1.0
2024-04-01 14:23:01.000,128,0.002870813397129186,1.0
2024-04-01 14:23:01.000,128,0.001152073732718894,1.0
2024-04-01 14:23:01.000,128,0.0028943560057887122,1.0
2024-04-01 14:23:01.000,128,0.0,1.0
2024-04-01 14:23:16.000,307,0.002902757619738752,1.0
2024-04-01 14:23:16.000,130,0.004347826086956522,1.0
2024-04-01 14:23:31.000,307,0.003436426116838488,1.0
2024-04-01 14:23:31.000,130,0.0022935779816513767,1.0
2024-04-01 14:23:46.000,307,0.001145475372279496,1.0
2024-04-01 14:23:46.000,130,0.0022935779816513767,1.0
2024-04-01 14:24:01.000,307,0.001145475372279496,1.0
2024-04-01 14:24:01.000,305,0.0009541984732824428,1.0
2024-04-01 14:24:01.000,130,0.001148105625717566,1.0
2024-04-01 14:24:01.000,305,0.0028625954198473282,1.0
2024-04-01 14:24:01.000,306,0.0038167938931297713,1.0
2024-04-01 14:24:01.000,128,0.004592422502870264,1.0
2024-04-01 14:24:01.000,128,0.0034562211981566822,1.0
2024-04-01 14:24:01.000,128,0.0014471780028943561,1.0
2024-04-01 14:24:01.000,128,0.0,1.0
2024-04-01 14:24:01.000,305,0.0,1.0
2024-04-01 14:24:16.000,307,0.00801832760595647,1.0
2024-04-01 14:24:16.000,130,0.00574052812858783,1.0
2024-04-01 14:24:31.000,307,0.0028625954198473282,1.0
2024-04-01 14:24:31.000,130,0.0022935779816513767,1.0
2024-04-01 14:24:46.000,307,0.001145475372279496,1.0
2024-04-01 14:24:46.000,130,0.0022935779816513767,1.0
2024-04-01 14:25:01.000,130,0.0,1.0
2024-04-01 14:25:01.000,307,0.0,1.0
2024-04-01 14:25:01.000,305,0.001145475372279496,1.0
2024-04-01 14:25:01.000,305,0.0009541984732824428,1.0
2024-04-01 14:25:01.000,305,0.0,1.0
2024-04-01 14:25:01.000,128,0.0019138755980861247,1.0
2024-04-01 14:25:01.000,128,0.002304147465437788,1.0
2024-04-01 14:25:01.000,128,0.0028943560057887122,1.0
2024-04-01 14:25:01.000,128,0.0,1.0
2024-04-01 14:25:01.000,306,0.001451378809869376,1.0
2024-04-01 14:25:16.000,307,0.006872852233676976,1.0
2024-04-01 14:25:16.000,130,0.004592422502870264,1.0
2024-04-01 14:25:30.000,205,0.09216589861751152,1.0
2024-04-01 14:25:30.000,203,0.0,1.0
2024-04-01 14:25:30.000,204,0.13821138211382114,1.0
2024-04-01 14:25:30.000,197,0.10556844547563804,1.0
2024-04-01 14:25:31.000,130,0.14496314496314494,1.0
2024-04-01 14:25:31.000,307,0.0,1.0
2024-04-01 14:25:40.000,341,0.1168384879725086,1.0
2024-04-01 14:25:46.000,307,0.03530534351145038,1.0
2024-04-01 14:25:46.000,130,0.03827751196172249,1.0
2024-04-01 14:26:01.000,130,0.04608294930875576,1.0
2024-04-01 14:26:01.000,307,0.0,1.0
2024-04-01 14:26:01.000,306,0.0,1.0
2024-04-01 14:26:01.000,305,0.0,1.0
2024-04-01 14:26:01.000,128,0.004784688995215311,1.0
2024-04-01 14:26:01.000,305,0.0038167938931297713,1.0
2024-04-01 14:26:01.000,305,0.004770992366412214,1.0
2024-04-01 14:26:01.000,128,0.00574052812858783,1.0
2024-04-01 14:26:01.000,128,0.002304147465437788,1.0
2024-04-01 14:26:01.000,128,0.0028943560057887122,1.0
2024-04-01 14:26:01.008,426,1.0,1.0
2024-04-01 14:26:16.000,307,0.13940092165898618,1.0
2024-04-01 14:26:16.000,130,0.13844393592677345,1.0
2024-04-01 14:26:17.000,426,1.0,1.0
2024-04-01 14:26:31.000,307,0.08878504672897196,1.0
2024-04-01 14:26:31.000,130,0.13615560640732266,1.0
2024-04-01 14:26:46.000,307,0.11534795042897998,1.0
2024-04-01 14:26:46.000,130,0.0022935779816513767,1.0
2024-04-01 14:27:01.000,305,0.001145475372279496,1.0
2024-04-01 14:27:01.000,130,0.0,1.0
2024-04-01 14:27:01.000,307,0.003436426116838488,1.0
2024-04-01 14:27:01.000,305,0.0009541984732824428,1.0
2024-04-01 14:27:01.000,305,0.0009541984732824428,1.0
2024-04-01 14:27:01.000,128,0.0038277511961722493,1.0
2024-04-01 14:27:01.000,128,0.002304147465437788,1.0
2024-04-01 14:27:01.000,306,0.008009153318077803,1.0
2024-04-01 14:27:01.000,128,0.0,1.0
2024-04-01 14:27:01.000,128,0.010043041606886656,1.0
2024-04-01 14:27:16.000,307,0.005720823798627002,1.0
2024-04-01 14:27:16.000,130,0.004347826086956522,1.0
2024-04-01 14:27:31.000,307,0.003436426116838488,1.0
2024-04-01 14:27:31.000,130,0.0022935779816513767,1.0
2024-04-01 14:27:46.000,130,0.0,1.0
2024-04-01 14:27:46.000,307,0.0,1.0
2024-04-01 14:27:54.000,384,0.08934707903780069,1.0
2024-04-01 14:27:54.000,463,0.0,1.0
2024-04-01 14:27:56.000,587,0.13897131552917902,1.0
2024-04-01 14:28:01.000,307,0.0,1.0
2024-04-01 14:28:01.000,130,0.07982673267326733,1.0
2024-04-01 14:28:01.000,305,0.009687034277198213,1.0
2024-04-01 14:28:01.000,306,0.0038167938931297713,1.0
2024-04-01 14:28:01.000,305,0.0019083969465648852,1.0
2024-04-01 14:28:01.000,128,0.002870813397129186,1.0
2024-04-01 14:28:01.000,128,0.001152073732718894,1.0
2024-04-01 14:28:01.000,305,0.009153318077803205,1.0
2024-04-01 14:28:01.000,128,0.0014492753623188404,1.0
2024-04-01 14:28:01.000,128,0.011477761836441894,1.0
2024-04-01 14:28:06.000,588,0.1412556053811659,1.0
2024-04-01 14:28:06.000,589,0.07667525773195878,1.0
2024-04-01 14:28:06.000,590,0.12057728119180633,1.0
2024-04-01 14:28:16.000,307,0.0,1.0
2024-04-01 14:28:16.000,130,0.0,1.0
2024-04-01 14:28:31.000,307,0.005961251862891207,1.0
2024-04-01 14:28:31.000,130,0.0022935779816513767,1.0
2024-04-01 14:28:46.000,130,0.0,1.0
2024-04-01 14:28:46.000,307,0.0,1.0
2024-04-01 14:29:01.000,128,0.007246376811594203,1.0
2024-04-01 14:29:02.000,128,0.005738880918220947,1.0
2024-04-01 14:29:02.000,128,0.0,1.0
2024-04-01 14:29:02.000,128,0.0,1.0
2024-04-01 14:29:02.000,305,0.0,1.0
2024-04-01 14:29:02.000,305,0.00801832760595647,1.0
2024-04-01 14:29:02.000,306,0.005725190839694657,1.0
2024-04-01 14:29:02.000,305,0.0024549918166939444,1.0
2024-04-01 14:29:02.000,307,0.004091653027823241,1.0
2024-04-01 14:29:02.000,130,0.002870813397129186,1.0
2024-04-01 14:29:05.999,144,0.02534562211981567,1.0
