timestamp,value,anomaly_score,label
2024-03-29 23:50:02.000,130,0.10052219321148824,1.0
2024-03-29 23:50:10.000,384,0.09038901601830664,1.0
2024-03-29 23:50:10.000,463,0.14830157415078707,1.0
2024-03-29 23:50:12.000,587,0.03157894736842105,1.0
2024-03-29 23:50:17.000,130,0.0,1.0
2024-03-29 23:50:17.000,307,0.0,1.0
2024-03-29 23:50:22.000,590,0.0,1.0
2024-03-29 23:50:22.000,589,0.0,1.0
2024-03-29 23:50:22.000,588,0.0718132854578097,1.0
2024-03-29 23:50:32.000,307,0.09551451187335093,1.0
2024-03-29 23:50:32.000,130,0.12770411723656666,1.0
2024-03-29 23:50:46.000,307,0.0,1.0
2024-03-29 23:50:46.000,130,0.0,1.0
2024-03-29 23:51:02.000,130,0.002877697841726619,1.0
2024-03-29 23:51:02.000,307,0.0,1.0
2024-03-29 23:51:02.000,305,0.009216589861751152,1.0
2024-03-29 23:51:02.000,128,0.004576659038901603,1.0
2024-03-29 23:51:02.000,306,0.0019083969465648852,1.0
2024-03-29 23:51:02.000,305,0.00667302192564347,1.0
2024-03-29 23:51:02.000,305,0.0009587727708533076,1.0
2024-03-29 23:51:02.000,128,0.005725190839694657,1.0
2024-03-29 23:51:02.000,128,0.006880733944954129,1.0
2024-03-29 23:51:02.000,128,0.0028943560057887122,1.0
2024-03-29 23:51:02.008,426,1.0,1.0
2024-03-29 23:51:17.000,307,0.13940092165898618,1.0
2024-03-29 23:51:17.000,130,0.13844393592677345,1.0
2024-03-29 23:51:32.000,307,0.07834101382488479,1.0
2024-03-29 23:51:32.000,130,0.0,1.0
2024-03-29 23:51:47.000,307,0.0069124423963133645,1.0
2024-03-29 23:51:47.000,130,0.0,1.0
2024-03-29 23:52:01.000,305,0.004608294930875576,1.0
2024-03-29 23:52:01.000,307,0.0,1.0
2024-03-29 23:52:01.000,305,0.0038350910834132313,1.0
2024-03-29 23:52:01.000,306,0.023352793994995832,1.0
2024-03-29 23:52:01.000,130,0.0038167938931297713,1.0
2024-03-29 23:52:01.000,128,0.0034403669724770644,1.0
2024-03-29 23:52:01.000,128,0.004341534008683068,1.0
2024-03-29 23:52:01.000,128,0.00390625,1.0
2024-03-29 23:52:01.000,305,0.0,1.0
2024-03-29 23:52:01.000,128,0.10052219321148824,1.0
2024-03-29 23:52:16.000,307,0.004608294930875576,1.0
2024-03-29 23:52:16.000,130,0.004576659038901603,1.0
2024-03-29 23:52:31.000,307,0.009216589861751152,1.0
2024-03-29 23:52:31.000,130,0.0,1.0
2024-03-29 23:52:46.000,307,0.0069124423963133645,1.0
2024-03-29 23:52:46.000,130,0.0,1.0
2024-03-29 23:53:01.000,130,0.002877697841726619,1.0
2024-03-29 23:53:01.000,307,0.0,1.0
2024-03-29 23:53:01.000,305,0.009216589861751152,1.0
2024-03-29 23:53:01.000,305,0.0038350910834132313,1.0
2024-03-29 23:53:01.000,306,0.02168473728106756,1.0
2024-03-29 23:53:01.000,128,0.0038167938931297713,1.0
2024-03-29 23:53:01.000,128,0.005733944954128441,1.0
2024-03-29 23:53:01.000,128,0.0014471780028943561,1.0
2024-03-29 23:53:01.000,128,0.0,1.0
2024-03-29 23:53:01.000,305,0.0,1.0
2024-03-29 23:53:16.000,307,0.0,1.0
2024-03-29 23:53:16.000,130,0.004576659038901603,1.0
2024-03-29 23:53:31.000,307,0.004770992366412214,1.0
2024-03-29 23:53:31.000,130,0.0,1.0
2024-03-29 23:53:43.000,384,0.08810068649885583,1.0
2024-03-29 23:53:43.000,463,0.14830157415078707,1.0
2024-03-29 23:53:45.000,587,0.03157894736842105,1.0
2024-03-29 23:53:46.000,307,0.13982213438735178,1.0
2024-03-29 23:53:46.000,130,0.0,1.0
2024-03-29 23:53:55.000,590,0.0,1.0
2024-03-29 23:53:55.000,589,0.0,1.0
2024-03-29 23:53:55.000,588,0.0,1.0
2024-03-29 23:54:01.000,128,0.0010554089709762533,1.0
2024-03-29 23:54:01.000,128,0.001395673412421493,1.0
2024-03-29 23:54:01.000,128,0.001027749229188078,1.0
2024-03-29 23:54:01.000,128,0.0,1.0
2024-03-29 23:54:01.000,305,0.0,1.0
2024-03-29 23:54:01.000,305,0.002304147465437788,1.0
2024-03-29 23:54:01.000,306,0.0009587727708533076,1.0
2024-03-29 23:54:01.000,305,0.023352793994995832,1.0
2024-03-29 23:54:01.000,307,0.023352793994995832,1.0
2024-03-29 23:54:01.000,130,0.0019083969465648852,1.0
2024-03-29 23:54:16.000,307,0.004770992366412214,1.0
2024-03-29 23:54:16.000,130,0.0,1.0
2024-03-29 23:54:31.000,130,0.002877697841726619,1.0
2024-03-29 23:54:31.000,307,0.0,1.0
2024-03-29 23:54:46.000,130,0.10574412532637076,1.0
2024-03-29 23:54:46.000,307,0.0069124423963133645,1.0
2024-03-29 23:55:01.000,128,0.0022883295194508014,1.0
2024-03-29 23:55:01.000,128,0.008633093525179856,1.0
2024-03-29 23:55:01.000,305,0.006864988558352402,1.0
2024-03-29 23:55:01.000,305,0.002304147465437788,1.0
2024-03-29 23:55:01.000,128,0.009153318077803205,1.0
2024-03-29 23:55:01.000,128,0.006880733944954129,1.0
2024-03-29 23:55:01.000,306,0.008009153318077803,1.0
2024-03-29 23:55:01.000,305,0.0034562211981566822,1.0
2024-03-29 23:55:01.000,307,0.0028763183125599234,1.0
2024-03-29 23:55:01.000,130,0.0019083969465648852,1.0
2024-03-29 23:55:16.000,307,0.004770992366412214,1.0
2024-03-29 23:55:16.000,130,0.0,1.0
2024-03-29 23:55:31.000,307,0.0069124423963133645,1.0
2024-03-29 23:55:31.000,130,0.0,1.0
2024-03-29 23:55:46.000,130,0.002877697841726619,1.0
2024-03-29 23:55:46.000,307,0.0,1.0
2024-03-29 23:56:01.000,128,0.108355091383812,1.0
2024-03-29 23:56:01.000,128,0.008633093525179856,1.0
2024-03-29 23:56:01.000,128,0.0,1.0
2024-03-29 23:56:01.000,128,0.0,1.0
2024-03-29 23:56:01.000,305,0.0,1.0
2024-03-29 23:56:01.000,305,0.002304147465437788,1.0
2024-03-29 23:56:01.000,306,0.0009587727708533076,1.0
2024-03-29 23:56:01.000,305,0.023352793994995832,1.0
2024-03-29 23:56:01.000,307,0.023352793994995832,1.0
2024-03-29 23:56:01.000,130,0.0019083969465648852,1.0
2024-03-29 23:56:01.008,426,0.113441372735939,1.0
2024-03-29 23:56:16.000,307,0.1132254995242626,1.0
2024-03-29 23:56:16.000,130,0.13615560640732266,1.0
2024-03-29 23:56:31.000,130,0.13745704467353953,1.0
2024-03-29 23:56:31.000,307,0.0,1.0
2024-03-29 23:56:46.000,307,0.0069124423963133645,1.0
2024-03-29 23:56:46.000,130,0.0,1.0
2024-03-29 23:57:01.000,128,0.0,1.0
2024-03-29 23:57:01.000,128,0.0028943560057887122,1.0
2024-03-29 23:57:01.000,128,0.00390625,1.0
2024-03-29 23:57:01.000,128,0.0,1.0
2024-03-29 23:57:01.000,305,0.0,1.0
2024-03-29 23:57:01.000,305,0.002304147465437788,1.0
2024-03-29 23:57:01.000,306,0.0009587727708533076,1.0
2024-03-29 23:57:01.000,305,0.023352793994995832,1.0
2024-03-29 23:57:01.000,307,0.023352793994995832,1.0
2024-03-29 23:57:01.000,130,0.0019083969465648852,1.0
2024-03-29 23:57:16.000,130,0.004587155963302753,1.0
2024-03-29 23:57:16.000,307,0.0,1.0
2024-03-29 23:57:31.000,130,0.10574412532637076,1.0
2024-03-29 23:57:31.000,307,0.0069124423963133645,1.0
2024-03-29 23:57:46.000,307,0.0019065776930409914,1.0
2024-03-29 23:57:46.000,130,0.0,1.0
2024-03-29 23:57:49.000,384,0.07326355851569934,1.0
2024-03-29 23:57:49.000,463,0.14830157415078707,1.0
2024-03-29 23:57:51.000,587,0.03157894736842105,1.0
2024-03-29 23:58:01.000,130,0.0,1.0
2024-03-29 23:58:01.000,307,0.0,1.0
2024-03-29 23:58:01.000,305,0.0,1.0
2024-03-29 23:58:01.000,306,0.004793863854266539,1.0
2024-03-29 23:58:01.000,305,0.02168473728106756,1.0
2024-03-29 23:58:01.000,128,0.0038167938931297713,1.0
2024-03-29 23:58:01.000,305,0.0038167938931297713,1.0
2024-03-29 23:58:01.000,128,0.009153318077803205,1.0
2024-03-29 23:58:01.000,128,0.008633093525179856,1.0
2024-03-29 23:58:01.000,590,0.0,1.0
2024-03-29 23:58:01.000,589,0.0,1.0
2024-03-29 23:58:01.000,588,0.0,1.0
2024-03-29 23:58:01.000,128,0.0010554089709762533,1.0
2024-03-29 23:58:16.000,307,0.12630844382414516,1.0
2024-03-29 23:58:16.000,130,0.0,1.0
2024-03-29 23:58:31.000,426,0.13844393592677345,1.0
2024-03-29 23:58:31.000,307,0.1132254995242626,1.0
2024-03-29 23:58:31.000,130,0.13615560640732266,1.0
2024-03-29 23:58:46.000,130,0.13745704467353953,1.0
2024-03-29 23:58:46.000,307,0.0,1.0
2024-03-29 23:59:01.000,307,0.0069124423963133645,1.0
2024-03-29 23:59:01.000,128,0.0022883295194508014,1.0
2024-03-29 23:59:01.000,306,0.0,1.0
2024-03-29 23:59:01.000,130,0.003432494279176201,1.0
2024-03-29 23:59:01.000,305,0.00576036866359447,1.0
2024-03-29 23:59:01.000,128,0.005720823798627002,1.0
2024-03-29 23:59:01.000,305,0.0,1.0
2024-03-29 23:59:01.000,128,0.009153318077803205,1.0
2024-03-29 23:59:01.000,305,0.002304147465437788,1.0
2024-03-29 23:59:01.000,128,0.009153318077803205,1.0
2024-03-29 23:59:17.000,307,0.004608294930875576,1.0
2024-03-29 23:59:17.000,130,0.004576659038901603,1.0
2024-03-29 23:59:31.000,307,0.009216589861751152,1.0
2024-03-29 23:59:32.000,130,0.0,1.0
2024-03-29 23:59:47.000,307,0.0069124423963133645,1.0
2024-03-29 23:59:47.000,130,0.0,1.0
2024-03-30 00:00:01.000,128,0.005755395683453238,1.0
2024-03-30 00:00:01.000,130,0.0057887120115774245,1.0
2024-03-30 00:00:01.000,307,0.008708272859216255,1.0
2024-03-30 00:00:01.000,305,0.0069124423963133645,1.0
2024-03-30 00:00:01.000,305,0.0038350910834132313,1.0
2024-03-30 00:00:01.000,306,0.02168473728106756,1.0
2024-03-30 00:00:01.000,128,0.0038167938931297713,1.0
2024-03-30 00:00:01.000,128,0.005733944954128441,1.0
2024-03-30 00:00:01.000,128,0.0014471780028943561,1.0
2024-03-30 00:00:01.000,305,0.0,1.0
2024-03-30 00:00:01.008,426,0.13709677419354838,1.0
2024-03-30 00:00:07.000,290,0.13039309683604985,1.0
2024-03-30 00:00:07.000,291,0.12183156173344235,1.0
2024-03-30 00:00:09.000,292,0.13344453711426188,1.0
2024-03-30 00:00:09.000,284,0.040033361134278564,1.0
2024-03-30 00:00:09.000,257,0.06255212677231026,1.0
2024-03-30 00:00:16.000,130,0.05980392156862745,1.0
2024-03-30 00:00:16.000,307,0.06768350810295519,1.0
2024-03-30 00:00:18.000,257,0.09514747859181732,1.0
2024-03-30 00:00:18.000,293,0.058206106870229014,1.0
2024-03-30 00:00:31.000,307,0.05151267375306623,1.0
2024-03-30 00:00:31.000,130,0.058206106870229014,1.0
2024-03-30 00:00:46.000,307,0.016221374045801526,1.0
2024-03-30 00:00:46.000,130,0.0,1.0
2024-03-30 00:01:01.000,130,0.002877697841726619,1.0
2024-03-30 00:01:01.000,307,0.0,1.0
2024-03-30 00:01:01.000,305,0.009216589861751152,1.0
2024-03-30 00:01:01.000,305,0.0038350910834132313,1.0
2024-03-30 00:01:01.000,305,0.020850708924103414,1.0
2024-03-30 00:01:01.000,128,0.004770992366412214,1.0
2024-03-30 00:01:01.000,128,0.006880733944954129,1.0
2024-03-30 00:01:01.000,128,0.0028943560057887122,1.0
2024-03-30 00:01:01.000,128,0.0,1.0
2024-03-30 00:01:01.000,306,0.001451378809869376,1.0
2024-03-30 00:01:16.000,307,0.001152073732718894,1.0
2024-03-30 00:01:16.000,130,0.003432494279176201,1.0
2024-03-30 00:01:31.000,307,0.0038167938931297713,1.0
2024-03-30 00:01:31.000,130,0.0,1.0
2024-03-30 00:01:46.000,307,0.0069124423963133645,1.0
2024-03-30 00:01:46.000,130,0.0,1.0
2024-03-30 00:01:48.000,594,0.0,1.0
2024-03-30 00:01:58.000,598,0.0,1.0
2024-03-30 00:02:01.000,130,0.0,1.0
2024-03-30 00:02:01.000,306,0.1360781577110956,1.0
2024-03-30 00:02:01.000,307,0.0,1.0
2024-03-30 00:02:01.000,305,0.004793863854266539,1.0
2024-03-30 00:02:01.000,305,0.02168473728106756,1.0
2024-03-30 00:02:01.000,305,0.020850708924103414,1.0
2024-03-30 00:02:01.000,128,0.004770992366412214,1.0
2024-03-30 00:02:01.000,128,0.006880733944954129,1.0
2024-03-30 00:02:01.000,128,0.0028943560057887122,1.0
2024-03-30 00:02:01.000,128,0.0,1.0
2024-03-30 00:02:08.000,426,1.0,1.0
2024-03-30 00:02:16.000,307,0.13940092165898618,1.0
2024-03-30 00:02:16.000,130,0.13844393592677345,1.0
2024-03-30 00:02:31.000,130,0.13745704467353953,1.0
2024-03-30 00:02:31.000,307,0.0,1.0
2024-03-30 00:02:46.000,307,0.0069124423963133645,1.0
2024-03-30 00:02:46.000,130,0.0,1.0
2024-03-30 00:03:01.000,130,0.0022935779816513767,1.0
2024-03-30 00:03:01.000,307,0.0,1.0
2024-03-30 00:03:01.000,305,0.009216589861751152,1.0
2024-03-30 00:03:01.000,305,0.0038350910834132313,1.0
2024-03-30 00:03:01.000,305,0.020850708924103414,1.0
2024-03-30 00:03:01.000,306,0.023352793994995832,1.0
2024-03-30 00:03:01.000,128,0.0038167938931297713,1.0
2024-03-30 00:03:01.000,128,0.005733944954128441,1.0
2024-03-30 00:03:01.000,128,0.0014471780028943561,1.0
2024-03-30 00:03:01.000,128,0.0,1.0
2024-03-30 00:03:16.000,307,0.002902757619738752,1.0
2024-03-30 00:03:16.000,130,0.10052219321148824,1.0
2024-03-30 00:03:16.008,426,0.13844393592677345,1.0
2024-03-30 00:03:31.000,307,0.1132254995242626,1.0
2024-03-30 00:03:31.000,130,0.13615560640732266,1.0
2024-03-30 00:03:46.000,307,0.07834101382488479,1.0
2024-03-30 00:03:46.000,130,0.0,1.0
2024-03-30 00:04:01.000,130,0.002877697841726619,1.0
2024-03-30 00:04:01.000,307,0.0,1.0
2024-03-30 00:04:01.000,305,0.009216589861751152,1.0
2024-03-30 00:04:01.000,306,0.004793863854266539,1.0
2024-03-30 00:04:01.000,305,0.02168473728106756,1.0
2024-03-30 00:04:01.000,128,0.0038167938931297713,1.0
2024-03-30 00:04:01.000,128,0.005733944954128441,1.0
2024-03-30 00:04:01.000,128,0.0028943560057887122,1.0
2024-03-30 00:04:01.000,128,0.0,1.0
2024-03-30 00:04:01.000,305,0.0,1.0
2024-03-30 00:04:16.000,307,0.0,1.0
2024-03-30 00:04:16.000,130,0.004576659038901603,1.0
2024-03-30 00:04:31.000,307,0.004770992366412214,1.0
2024-03-30 00:04:31.000,130,0.0,1.0
2024-03-30 00:04:46.000,307,0.0069124423963133645,1.0
2024-03-30 00:04:46.000,130,0.0,1.0
2024-03-30 00:05:00.000,594,0.0,1.0
2024-03-30 00:05:01.000,130,0.0,1.0
2024-03-30 00:05:01.000,307,0.0,1.0
2024-03-30 00:05:01.000,305,0.0,1.0
2024-03-30 00:05:01.000,306,0.004793863854266539,1.0
2024-03-30 00:05:01.000,305,0.02168473728106756,1.0
2024-03-30 00:05:01.000,128,0.0038167938931297713,1.0
2024-03-30 00:05:01.000,128,0.005733944954128441,1.0
2024-03-30 00:05:01.000,128,0.0028943560057887122,1.0
2024-03-30 00:05:01.000,128,0.0,1.0
2024-03-30 00:05:01.000,305,0.0,1.0
2024-03-30 00:05:10.000,598,0.0,1.0
2024-03-30 00:05:16.000,307,0.0,1.0
2024-03-30 00:05:16.000,130,0.0,1.0
2024-03-30 00:05:31.000,307,0.0,1.0
2024-03-30 00:05:31.000,130,0.0,1.0
2024-03-30 00:05:46.000,130,0.002877697841726619,1.0
2024-03-30 00:05:46.000,307,0.0,1.0
2024-03-30 00:06:01.000,130,0.10574412532637076,1.0
2024-03-30 00:06:01.000,128,0.005755395683453238,1.0
2024-03-30 00:06:01.000,128,0.0028943560057887122,1.0
2024-03-30 00:06:01.000,128,0.00390625,1.0
2024-03-30 00:06:01.000,305,0.0,1.0
2024-03-30 00:06:01.000,128,0.10052219321148824,1.0
2024-03-30 00:06:01.000,305,0.002304147465437788,1.0
2024-03-30 00:06:01.000,305,0.005719733079122974,1.0
2024-03-30 00:06:01.000,306,0.0009587727708533076,1.0
2024-03-30 00:06:01.000,307,0.025020850708924104,1.0
2024-03-30 00:06:16.000,130,0.0,1.0
2024-03-30 00:06:16.000,307,0.0038167938931297713,1.0
2024-03-30 00:06:31.000,307,0.0019065776930409914,1.0
2024-03-30 00:06:31.000,130,0.0,1.0
2024-03-30 00:06:46.000,307,0.0028625954198473282,1.0
2024-03-30 00:06:46.000,130,0.0,1.0
2024-03-30 00:06:48.999,144,0.02302158273381295,1.0
