timestamp,value,anomaly_score,label
2024-03-29 14:01:01.000,128,0.011477761836441894,1.0
2024-03-29 14:01:01.000,306,0.006872852233676976,1.0
2024-03-29 14:01:16.000,130,0.001443001443001443,1.0
2024-03-29 14:01:16.000,307,0.0034403669724770644,1.0
2024-03-29 14:01:31.000,130,0.0011441647597254007,1.0
2024-03-29 14:01:31.000,307,0.0022935779816513767,1.0
2024-03-29 14:01:46.000,307,0.0,1.0
2024-03-29 14:01:46.000,130,0.0,1.0
2024-03-29 14:02:01.000,128,0.004608294930875576,1.0
2024-03-29 14:02:01.000,306,0.002290950744558992,1.0
2024-03-29 14:02:01.000,128,0.007215007215007216,1.0
2024-03-29 14:02:01.000,128,0.010043041606886656,1.0
2024-03-29 14:02:01.000,128,0.0014471780028943561,1.0
2024-03-29 14:02:01.000,305,0.0028943560057887122,1.0
2024-03-29 14:02:01.000,305,0.00574052812858783,1.0
2024-03-29 14:02:01.000,130,0.006864988558352402,1.0
2024-03-29 14:02:01.000,305,0.03508771929824561,1.0
2024-03-29 14:02:01.000,307,0.003805899143672693,1.0
2024-03-29 14:02:01.008,426,0.1183206106870229,1.0
2024-03-29 14:02:16.000,307,0.09975470155355684,1.0
2024-03-29 14:02:16.000,130,0.116412213740458,1.0
2024-03-29 14:02:31.000,307,0.07834101382488479,1.0
2024-03-29 14:02:31.000,130,0.0,1.0
2024-03-29 14:02:46.000,307,0.0022935779816513767,1.0
2024-03-29 14:02:46.000,130,0.0,1.0
2024-03-29 14:03:01.000,305,0.004587155963302753,1.0
2024-03-29 14:03:01.000,305,0.003805899143672693,1.0
2024-03-29 14:03:01.000,130,0.004576659038901603,1.0
2024-03-29 14:03:01.000,307,0.0332409972299169,1.0
2024-03-29 14:03:01.000,305,0.003805899143672693,1.0
2024-03-29 14:03:01.000,306,0.004793863854266539,1.0
2024-03-29 14:03:01.000,128,0.0019157088122605363,1.0
2024-03-29 14:03:01.000,128,0.001152073732718894,1.0
2024-03-29 14:03:01.000,128,0.0014471780028943561,1.0
2024-03-29 14:03:01.000,128,0.0038910505836575885,1.0
2024-03-29 14:03:16.000,307,0.0,1.0
2024-03-29 14:03:16.000,130,0.0,1.0
2024-03-29 14:03:31.000,307,0.004587155963302753,1.0
2024-03-29 14:03:31.000,130,0.0,1.0
2024-03-29 14:03:37.000,203,0.08224076281287247,1.0
2024-03-29 14:03:37.000,204,0.07675438596491227,1.0
2024-03-29 14:03:37.000,205,0.07750952986022873,1.0
2024-03-29 14:03:37.000,197,0.03049555273189327,1.0
2024-03-29 14:03:46.000,130,0.09270704573547588,1.0
2024-03-29 14:03:46.000,307,0.11428571428571427,1.0
2024-03-29 14:03:47.000,341,0.1168384879725086,1.0
2024-03-29 14:04:01.000,128,0.041189931350114416,1.0
2024-03-29 14:04:01.000,128,0.04147465437788018,1.0
2024-03-29 14:04:01.000,128,0.049204052098408106,1.0
2024-03-29 14:04:01.000,128,0.0038910505836575885,1.0
2024-03-29 14:04:01.000,305,0.0028943560057887122,1.0
2024-03-29 14:04:01.000,305,0.00574052812858783,1.0
2024-03-29 14:04:01.000,305,0.0,1.0
2024-03-29 14:04:01.000,306,0.0,1.0
2024-03-29 14:04:01.000,307,0.001638001638001638,1.0
2024-03-29 14:04:01.000,130,0.005747126436781609,1.0
2024-03-29 14:04:16.000,130,0.00576036866359447,1.0
2024-03-29 14:04:16.000,307,0.001145475372279496,1.0
2024-03-29 14:04:31.000,307,0.003444316877152698,1.0
2024-03-29 14:04:31.000,130,0.0,1.0
2024-03-29 14:04:46.000,307,0.0332409972299169,1.0
2024-03-29 14:04:46.000,130,0.0,1.0
2024-03-29 14:05:01.000,130,0.0,1.0
2024-03-29 14:05:01.000,305,0.001145475372279496,1.0
2024-03-29 14:05:01.000,305,0.001148105625717566,1.0
2024-03-29 14:05:01.000,305,0.0019175455417066156,1.0
2024-03-29 14:05:01.000,307,0.000819000819000819,1.0
2024-03-29 14:05:01.000,128,0.002873563218390805,1.0
2024-03-29 14:05:01.000,128,0.0,1.0
2024-03-29 14:05:01.000,128,0.0,1.0
2024-03-29 14:05:01.000,128,0.0038910505836575885,1.0
2024-03-29 14:05:01.000,306,0.0014471780028943561,1.0
2024-03-29 14:05:16.000,307,0.006888633754305396,1.0
2024-03-29 14:05:16.000,130,0.003432494279176201,1.0
2024-03-29 14:05:31.000,307,0.034164358264081256,1.0
2024-03-29 14:05:31.000,130,0.0,1.0
2024-03-29 14:05:46.000,307,0.0022935779816513767,1.0
2024-03-29 14:05:46.000,130,0.0,1.0
2024-03-29 14:06:01.000,305,0.004587155963302753,1.0
2024-03-29 14:06:01.000,130,0.0022883295194508014,1.0
2024-03-29 14:06:01.000,307,0.0,1.0
2024-03-29 14:06:01.000,306,0.0028544243577545195,1.0
2024-03-29 14:06:01.000,305,0.004793863854266539,1.0
2024-03-29 14:06:01.000,128,0.0019157088122605363,1.0
2024-03-29 14:06:01.000,128,0.0034562211981566822,1.0
2024-03-29 14:06:01.000,128,0.0028943560057887122,1.0
2024-03-29 14:06:01.000,128,0.0038910505836575885,1.0
2024-03-29 14:06:01.000,305,0.0028943560057887122,1.0
2024-03-29 14:06:16.000,307,0.008036739380022962,1.0
2024-03-29 14:06:16.000,203,0.0839080459770115,1.0
2024-03-29 14:06:16.000,204,0.1251372118551043,1.0
2024-03-29 14:06:16.000,205,0.009868421052631578,1.0
2024-03-29 14:06:16.000,197,0.03049555273189327,1.0
2024-03-29 14:06:16.000,130,0.09270704573547588,1.0
2024-03-29 14:06:16.008,426,1.0,1.0
2024-03-29 14:06:26.000,341,1.0,1.0
2024-03-29 14:06:31.000,307,0.14885496183206107,1.0
2024-03-29 14:06:31.000,130,0.14885496183206107,1.0
2024-03-29 14:06:46.000,307,0.0018467220683287165,1.0
2024-03-29 14:06:46.000,130,0.0,1.0
2024-03-29 14:07:01.000,305,0.004587155963302753,1.0
2024-03-29 14:07:01.000,306,0.0028544243577545195,1.0
2024-03-29 14:07:01.000,305,0.0028763183125599234,1.0
2024-03-29 14:07:01.000,305,0.001638001638001638,1.0
2024-03-29 14:07:01.000,128,0.0,1.0
2024-03-29 14:07:01.000,128,0.002304147465437788,1.0
2024-03-29 14:07:01.000,128,0.0028943560057887122,1.0
2024-03-29 14:07:01.000,128,0.0038910505836575885,1.0
2024-03-29 14:07:02.000,307,0.0,1.0
2024-03-29 14:07:02.000,130,0.0,1.0
2024-03-29 14:07:16.000,307,0.004587155963302753,1.0
2024-03-29 14:07:16.000,130,0.0,1.0
2024-03-29 14:07:32.000,130,0.0,1.0
2024-03-29 14:07:32.000,307,0.001145475372279496,1.0
2024-03-29 14:07:47.000,307,0.003444316877152698,1.0
2024-03-29 14:07:47.000,130,0.0,1.0
2024-03-29 14:08:01.000,130,0.0069124423963133645,1.0
2024-03-29 14:08:01.000,307,0.001145475372279496,1.0
2024-03-29 14:08:01.000,305,0.001148105625717566,1.0
2024-03-29 14:08:01.000,306,0.004793863854266539,1.0
2024-03-29 14:08:01.000,305,0.003276003276003276,1.0
2024-03-29 14:08:01.000,128,0.0019157088122605363,1.0
2024-03-29 14:08:01.000,128,0.0034562211981566822,1.0
2024-03-29 14:08:01.000,128,0.0028943560057887122,1.0
2024-03-29 14:08:01.000,128,0.0038910505836575885,1.0
2024-03-29 14:08:01.000,305,0.0028943560057887122,1.0
2024-03-29 14:08:16.000,307,0.008036739380022962,1.0
2024-03-29 14:08:16.000,130,0.004576659038901603,1.0
2024-03-29 14:08:31.000,307,0.03508771929824561,1.0
2024-03-29 14:08:31.000,130,0.0,1.0
2024-03-29 14:08:46.000,307,0.0022935779816513767,1.0
2024-03-29 14:08:46.000,130,0.0,1.0
2024-03-29 14:09:01.000,307,0.0022935779816513767,1.0
2024-03-29 14:09:01.000,305,0.0019029495718363464,1.0
2024-03-29 14:09:01.000,130,0.0022883295194508014,1.0
2024-03-29 14:09:01.000,305,0.0332409972299169,1.0
2024-03-29 14:09:01.000,305,0.005708848715509039,1.0
2024-03-29 14:09:01.000,128,0.006864988558352402,1.0
2024-03-29 14:09:01.000,128,0.002304147465437788,1.0
2024-03-29 14:09:01.000,128,0.0028943560057887122,1.0
2024-03-29 14:09:01.000,306,0.0014471780028943561,1.0
2024-03-29 14:09:01.000,128,0.004329004329004329,1.0
2024-03-29 14:09:16.000,307,0.005733944954128441,1.0
2024-03-29 14:09:16.000,130,0.003432494279176201,1.0
2024-03-29 14:09:25.000,426,0.13646788990825687,1.0
2024-03-29 14:09:28.000,384,1.0,1.0
2024-03-29 14:09:28.000,463,1.0,1.0
2024-03-29 14:09:30.000,587,1.0,1.0
2024-03-29 14:09:31.000,307,0.0,1.0
2024-03-29 14:09:31.000,130,0.0,1.0
2024-03-29 14:09:41.000,588,0.0,1.0
2024-03-29 14:09:41.000,589,0.0,1.0
2024-03-29 14:09:41.000,590,0.0,1.0
2024-03-29 14:09:46.000,130,0.0,1.0
2024-03-29 14:09:46.000,307,0.0,1.0
2024-03-29 14:10:01.000,128,0.0,1.0
2024-03-29 14:10:01.000,128,0.005738880918220947,1.0
2024-03-29 14:10:01.000,306,0.004581901489117984,1.0
2024-03-29 14:10:01.000,128,0.004329004329004329,1.0
2024-03-29 14:10:01.000,128,0.010043041606886656,1.0
2024-03-29 14:10:01.000,305,0.006872852233676976,1.0
2024-03-29 14:10:01.000,305,0.00574052812858783,1.0
2024-03-29 14:10:01.000,305,0.0,1.0
2024-03-29 14:10:01.000,307,0.000819000819000819,1.0
2024-03-29 14:10:01.000,130,0.004789272030651341,1.0
2024-03-29 14:10:01.008,426,0.113441372735939,1.0
2024-03-29 14:10:16.000,130,0.13615560640732266,1.0
2024-03-29 14:10:16.000,307,0.13615560640732266,1.0
2024-03-29 14:10:31.000,307,0.1132254995242626,1.0
2024-03-29 14:10:31.000,130,0.0,1.0
2024-03-29 14:10:46.000,307,0.0332409972299169,1.0
2024-03-29 14:10:46.000,130,0.0,1.0
2024-03-29 14:11:01.000,130,0.0,1.0
2024-03-29 14:11:01.000,305,0.001145475372279496,1.0
2024-03-29 14:11:01.000,305,0.001148105625717566,1.0
2024-03-29 14:11:01.000,306,0.0028763183125599234,1.0
2024-03-29 14:11:01.000,307,0.001638001638001638,1.0
2024-03-29 14:11:01.000,128,0.0038314176245210726,1.0
2024-03-29 14:11:01.000,128,0.001152073732718894,1.0
2024-03-29 14:11:01.000,128,0.0,1.0
2024-03-29 14:11:01.000,128,0.0038910505836575885,1.0
2024-03-29 14:11:01.000,305,0.0028943560057887122,1.0
2024-03-29 14:11:16.000,307,0.008036739380022962,1.0
2024-03-29 14:11:16.000,130,0.004576659038901603,1.0
2024-03-29 14:11:31.000,307,0.03508771929824561,1.0
2024-03-29 14:11:31.000,130,0.0,1.0
2024-03-29 14:11:46.000,307,0.0022935779816513767,1.0
2024-03-29 14:11:46.000,130,0.0,1.0
2024-03-29 14:12:01.000,305,0.004587155963302753,1.0
2024-03-29 14:12:01.000,130,0.0022883295194508014,1.0
2024-03-29 14:12:01.000,307,0.0,1.0
2024-03-29 14:12:01.000,306,0.0028544243577545195,1.0
2024-03-29 14:12:01.000,305,0.004793863854266539,1.0
2024-03-29 14:12:01.000,305,0.003276003276003276,1.0
2024-03-29 14:12:01.000,128,0.0,1.0
2024-03-29 14:12:01.000,128,0.002304147465437788,1.0
2024-03-29 14:12:01.000,128,0.0028943560057887122,1.0
2024-03-29 14:12:01.000,128,0.0038910505836575885,1.0
2024-03-29 14:12:16.000,307,0.0,1.0
2024-03-29 14:12:16.000,130,0.0,1.0
2024-03-29 14:12:31.000,307,0.004587155963302753,1.0
2024-03-29 14:12:31.000,130,0.0,1.0
2024-03-29 14:12:46.000,307,0.0022935779816513767,1.0
2024-03-29 14:12:46.000,130,0.0,1.0
2024-03-29 14:12:47.000,594,0.0,1.0
2024-03-29 14:12:57.000,598,0.0,1.0
2024-03-29 14:13:01.000,128,0.0,1.0
2024-03-29 14:13:01.000,128,0.0,1.0
2024-03-29 14:13:01.000,128,0.0,1.0
2024-03-29 14:13:01.000,128,0.0038910505836575885,1.0
2024-03-29 14:13:01.000,305,0.0028943560057887122,1.0
2024-03-29 14:13:01.000,305,0.00574052812858783,1.0
2024-03-29 14:13:01.000,306,0.0009587727708533076,1.0
2024-03-29 14:13:01.000,305,0.001638001638001638,1.0
2024-03-29 14:13:01.000,307,0.001638001638001638,1.0
2024-03-29 14:13:01.000,130,0.0038314176245210726,1.0
2024-03-29 14:13:16.000,130,0.004608294930875576,1.0
2024-03-29 14:13:16.000,307,0.001145475372279496,1.0
2024-03-29 14:13:18.000,426,0.13745704467353953,1.0
2024-03-29 14:13:31.000,307,0.116412213740458,1.0
2024-03-29 14:13:31.000,130,0.116412213740458,1.0
2024-03-29 14:13:46.000,307,0.07834101382488479,1.0
2024-03-29 14:13:46.000,130,0.0,1.0
2024-03-29 14:14:01.000,305,0.004587155963302753,1.0
2024-03-29 14:14:01.000,130,0.0022883295194508014,1.0
2024-03-29 14:14:01.000,307,0.0,1.0
2024-03-29 14:14:01.000,306,0.0028544243577545195,1.0
2024-03-29 14:14:01.000,305,0.004793863854266539,1.0
2024-03-29 14:14:01.000,128,0.0019157088122605363,1.0
2024-03-29 14:14:01.000,305,0.036011080332409975,1.0
2024-03-29 14:14:01.000,128,0.009153318077803205,1.0
2024-03-29 14:14:01.000,128,0.011477761836441894,1.0
2024-03-29 14:14:01.000,128,0.0028943560057887122,1.0
2024-03-29 14:14:16.000,307,0.0,1.0
2024-03-29 14:14:16.000,130,0.0,1.0
2024-03-29 14:14:31.000,307,0.004587155963302753,1.0
2024-03-29 14:14:31.000,130,0.0,1.0
2024-03-29 14:14:46.000,307,0.0022935779816513767,1.0
2024-03-29 14:14:46.000,130,0.0,1.0
2024-03-29 14:15:01.000,305,0.004587155963302753,1.0
2024-03-29 14:15:01.000,305,0.003805899143672693,1.0
2024-03-29 14:15:01.000,306,0.0028763183125599234,1.0
2024-03-29 14:15:01.000,305,0.001638001638001638,1.0
2024-03-29 14:15:01.000,128,0.0019157088122605363,1.0
2024-03-29 14:15:01.000,128,0.0034562211981566822,1.0
2024-03-29 14:15:01.000,128,0.0028943560057887122,1.0
2024-03-29 14:15:01.000,128,0.0038910505836575885,1.0
2024-03-29 14:15:02.000,307,0.0,1.0
2024-03-29 14:15:02.000,130,0.0,1.0
2024-03-29 14:15:17.000,307,0.004587155963302753,1.0
2024-03-29 14:15:17.000,130,0.0,1.0
2024-03-29 14:15:29.000,384,0.08810068649885583,1.0
2024-03-29 14:15:29.000,463,0.0,1.0
2024-03-29 14:15:31.000,130,0.0,1.0
2024-03-29 14:15:31.000,307,0.0,1.0
2024-03-29 14:15:31.000,587,0.0,1.0
2024-03-29 14:15:41.000,588,0.0,1.0
2024-03-29 14:15:41.000,589,0.0,1.0
2024-03-29 14:15:41.000,590,0.0,1.0
2024-03-29 14:15:46.000,307,0.0,1.0
2024-03-29 14:15:47.000,130,0.0,1.0
2024-03-29 14:15:47.008,426,1.0,1.0
2024-03-29 14:16:02.000,130,0.13615560640732266,1.0
2024-03-29 14:16:02.000,307,0.13615560640732266,1.0
2024-03-29 14:16:02.000,306,0.11417697431018077,1.0
2024-03-29 14:16:02.000,305,0.004793863854266539,1.0
2024-03-29 14:16:02.000,305,0.003276003276003276,1.0
2024-03-29 14:16:02.000,128,0.0,1.0
2024-03-29 14:16:02.000,305,0.03693444136657433,1.0
2024-03-29 14:16:02.000,128,0.009153318077803205,1.0
2024-03-29 14:16:02.000,128,0.011477761836441894,1.0
2024-03-29 14:16:02.000,128,0.0028943560057887122,1.0
2024-03-29 14:16:17.000,307,0.0,1.0
2024-03-29 14:16:17.000,130,0.0,1.0
2024-03-29 14:16:32.000,130,0.0028694404591104736,1.0
2024-03-29 14:16:32.000,307,0.001145475372279496,1.0
2024-03-29 14:16:47.000,307,0.003444316877152698,1.0
2024-03-29 14:16:47.000,130,0.0,1.0
2024-03-29 14:17:01.000,305,0.03508771929824561,1.0
2024-03-29 14:17:01.000,130,0.0022883295194508014,1.0
2024-03-29 14:17:01.000,307,0.0,1.0
2024-03-29 14:17:01.000,130,0.0022883295194508014,1.0
2024-03-29 14:17:01.000,129,0.0014347202295552368,1.0
2024-03-29 14:17:01.000,305,0.002290950744558992,1.0
2024-03-29 14:17:01.000,128,0.010101010101010102,1.0
2024-03-29 14:17:01.000,305,0.005733944954128441,1.0
2024-03-29 14:17:01.000,128,0.009153318077803205,1.0
2024-03-29 14:17:01.000,128,0.011477761836441894,1.0
2024-03-29 14:17:01.000,128,0.0028943560057887122,1.0
2024-03-29 14:17:01.000,128,0.0038910505836575885,1.0
2024-03-29 14:17:01.000,306,0.0014471780028943561,1.0
2024-03-29 14:17:16.000,307,0.006888633754305396,1.0
2024-03-29 14:17:16.000,130,0.003432494279176201,1.0
2024-03-29 14:17:31.000,307,0.034164358264081256,1.0
2024-03-29 14:17:31.000,130,0.0,1.0
2024-03-29 14:17:46.000,130,0.0,1.0
2024-03-29 14:17:46.000,307,0.001145475372279496,1.0
2024-03-29 14:18:01.000,128,0.008658008658008658,1.0
2024-03-29 14:18:01.000,128,0.005738880918220947,1.0
2024-03-29 14:18:01.000,128,0.0,1.0
2024-03-29 14:18:01.000,305,0.0028943560057887122,1.0
2024-03-29 14:18:01.000,128,0.005772005772005772,1.0
2024-03-29 14:18:01.000,305,0.006880733944954129,1.0
2024-03-29 14:18:01.000,305,0.007611798287345386,1.0
2024-03-29 14:18:01.000,306,0.0009587727708533076,1.0
2024-03-29 14:18:01.000,307,0.001638001638001638,1.0
2024-03-29 14:18:01.000,130,0.005747126436781609,1.0
2024-03-29 14:18:04.999,144,0.021889400921658985,1.0
