timestamp,value,anomaly_score,label
2024-03-31 22:40:01.000,128,0.0019493177387914231,1.0
2024-03-31 22:40:01.000,305,0.0,1.0
2024-03-31 22:40:16.000,307,0.00801832760595647,1.0
2024-03-31 22:40:16.000,130,0.004576659038901603,1.0
2024-03-31 22:40:31.000,307,0.0,1.0
2024-03-31 22:40:31.000,130,0.0,1.0
2024-03-31 22:40:46.000,130,0.008683068017366137,1.0
2024-03-31 22:40:46.000,307,0.0,1.0
2024-03-31 22:41:01.000,305,0.001145475372279496,1.0
2024-03-31 22:41:01.000,305,0.0028680688336520078,1.0
2024-03-31 22:41:01.000,128,0.0028625954198473282,1.0
2024-03-31 22:41:01.000,128,0.0011534025374855825,1.0
2024-03-31 22:41:01.000,305,0.009153318077803205,1.0
2024-03-31 22:41:01.000,128,0.005772005772005772,1.0
2024-03-31 22:41:01.000,128,0.0028943560057887122,1.0
2024-03-31 22:41:01.000,306,0.008009153318077803,1.0
2024-03-31 22:41:01.000,130,0.001443001443001443,1.0
2024-03-31 22:41:01.000,307,0.003432494279176201,1.0
2024-03-31 22:41:01.008,426,0.1137218045112782,1.0
2024-03-31 22:41:16.000,307,0.10276073619631902,1.0
2024-03-31 22:41:16.000,130,0.1044546850998464,1.0
2024-03-31 22:41:31.000,307,0.01098901098901099,1.0
2024-03-31 22:41:31.000,130,0.0,1.0
2024-03-31 22:41:46.000,307,0.0,1.0
2024-03-31 22:41:46.000,130,0.0,1.0
2024-03-31 22:42:01.000,307,0.0,1.0
2024-03-31 22:42:01.000,306,0.0019083969465648852,1.0
2024-03-31 22:42:01.000,130,0.0011441647597254007,1.0
2024-03-31 22:42:01.000,305,0.004766444232602479,1.0
2024-03-31 22:42:01.000,305,0.0038167938931297713,1.0
2024-03-31 22:42:01.000,305,0.0009560229445506693,1.0
2024-03-31 22:42:01.000,128,0.004770992366412214,1.0
2024-03-31 22:42:01.000,128,0.0011534025374855825,1.0
2024-03-31 22:42:01.000,128,0.0,1.0
2024-03-31 22:42:01.000,128,0.0019493177387914231,1.0
2024-03-31 22:42:16.000,307,0.002902757619738752,1.0
2024-03-31 22:42:16.000,130,0.0,1.0
2024-03-31 22:42:31.000,307,0.0022883295194508014,1.0
2024-03-31 22:42:31.000,130,0.0,1.0
2024-03-31 22:42:46.000,307,0.0,1.0
2024-03-31 22:42:46.000,130,0.0,1.0
2024-03-31 22:43:01.000,130,0.008683068017366137,1.0
2024-03-31 22:43:01.000,307,0.0,1.0
2024-03-31 22:43:01.000,305,0.001145475372279496,1.0
2024-03-31 22:43:01.000,306,0.003824091778202677,1.0
2024-03-31 22:43:01.000,305,0.001635322976287817,1.0
2024-03-31 22:43:01.000,305,0.003270645952575634,1.0
2024-03-31 22:43:01.000,128,0.0038167938931297713,1.0
2024-03-31 22:43:01.000,128,0.0011534025374855825,1.0
2024-03-31 22:43:01.000,128,0.0,1.0
2024-03-31 22:43:01.000,128,0.0019493177387914231,1.0
2024-03-31 22:43:16.000,307,0.002902757619738752,1.0
2024-03-31 22:43:16.000,130,0.0,1.0
2024-03-31 22:43:31.000,384,0.07864077669902912,1.0
2024-03-31 22:43:31.000,463,0.12305295950155765,1.0
2024-03-31 22:43:31.000,307,0.0,1.0
2024-03-31 22:43:31.000,130,0.057208237986270026,1.0
2024-03-31 22:43:33.000,587,0.07754342431761786,1.0
2024-03-31 22:43:43.000,588,0.0012391573729863693,1.0
2024-03-31 22:43:43.000,589,0.0015814443858724301,1.0
2024-03-31 22:43:43.000,590,0.1384466956102267,1.0
2024-03-31 22:43:46.000,130,0.08490110950313555,1.0
2024-03-31 22:43:46.000,307,0.00921942224953903,1.0
2024-03-31 22:44:01.000,128,0.140403286034354,1.0
2024-03-31 22:44:01.000,128,0.0028943560057887122,1.0
2024-03-31 22:44:01.000,128,0.002902757619738752,1.0
2024-03-31 22:44:01.000,128,0.0019493177387914231,1.0
2024-03-31 22:44:01.000,305,0.0,1.0
2024-03-31 22:44:01.000,305,0.00801832760595647,1.0
2024-03-31 22:44:01.000,306,0.003824091778202677,1.0
2024-03-31 22:44:01.000,305,0.003270645952575634,1.0
2024-03-31 22:44:01.000,307,0.003270645952575634,1.0
2024-03-31 22:44:01.000,130,0.0038167938931297713,1.0
2024-03-31 22:44:16.000,307,0.0,1.0
2024-03-31 22:44:16.000,130,0.0,1.0
2024-03-31 22:44:31.000,307,0.0,1.0
2024-03-31 22:44:31.000,130,0.0,1.0
2024-03-31 22:44:46.000,130,0.008683068017366137,1.0
2024-03-31 22:44:46.000,307,0.0,1.0
2024-03-31 22:45:01.000,128,0.008658008658008658,1.0
2024-03-31 22:45:01.000,128,0.0028943560057887122,1.0
2024-03-31 22:45:01.000,128,0.002902757619738752,1.0
2024-03-31 22:45:01.000,128,0.0019493177387914231,1.0
2024-03-31 22:45:01.000,305,0.0,1.0
2024-03-31 22:45:01.000,305,0.00801832760595647,1.0
2024-03-31 22:45:01.000,306,0.003824091778202677,1.0
2024-03-31 22:45:01.000,305,0.003270645952575634,1.0
2024-03-31 22:45:01.000,307,0.003270645952575634,1.0
2024-03-31 22:45:01.000,130,0.0038167938931297713,1.0
2024-03-31 22:45:01.008,426,0.113441372735939,1.0
2024-03-31 22:45:16.000,307,0.07834101382488479,1.0
2024-03-31 22:45:16.000,130,0.13615560640732266,1.0
2024-03-31 22:45:31.000,307,0.01098901098901099,1.0
2024-03-31 22:45:31.000,130,0.0,1.0
2024-03-31 22:45:46.000,130,0.008683068017366137,1.0
2024-03-31 22:45:46.000,307,0.0,1.0
2024-03-31 22:46:01.000,128,0.008658008658008658,1.0
2024-03-31 22:46:01.000,128,0.0028943560057887122,1.0
2024-03-31 22:46:01.000,128,0.002902757619738752,1.0
2024-03-31 22:46:01.000,128,0.0019493177387914231,1.0
2024-03-31 22:46:01.000,305,0.0,1.0
2024-03-31 22:46:01.000,305,0.00801832760595647,1.0
2024-03-31 22:46:01.000,305,0.0028680688336520078,1.0
2024-03-31 22:46:01.000,306,0.001635322976287817,1.0
2024-03-31 22:46:01.000,307,0.003270645952575634,1.0
2024-03-31 22:46:01.000,130,0.0038167938931297713,1.0
2024-03-31 22:46:16.000,307,0.0009532888465204957,1.0
2024-03-31 22:46:16.000,130,0.0,1.0
2024-03-31 22:46:19.000,203,0.007853403141361256,1.0
2024-03-31 22:46:19.000,204,0.008363201911589008,1.0
2024-03-31 22:46:20.000,197,0.019073569482288832,1.0
2024-03-31 22:46:20.000,205,0.0173053152039555,1.0
2024-03-31 22:46:30.000,341,0.045701849836779114,1.0
2024-03-31 22:46:31.000,307,0.0,1.0
2024-03-31 22:46:31.000,130,0.12471395881006865,1.0
2024-03-31 22:46:46.000,307,0.03431839847473785,1.0
2024-03-31 22:46:46.000,130,0.0,1.0
2024-03-31 22:47:01.000,130,0.008683068017366137,1.0
2024-03-31 22:47:01.000,307,0.0,1.0
2024-03-31 22:47:01.000,305,0.001145475372279496,1.0
2024-03-31 22:47:01.000,306,0.003824091778202677,1.0
2024-03-31 22:47:01.000,305,0.001635322976287817,1.0
2024-03-31 22:47:01.000,128,0.0038167938931297713,1.0
2024-03-31 22:47:01.000,128,0.002306805074971165,1.0
2024-03-31 22:47:01.000,128,0.0,1.0
2024-03-31 22:47:01.000,128,0.0019493177387914231,1.0
2024-03-31 22:47:01.000,305,0.0,1.0
2024-03-31 22:47:16.000,130,0.002886002886002886,1.0
2024-03-31 22:47:16.000,307,0.004576659038901603,1.0
2024-03-31 22:47:31.000,307,0.0009541984732824428,1.0
2024-03-31 22:47:31.000,130,0.0,1.0
2024-03-31 22:47:46.000,307,0.0019065776930409914,1.0
2024-03-31 22:47:46.000,130,0.0,1.0
2024-03-31 22:48:01.000,128,0.0057887120115774245,1.0
2024-03-31 22:48:01.000,305,0.004576659038901603,1.0
2024-03-31 22:48:01.000,128,0.008658008658008658,1.0
2024-03-31 22:48:01.000,128,0.0028943560057887122,1.0
2024-03-31 22:48:01.000,128,0.0,1.0
2024-03-31 22:48:01.000,306,0.001451378809869376,1.0
2024-03-31 22:48:01.000,305,0.006872852233676976,1.0
2024-03-31 22:48:01.000,305,0.003824091778202677,1.0
2024-03-31 22:48:01.000,307,0.001635322976287817,1.0
2024-03-31 22:48:02.000,130,0.004770992366412214,1.0
2024-03-31 22:48:16.000,130,0.005767012687427913,1.0
2024-03-31 22:48:16.000,307,0.0,1.0
2024-03-31 22:48:31.000,307,0.001145475372279496,1.0
2024-03-31 22:48:31.000,130,0.0,1.0
2024-03-31 22:48:46.000,307,0.0019065776930409914,1.0
2024-03-31 22:48:46.000,130,0.0,1.0
2024-03-31 22:49:01.000,128,0.0057887120115774245,1.0
2024-03-31 22:49:01.000,128,0.005805515239477504,1.0
2024-03-31 22:49:01.000,306,0.004354136429608128,1.0
2024-03-31 22:49:01.000,128,0.004329004329004329,1.0
2024-03-31 22:49:02.000,307,0.005720823798627002,1.0
2024-03-31 22:49:02.000,305,0.0038167938931297713,1.0
2024-03-31 22:49:02.000,128,0.006864988558352402,1.0
2024-03-31 22:49:02.000,305,0.0076263107721639654,1.0
2024-03-31 22:49:02.000,305,0.004770992366412214,1.0
2024-03-31 22:49:02.000,130,0.006864988558352402,1.0
2024-03-31 22:49:02.008,426,0.11534795042897998,1.0
2024-03-31 22:49:07.000,594,0.1047087980173482,1.0
2024-03-31 22:49:17.000,598,0.09225092250922508,1.0
2024-03-31 22:49:17.000,598,1.0,1.0
2024-03-31 22:49:17.000,307,0.011577424023154849,1.0
2024-03-31 22:49:17.000,130,0.011145510835913313,1.0
2024-03-31 22:49:32.000,307,0.0067516879219804956,1.0
2024-03-31 22:49:32.000,130,0.0,1.0
2024-03-31 22:49:47.000,307,0.0,1.0
2024-03-31 22:49:47.000,130,0.0,1.0
2024-03-31 22:50:01.000,130,0.008683068017366137,1.0
2024-03-31 22:50:01.000,307,0.0,1.0
2024-03-31 22:50:01.000,305,0.001145475372279496,1.0
2024-03-31 22:50:01.000,305,0.0028680688336520078,1.0
2024-03-31 22:50:01.000,305,0.0008176614881439084,1.0
2024-03-31 22:50:01.000,128,0.004770992366412214,1.0
2024-03-31 22:50:01.000,128,0.0011534025374855825,1.0
2024-03-31 22:50:01.000,128,0.0,1.0
2024-03-31 22:50:01.000,128,0.0019493177387914231,1.0
2024-03-31 22:50:01.000,306,0.001451378809869376,1.0
2024-03-31 22:50:16.000,307,0.006872852233676976,1.0
2024-03-31 22:50:16.000,130,0.003432494279176201,1.0
2024-03-31 22:50:31.000,307,0.0009532888465204957,1.0
2024-03-31 22:50:31.000,130,0.0,1.0
2024-03-31 22:50:45.000,426,0.035922330097087375,1.0
2024-03-31 22:50:46.000,307,0.07834101382488479,1.0
2024-03-31 22:50:46.000,130,0.13615560640732266,1.0
2024-03-31 22:51:01.000,305,0.01267962806424345,1.0
2024-03-31 22:51:01.000,130,0.0022883295194508014,1.0
2024-03-31 22:51:01.000,306,0.003432494279176201,1.0
2024-03-31 22:51:01.000,305,0.0019083969465648852,1.0
2024-03-31 22:51:01.000,307,0.003824091778202677,1.0
2024-03-31 22:51:01.000,305,0.003270645952575634,1.0
2024-03-31 22:51:01.000,128,0.004770992366412214,1.0
2024-03-31 22:51:01.000,128,0.0034602076124567475,1.0
2024-03-31 22:51:01.000,128,0.0,1.0
2024-03-31 22:51:01.000,128,0.0019493177387914231,1.0
2024-03-31 22:51:16.000,307,0.002902757619738752,1.0
2024-03-31 22:51:16.000,130,0.0,1.0
2024-03-31 22:51:31.000,307,0.0022883295194508014,1.0
2024-03-31 22:51:31.000,130,0.0,1.0
2024-03-31 22:51:46.000,307,0.0,1.0
2024-03-31 22:51:46.000,130,0.0,1.0
2024-03-31 22:52:01.000,130,0.008683068017366137,1.0
2024-03-31 22:52:01.000,307,0.0,1.0
2024-03-31 22:52:01.000,305,0.001145475372279496,1.0
2024-03-31 22:52:01.000,306,0.003824091778202677,1.0
2024-03-31 22:52:01.000,305,0.001635322976287817,1.0
2024-03-31 22:52:01.000,305,0.003270645952575634,1.0
2024-03-31 22:52:01.000,128,0.0038167938931297713,1.0
2024-03-31 22:52:01.000,128,0.0011534025374855825,1.0
2024-03-31 22:52:01.000,128,0.0,1.0
2024-03-31 22:52:01.000,128,0.0019493177387914231,1.0
2024-03-31 22:52:16.000,307,0.002902757619738752,1.0
2024-03-31 22:52:16.000,130,0.0,1.0
2024-03-31 22:52:31.000,307,0.0022883295194508014,1.0
2024-03-31 22:52:31.000,130,0.0,1.0
2024-03-31 22:52:46.000,130,0.008683068017366137,1.0
2024-03-31 22:52:46.000,307,0.0,1.0
2024-03-31 22:52:52.000,203,0.02257636122177955,1.0
2024-03-31 22:52:52.000,204,0.03178484107579462,1.0
2024-03-31 22:52:52.000,205,0.0979689366786141,1.0
2024-03-31 22:52:52.000,197,0.019777503090234856,1.0
2024-03-31 22:53:01.000,307,0.01088139281828074,1.0
2024-03-31 22:53:01.000,130,0.010638297872340424,1.0
2024-03-31 22:53:01.000,305,0.044760935910478125,1.0
2024-03-31 22:53:01.000,305,0.004770992366412214,1.0
2024-03-31 22:53:01.000,306,0.0019120458891013386,1.0
2024-03-31 22:53:01.000,128,0.005725190839694657,1.0
2024-03-31 22:53:01.000,128,0.002306805074971165,1.0
2024-03-31 22:53:01.000,128,0.001451378809869376,1.0
2024-03-31 22:53:01.000,305,0.0,1.0
2024-03-31 22:53:01.000,128,0.005772005772005772,1.0
2024-03-31 22:53:01.008,426,0.041747572815533984,1.0
2024-03-31 22:53:02.000,341,0.06542056074766353,1.0
2024-03-31 22:53:16.000,307,0.11357340720221605,1.0
2024-03-31 22:53:16.000,130,0.08161708619374522,1.0
2024-03-31 22:53:31.000,307,0.03431839847473785,1.0
2024-03-31 22:53:31.000,130,0.0,1.0
2024-03-31 22:53:46.000,307,0.0,1.0
2024-03-31 22:53:46.000,130,0.0,1.0
2024-03-31 22:54:01.000,130,0.008683068017366137,1.0
2024-03-31 22:54:01.000,307,0.0,1.0
2024-03-31 22:54:01.000,305,0.001145475372279496,1.0
2024-03-31 22:54:01.000,305,0.0028680688336520078,1.0
2024-03-31 22:54:01.000,305,0.0008176614881439084,1.0
2024-03-31 22:54:01.000,128,0.004770992366412214,1.0
2024-03-31 22:54:01.000,128,0.0011534025374855825,1.0
2024-03-31 22:54:01.000,128,0.0,1.0
2024-03-31 22:54:01.000,306,0.001451378809869376,1.0
2024-03-31 22:54:01.000,128,0.004329004329004329,1.0
2024-03-31 22:54:16.000,307,0.005720823798627002,1.0
2024-03-31 22:54:16.000,130,0.003432494279176201,1.0
2024-03-31 22:54:20.000,426,0.037864077669902914,1.0
2024-03-31 22:54:31.000,307,0.07834101382488479,1.0
2024-03-31 22:54:31.000,130,0.13615560640732266,1.0
2024-03-31 22:54:46.000,307,0.01098901098901099,1.0
2024-03-31 22:54:46.000,130,0.0,1.0
2024-03-31 22:55:01.000,306,0.0011441647597254007,1.0
2024-03-31 22:55:01.000,130,0.0011441647597254007,1.0
2024-03-31 22:55:01.000,307,0.0011441647597254007,1.0
2024-03-31 22:55:01.000,305,0.0019083969465648852,1.0
2024-03-31 22:55:01.000,305,0.0028680688336520078,1.0
2024-03-31 22:55:01.000,128,0.0028625954198473282,1.0
2024-03-31 22:55:01.000,128,0.0011534025374855825,1.0
2024-03-31 22:55:01.000,128,0.0,1.0
2024-03-31 22:55:01.000,128,0.0019493177387914231,1.0
2024-03-31 22:55:01.000,305,0.0,1.0
2024-03-31 22:55:16.000,307,0.00801832760595647,1.0
2024-03-31 22:55:16.000,130,0.004576659038901603,1.0
2024-03-31 22:55:31.000,307,0.0,1.0
2024-03-31 22:55:31.000,130,0.0,1.0
2024-03-31 22:55:46.000,307,0.0,1.0
2024-03-31 22:55:46.000,130,0.0,1.0
2024-03-31 22:56:01.000,130,0.008683068017366137,1.0
2024-03-31 22:56:01.000,307,0.0,1.0
2024-03-31 22:56:01.000,306,0.0,1.0
2024-03-31 22:56:01.000,305,0.0019120458891013386,1.0
2024-03-31 22:56:01.000,305,0.001635322976287817,1.0
2024-03-31 22:56:01.000,128,0.0038167938931297713,1.0
2024-03-31 22:56:01.000,128,0.0011534025374855825,1.0
2024-03-31 22:56:01.000,128,0.0,1.0
2024-03-31 22:56:01.000,128,0.0019493177387914231,1.0
2024-03-31 22:56:01.000,305,0.0,1.0
2024-03-31 22:56:16.000,307,0.00801832760595647,1.0
2024-03-31 22:56:17.000,130,0.004576659038901603,1.0
2024-03-31 22:56:27.000,384,0.07340324118207818,1.0
2024-03-31 22:56:27.000,463,0.12305295950155765,1.0
2024-03-31 22:56:29.000,587,0.1010230179028133,1.0
2024-03-31 22:56:31.000,130,0.0,1.0
2024-03-31 22:56:31.000,307,0.08850645359557467,1.0
2024-03-31 22:56:39.000,588,0.0,1.0
2024-03-31 22:56:39.000,589,0.08806995627732668,1.0
2024-03-31 22:56:39.000,590,0.09330521876647338,1.0
2024-03-31 22:56:46.000,307,0.00048239266763145197,1.0
2024-03-31 22:56:46.000,130,0.0006191950464396285,1.0
2024-03-31 22:57:02.000,130,0.13353338334583645,1.0
2024-03-31 22:57:02.000,305,0.0022883295194508014,1.0
2024-03-31 22:57:02.000,306,0.002290950744558992,1.0
2024-03-31 22:57:02.000,305,0.0,1.0
2024-03-31 22:57:02.000,307,0.003270645952575634,1.0
2024-03-31 22:57:02.000,128,0.005725190839694657,1.0
2024-03-31 22:57:02.000,128,0.0034602076124567475,1.0
2024-03-31 22:57:02.000,305,0.006864988558352402,1.0
2024-03-31 22:57:02.000,128,0.005772005772005772,1.0
2024-03-31 22:57:02.000,128,0.0028943560057887122,1.0
2024-03-31 22:57:17.000,307,0.006864988558352402,1.0
2024-03-31 22:57:17.000,130,0.0,1.0
2024-03-31 22:57:32.000,307,0.0022883295194508014,1.0
2024-03-31 22:57:32.000,130,0.0,1.0
2024-03-31 22:57:47.000,307,0.0,1.0
2024-03-31 22:57:47.000,130,0.0,1.0
2024-03-31 22:58:01.000,130,0.008683068017366137,1.0
2024-03-31 22:58:01.000,307,0.0,1.0
2024-03-31 22:58:01.000,305,0.001145475372279496,1.0
2024-03-31 22:58:01.000,305,0.0028680688336520078,1.0
2024-03-31 22:58:01.000,306,0.0,1.0
2024-03-31 22:58:01.000,128,0.005725190839694657,1.0
2024-03-31 22:58:01.000,128,0.002306805074971165,1.0
2024-03-31 22:58:01.000,128,0.001451378809869376,1.0
2024-03-31 22:58:01.000,128,0.0019493177387914231,1.0
2024-03-31 22:58:01.000,305,0.0,1.0
2024-03-31 22:58:16.000,307,0.00801832760595647,1.0
2024-03-31 22:58:16.000,130,0.004576659038901603,1.0
2024-03-31 22:58:31.000,307,0.0,1.0
2024-03-31 22:58:31.000,130,0.0,1.0
2024-03-31 22:58:31.008,277,0.034324942791762014,1.0
2024-03-31 22:58:46.000,307,0.031488549618320615,1.0
2024-03-31 22:58:46.000,130,0.034324942791762014,1.0
2024-03-31 22:59:01.000,305,0.028598665395614876,1.0
2024-03-31 22:59:01.000,307,0.004770992366412214,1.0
2024-03-31 22:59:01.000,130,0.0022883295194508014,1.0
2024-03-31 22:59:01.000,306,0.0009532888465204957,1.0
2024-03-31 22:59:01.000,305,0.0038167938931297713,1.0
2024-03-31 22:59:01.000,128,0.005720823798627002,1.0
2024-03-31 22:59:01.000,128,0.002306805074971165,1.0
2024-03-31 22:59:01.000,128,0.0,1.0
2024-03-31 22:59:01.000,128,0.0019493177387914231,1.0
2024-03-31 22:59:01.000,305,0.0,1.0
2024-03-31 22:59:09.000,594,0.0,1.0
2024-03-31 22:59:16.000,307,0.0,1.0
2024-03-31 22:59:16.000,130,0.06107954545454545,1.0
2024-03-31 22:59:19.000,598,0.01054590570719603,1.0
2024-03-31 22:59:19.000,598,0.011771995043370507,1.0
2024-03-31 22:59:31.000,426,0.09646810753821823,1.0
2024-03-31 22:59:31.000,307,0.08876025084418716,1.0
2024-03-31 22:59:31.000,130,0.10773993808049537,1.0
2024-03-31 22:59:46.000,307,0.01098901098901099,1.0
2024-03-31 22:59:46.000,130,0.0,1.0
2024-03-31 23:00:01.000,305,0.0022883295194508014,1.0
2024-03-31 23:00:01.000,307,0.004770992366412214,1.0
2024-03-31 23:00:01.000,306,0.0019120458891013386,1.0
2024-03-31 23:00:01.000,130,0.0038167938931297713,1.0
2024-03-31 23:00:01.000,305,0.004766444232602479,1.0
2024-03-31 23:00:01.000,128,0.005720823798627002,1.0
2024-03-31 23:00:01.000,305,0.006864988558352402,1.0
2024-03-31 23:00:01.000,128,0.009153318077803205,1.0
2024-03-31 23:00:01.000,128,0.0028943560057887122,1.0
2024-03-31 23:00:01.000,128,0.0,1.0
2024-03-31 23:00:16.000,307,0.002902757619738752,1.0
2024-03-31 23:00:16.000,130,0.0,1.0
2024-03-31 23:00:31.000,307,0.0022883295194508014,1.0
2024-03-31 23:00:31.000,130,0.0,1.0
2024-03-31 23:00:46.000,307,0.0,1.0
2024-03-31 23:00:46.000,130,0.0,1.0
2024-03-31 23:01:01.000,130,0.008683068017366137,1.0
2024-03-31 23:01:01.000,307,0.0,1.0
2024-03-31 23:01:01.000,306,0.0,1.0
2024-03-31 23:01:01.000,305,0.0019120458891013386,1.0
2024-03-31 23:01:01.000,128,0.0019083969465648852,1.0
2024-03-31 23:01:01.000,305,0.00667302192564347,1.0
2024-03-31 23:01:01.000,128,0.009153318077803205,1.0
2024-03-31 23:01:01.000,128,0.0028943560057887122,1.0
2024-03-31 23:01:01.000,128,0.0,1.0
2024-03-31 23:01:01.000,305,0.0,1.0
2024-03-31 23:01:16.000,307,0.00801832760595647,1.0
2024-03-31 23:01:16.000,130,0.004576659038901603,1.0
2024-03-31 23:01:31.000,307,0.0,1.0
2024-03-31 23:01:31.000,130,0.0,1.0
2024-03-31 23:01:46.000,307,0.0,1.0
2024-03-31 23:01:46.000,130,0.0,1.0
2024-03-31 23:02:01.000,130,0.008683068017366137,1.0
2024-03-31 23:02:01.000,307,0.0,1.0
2024-03-31 23:02:01.000,306,0.0,1.0
2024-03-31 23:02:01.000,305,0.0019120458891013386,1.0
2024-03-31 23:02:01.000,305,0.001635322976287817,1.0
2024-03-31 23:02:01.000,128,0.0038167938931297713,1.0
2024-03-31 23:02:01.000,128,0.0011534025374855825,1.0
2024-03-31 23:02:01.000,305,0.009153318077803205,1.0
2024-03-31 23:02:01.000,128,0.005772005772005772,1.0
2024-03-31 23:02:01.000,594,0.13300970873786408,1.0
2024-03-31 23:02:01.000,128,0.0,1.0
2024-03-31 23:02:11.000,598,0.0,1.0
2024-03-31 23:02:11.000,598,0.0,1.0
2024-03-31 23:02:16.000,130,0.06829896907216494,1.0
2024-03-31 23:02:16.000,307,0.003687768899815612,1.0
2024-03-31 23:02:24.999,144,0.12247946228528753,1.0
