timestamp,value,anomaly_score,label
2024-04-02 03:54:01.000,128,0.004329004329004329,1.0
2024-04-02 03:54:01.000,128,0.010043041606886656,1.0
2024-04-02 03:54:01.000,305,0.008009153318077803,1.0
2024-04-02 03:54:01.000,305,0.002304147465437788,1.0
2024-04-02 03:54:01.000,305,0.004770992366412214,1.0
2024-04-02 03:54:01.000,307,0.002457002457002457,1.0
2024-04-02 03:54:01.000,130,0.006692160611854685,1.0
2024-04-02 03:54:16.000,307,0.0009523809523809524,1.0
2024-04-02 03:54:16.000,130,0.0,1.0
2024-04-02 03:54:31.000,307,0.001145475372279496,1.0
2024-04-02 03:54:31.000,130,0.0,1.0
2024-04-02 03:54:46.000,130,0.0,1.0
2024-04-02 03:54:46.000,307,0.0,1.0
2024-04-02 03:55:01.000,128,0.008658008658008658,1.0
2024-04-02 03:55:01.000,128,0.005738880918220947,1.0
2024-04-02 03:55:01.000,128,0.0,1.0
2024-04-02 03:55:01.000,128,0.0,1.0
2024-04-02 03:55:01.000,305,0.0,1.0
2024-04-02 03:55:01.000,305,0.002304147465437788,1.0
2024-04-02 03:55:01.000,306,0.005725190839694657,1.0
2024-04-02 03:55:01.000,305,0.001638001638001638,1.0
2024-04-02 03:55:01.000,307,0.001638001638001638,1.0
2024-04-02 03:55:01.000,130,0.0057361376673040155,1.0
2024-04-02 03:55:01.008,426,0.113441372735939,1.0
2024-04-02 03:55:16.000,307,0.07834101382488479,1.0
2024-04-02 03:55:16.000,130,0.09361233480176212,1.0
2024-04-02 03:55:26.000,463,1.0,1.0
2024-04-02 03:55:26.000,384,0.0,1.0
2024-04-02 03:55:28.000,587,0.0,1.0
2024-04-02 03:55:31.000,307,0.0,1.0
2024-04-02 03:55:31.000,130,0.0,1.0
2024-04-02 03:55:38.000,588,0.0,1.0
2024-04-02 03:55:38.000,589,0.0,1.0
2024-04-02 03:55:38.000,590,0.0,1.0
2024-04-02 03:55:46.000,307,0.0,1.0
2024-04-02 03:55:46.000,130,0.0,1.0
2024-04-02 03:56:01.000,130,0.13785394932935915,1.0
2024-04-02 03:56:01.000,307,0.0,1.0
2024-04-02 03:56:01.000,306,0.008064516129032258,1.0
2024-04-02 03:56:01.000,305,0.0,1.0
2024-04-02 03:56:01.000,305,0.001638001638001638,1.0
2024-04-02 03:56:01.000,128,0.0019120458891013386,1.0
2024-04-02 03:56:01.000,128,0.0,1.0
2024-04-02 03:56:01.000,128,0.0028943560057887122,1.0
2024-04-02 03:56:01.000,128,0.0,1.0
2024-04-02 03:56:01.000,305,0.0,1.0
2024-04-02 03:56:16.000,307,0.0,1.0
2024-04-02 03:56:16.000,130,0.004576659038901603,1.0
2024-04-02 03:56:31.000,307,0.0009523809523809524,1.0
2024-04-02 03:56:31.000,130,0.0,1.0
2024-04-02 03:56:46.000,307,0.001145475372279496,1.0
2024-04-02 03:56:46.000,130,0.0,1.0
2024-04-02 03:57:01.000,305,0.001145475372279496,1.0
2024-04-02 03:57:01.000,306,0.0,1.0
2024-04-02 03:57:01.000,305,0.0019083969465648852,1.0
2024-04-02 03:57:01.000,305,0.0,1.0
2024-04-02 03:57:01.000,128,0.0019120458891013386,1.0
2024-04-02 03:57:01.000,128,0.0,1.0
2024-04-02 03:57:01.000,128,0.0028943560057887122,1.0
2024-04-02 03:57:01.000,128,0.0,1.0
2024-04-02 03:57:02.000,307,0.002902757619738752,1.0
2024-04-02 03:57:02.000,130,0.0,1.0
2024-04-02 03:57:17.000,307,0.003436426116838488,1.0
2024-04-02 03:57:17.000,130,0.0,1.0
2024-04-02 03:57:32.000,130,0.0,1.0
2024-04-02 03:57:32.000,307,0.0,1.0
2024-04-02 03:57:47.000,307,0.0069124423963133645,1.0
2024-04-02 03:57:47.000,130,0.0,1.0
2024-04-02 03:58:01.000,305,0.002857142857142857,1.0
2024-04-02 03:58:01.000,307,0.0009541984732824428,1.0
2024-04-02 03:58:01.000,305,0.0028625954198473282,1.0
2024-04-02 03:58:01.000,305,0.000819000819000819,1.0
2024-04-02 03:58:01.000,130,0.0028680688336520078,1.0
2024-04-02 03:58:01.000,306,0.0038095238095238095,1.0
2024-04-02 03:58:01.000,128,0.005720823798627002,1.0
2024-04-02 03:58:01.000,128,0.0071736011477761845,1.0
2024-04-02 03:58:01.000,128,0.0014471780028943561,1.0
2024-04-02 03:58:01.000,128,0.0,1.0
2024-04-02 03:58:16.000,307,0.002902757619738752,1.0
2024-04-02 03:58:16.000,130,0.0,1.0
2024-04-02 03:58:31.000,307,0.003436426116838488,1.0
2024-04-02 03:58:31.000,130,0.0,1.0
2024-04-02 03:58:46.000,307,0.001145475372279496,1.0
2024-04-02 03:58:46.000,130,0.0,1.0
2024-04-02 03:59:01.000,305,0.001145475372279496,1.0
2024-04-02 03:59:01.000,130,0.0022883295194508014,1.0
2024-04-02 03:59:01.000,307,0.003436426116838488,1.0
2024-04-02 03:59:01.000,305,0.004770992366412214,1.0
2024-04-02 03:59:01.000,306,0.0019083969465648852,1.0
2024-04-02 03:59:01.000,128,0.0019120458891013386,1.0
2024-04-02 03:59:01.000,305,0.005714285714285714,1.0
2024-04-02 03:59:01.000,128,0.008009153318077803,1.0
2024-04-02 03:59:01.000,128,0.011477761836441894,1.0
2024-04-02 03:59:01.000,128,0.0028943560057887122,1.0
2024-04-02 03:59:16.000,307,0.002902757619738752,1.0
2024-04-02 03:59:16.000,130,0.0,1.0
2024-04-02 03:59:29.000,594,0.0034393809114359416,1.0
2024-04-02 03:59:31.000,130,0.13487332339791355,1.0
2024-04-02 03:59:31.000,307,0.0,1.0
2024-04-02 03:59:39.000,598,0.0,1.0
2024-04-02 03:59:46.000,307,0.14285714285714285,1.0
2024-04-02 03:59:46.000,130,0.0,1.0
2024-04-02 04:00:01.000,305,0.0014903129657228018,1.0
2024-04-02 04:00:01.000,130,0.0022883295194508014,1.0
2024-04-02 04:00:01.000,307,0.003436426116838488,1.0
2024-04-02 04:00:01.000,305,0.004770992366412214,1.0
2024-04-02 04:00:01.000,306,0.0019083969465648852,1.0
2024-04-02 04:00:01.000,128,0.0019120458891013386,1.0
2024-04-02 04:00:01.000,128,0.0011547344110854505,1.0
2024-04-02 04:00:01.000,128,0.0014471780028943561,1.0
2024-04-02 04:00:01.000,128,0.0,1.0
2024-04-02 04:00:01.000,305,0.0,1.0
2024-04-02 04:00:01.008,426,0.13709677419354838,1.0
2024-04-02 04:00:16.000,307,0.11792905081495685,1.0
2024-04-02 04:00:16.000,130,0.11450381679389313,1.0
2024-04-02 04:00:31.000,307,0.07834101382488479,1.0
2024-04-02 04:00:31.000,130,0.0,1.0
2024-04-02 04:00:46.000,307,0.001145475372279496,1.0
2024-04-02 04:00:46.000,130,0.0,1.0
2024-04-02 04:01:01.000,305,0.001145475372279496,1.0
2024-04-02 04:01:01.000,130,0.0022883295194508014,1.0
2024-04-02 04:01:01.000,307,0.003436426116838488,1.0
2024-04-02 04:01:01.000,306,0.0038167938931297713,1.0
2024-04-02 04:01:01.000,305,0.0,1.0
2024-04-02 04:01:01.000,128,0.0,1.0
2024-04-02 04:01:01.000,128,0.0011547344110854505,1.0
2024-04-02 04:01:01.000,128,0.0028943560057887122,1.0
2024-04-02 04:01:01.000,128,0.0,1.0
2024-04-02 04:01:01.000,305,0.0,1.0
2024-04-02 04:01:16.000,307,0.0,1.0
2024-04-02 04:01:16.000,130,0.004576659038901603,1.0
2024-04-02 04:01:31.000,307,0.0009523809523809524,1.0
2024-04-02 04:01:31.000,130,0.0,1.0
2024-04-02 04:01:44.000,594,0.0051590713671539135,1.0
2024-04-02 04:01:46.000,307,0.002980625931445604,1.0
2024-04-02 04:01:46.000,130,0.0034334763948497852,1.0
2024-04-02 04:01:55.000,598,0.0,1.0
2024-04-02 04:02:01.000,128,0.13338301043219075,1.0
2024-04-02 04:02:01.000,128,0.0,1.0
2024-04-02 04:02:01.000,128,0.0,1.0
2024-04-02 04:02:01.000,305,0.0,1.0
2024-04-02 04:02:01.000,128,0.005772005772005772,1.0
2024-04-02 04:02:01.000,305,0.00801832760595647,1.0
2024-04-02 04:02:01.000,306,0.0038167938931297713,1.0
2024-04-02 04:02:01.000,305,0.0038167938931297713,1.0
2024-04-02 04:02:01.000,307,0.001638001638001638,1.0
2024-04-02 04:02:01.000,130,0.0057361376673040155,1.0
2024-04-02 04:02:16.000,307,0.0009523809523809524,1.0
2024-04-02 04:02:16.000,130,0.0,1.0
2024-04-02 04:02:31.000,130,0.0,1.0
2024-04-02 04:02:31.000,307,0.0,1.0
2024-04-02 04:02:46.000,307,0.0069124423963133645,1.0
2024-04-02 04:02:46.000,130,0.0,1.0
2024-04-02 04:02:47.000,426,0.1132254995242626,1.0
2024-04-02 04:03:01.000,307,0.07834101382488479,1.0
2024-04-02 04:03:01.000,130,0.09361233480176212,1.0
2024-04-02 04:03:01.000,305,0.08018433179723503,1.0
2024-04-02 04:03:01.000,306,0.0,1.0
2024-04-02 04:03:01.000,305,0.0019083969465648852,1.0
2024-04-02 04:03:01.000,128,0.0019120458891013386,1.0
2024-04-02 04:03:01.000,128,0.0011547344110854505,1.0
2024-04-02 04:03:01.000,128,0.0028943560057887122,1.0
2024-04-02 04:03:01.000,128,0.0,1.0
2024-04-02 04:03:01.000,305,0.0,1.0
2024-04-02 04:03:16.000,307,0.0,1.0
2024-04-02 04:03:16.000,130,0.004576659038901603,1.0
2024-04-02 04:03:31.000,307,0.0009523809523809524,1.0
2024-04-02 04:03:31.000,130,0.0,1.0
2024-04-02 04:03:31.008,426,0.13615560640732266,1.0
2024-04-02 04:03:46.000,307,0.07834101382488479,1.0
2024-04-02 04:03:46.000,130,0.09361233480176212,1.0
2024-04-02 04:04:01.000,128,0.13646788990825687,1.0
2024-04-02 04:04:02.000,307,0.0022883295194508014,1.0
2024-04-02 04:04:02.000,305,0.0069124423963133645,1.0
2024-04-02 04:04:02.000,130,0.004576659038901603,1.0
2024-04-02 04:04:02.000,305,0.0047619047619047615,1.0
2024-04-02 04:04:02.000,306,0.0019083969465648852,1.0
2024-04-02 04:04:02.000,128,0.005720823798627002,1.0
2024-04-02 04:04:02.000,128,0.0011547344110854505,1.0
2024-04-02 04:04:02.000,128,0.0014471780028943561,1.0
2024-04-02 04:04:02.000,305,0.0,1.0
2024-04-02 04:04:17.000,307,0.0,1.0
2024-04-02 04:04:17.000,130,0.004576659038901603,1.0
2024-04-02 04:04:32.000,307,0.0009523809523809524,1.0
2024-04-02 04:04:32.000,130,0.0,1.0
2024-04-02 04:04:47.000,307,0.001145475372279496,1.0
2024-04-02 04:04:47.000,130,0.0,1.0
2024-04-02 04:05:01.000,128,0.0028694404591104736,1.0
2024-04-02 04:05:01.000,130,0.0057887120115774245,1.0
2024-04-02 04:05:01.000,307,0.008708272859216255,1.0
2024-04-02 04:05:01.000,305,0.0069124423963133645,1.0
2024-04-02 04:05:01.000,305,0.0009541984732824428,1.0
2024-04-02 04:05:01.000,128,0.0009560229445506693,1.0
2024-04-02 04:05:01.000,306,0.005714285714285714,1.0
2024-04-02 04:05:01.000,128,0.008009153318077803,1.0
2024-04-02 04:05:01.000,128,0.010043041606886656,1.0
2024-04-02 04:05:01.000,305,0.008009153318077803,1.0
2024-04-02 04:05:16.000,307,0.0,1.0
2024-04-02 04:05:16.000,130,0.004576659038901603,1.0
2024-04-02 04:05:31.000,307,0.0009523809523809524,1.0
2024-04-02 04:05:31.000,130,0.0,1.0
2024-04-02 04:05:46.000,307,0.001145475372279496,1.0
2024-04-02 04:05:46.000,130,0.0,1.0
2024-04-02 04:05:54.000,384,0.08810068649885583,1.0
2024-04-02 04:05:54.000,463,0.0,1.0
2024-04-02 04:05:56.000,587,0.13723076923076924,1.0
2024-04-02 04:06:01.000,305,0.0,1.0
2024-04-02 04:06:01.000,306,0.0,1.0
2024-04-02 04:06:01.000,130,0.1218543046357616,1.0
2024-04-02 04:06:01.000,307,0.0019047619047619048,1.0
2024-04-02 04:06:01.000,128,0.003432494279176201,1.0
2024-04-02 04:06:01.000,128,0.005738880918220947,1.0
2024-04-02 04:06:01.000,305,0.006864988558352402,1.0
2024-04-02 04:06:01.000,128,0.005772005772005772,1.0
2024-04-02 04:06:01.000,128,0.011477761836441894,1.0
2024-04-02 04:06:01.000,305,0.009153318077803205,1.0
2024-04-02 04:06:06.000,588,0.005194805194805196,1.0
2024-04-02 04:06:06.000,589,0.009230769230769232,1.0
2024-04-02 04:06:06.000,590,0.0,1.0
2024-04-02 04:06:16.000,307,0.0,1.0
2024-04-02 04:06:16.000,130,0.0,1.0
2024-04-02 04:06:31.000,307,0.005961251862891207,1.0
2024-04-02 04:06:31.000,130,0.0,1.0
2024-04-02 04:06:46.000,130,0.0,1.0
2024-04-02 04:06:46.000,307,0.0,1.0
2024-04-02 04:07:01.000,426,0.13615560640732266,1.0
2024-04-02 04:07:01.000,128,0.13844393592677345,1.0
2024-04-02 04:07:01.000,128,0.13876146788990826,1.0
2024-04-02 04:07:01.000,128,1.0,1.0
2024-04-02 04:07:01.000,128,0.0,1.0
2024-04-02 04:07:01.000,305,0.0,1.0
2024-04-02 04:07:01.000,306,0.001152073732718894,1.0
2024-04-02 04:07:01.000,305,0.0038167938931297713,1.0
2024-04-02 04:07:01.000,305,0.0,1.0
2024-04-02 04:07:01.000,307,0.003276003276003276,1.0
2024-04-02 04:07:01.000,130,0.006692160611854685,1.0
2024-04-02 04:07:01.008,277,0.029523809523809525,1.0
2024-04-02 04:07:16.000,130,0.034324942791762014,1.0
2024-04-02 04:07:16.000,307,0.035509736540664374,1.0
2024-04-02 04:07:31.000,307,0.031488549618320615,1.0
2024-04-02 04:07:31.000,130,0.0,1.0
2024-04-02 04:07:46.000,307,0.0009523809523809524,1.0
2024-04-02 04:07:46.000,130,0.0,1.0
2024-04-02 04:08:01.000,307,0.001145475372279496,1.0
2024-04-02 04:08:01.000,130,0.0,1.0
2024-04-02 04:08:01.000,305,0.001145475372279496,1.0
2024-04-02 04:08:01.000,306,0.0,1.0
2024-04-02 04:08:01.000,305,0.0019083969465648852,1.0
2024-04-02 04:08:01.000,128,0.0019120458891013386,1.0
2024-04-02 04:08:01.000,128,0.0011547344110854505,1.0
2024-04-02 04:08:01.000,128,0.0028943560057887122,1.0
2024-04-02 04:08:01.000,128,0.0,1.0
2024-04-02 04:08:01.000,305,0.0,1.0
2024-04-02 04:08:16.000,307,0.0,1.0
2024-04-02 04:08:16.000,130,0.004576659038901603,1.0
2024-04-02 04:08:31.000,307,0.0009523809523809524,1.0
2024-04-02 04:08:31.000,130,0.0,1.0
2024-04-02 04:08:36.000,594,0.0051590713671539135,1.0
2024-04-02 04:08:46.000,598,0.0,1.0
2024-04-02 04:08:46.000,307,0.0,1.0
2024-04-02 04:08:46.000,130,0.0,1.0
2024-04-02 04:09:01.000,305,0.0014903129657228018,1.0
2024-04-02 04:09:01.000,305,0.0009541984732824428,1.0
2024-04-02 04:09:01.000,307,0.004770992366412214,1.0
2024-04-02 04:09:01.000,305,0.002457002457002457,1.0
2024-04-02 04:09:01.000,130,0.004780114722753346,1.0
2024-04-02 04:09:01.000,128,0.0046189376443418004,1.0
2024-04-02 04:09:01.000,128,0.0057887120115774245,1.0
2024-04-02 04:09:01.000,306,0.004354136429608128,1.0
2024-04-02 04:09:01.000,128,0.004329004329004329,1.0
2024-04-02 04:09:01.000,128,0.010043041606886656,1.0
2024-04-02 04:09:16.000,307,0.005720823798627002,1.0
2024-04-02 04:09:16.000,130,0.0,1.0
2024-04-02 04:09:31.000,307,0.003436426116838488,1.0
2024-04-02 04:09:31.000,130,0.0,1.0
2024-04-02 04:09:46.000,307,0.001145475372279496,1.0
2024-04-02 04:09:46.000,130,0.0,1.0
2024-04-02 04:10:01.000,130,0.0,1.0
2024-04-02 04:10:01.000,307,0.0,1.0
2024-04-02 04:10:01.000,305,0.009216589861751152,1.0
2024-04-02 04:10:01.000,128,0.004576659038901603,1.0
2024-04-02 04:10:01.000,305,0.006666666666666667,1.0
2024-04-02 04:10:01.000,305,0.004770992366412214,1.0
2024-04-02 04:10:01.000,128,0.009153318077803205,1.0
2024-04-02 04:10:01.000,128,0.0,1.0
2024-04-02 04:10:01.000,128,0.0028943560057887122,1.0
2024-04-02 04:10:01.000,306,0.001451378809869376,1.0
2024-04-02 04:10:16.000,307,0.001152073732718894,1.0
2024-04-02 04:10:16.000,130,0.003432494279176201,1.0
2024-04-02 04:10:31.000,307,0.0,1.0
2024-04-02 04:10:31.000,130,0.0,1.0
2024-04-02 04:10:46.000,307,0.001145475372279496,1.0
2024-04-02 04:10:46.000,130,0.0,1.0
2024-04-02 04:11:01.000,130,0.0,1.0
2024-04-02 04:11:01.000,307,0.0,1.0
2024-04-02 04:11:01.000,305,0.009216589861751152,1.0
2024-04-02 04:11:01.000,305,0.0009541984732824428,1.0
2024-04-02 04:11:01.000,305,0.002457002457002457,1.0
2024-04-02 04:11:01.000,306,0.001638001638001638,1.0
2024-04-02 04:11:01.000,128,0.003824091778202677,1.0
2024-04-02 04:11:01.000,128,0.0011547344110854505,1.0
2024-04-02 04:11:01.000,128,0.0014471780028943561,1.0
2024-04-02 04:11:01.000,128,0.0,1.0
2024-04-02 04:11:17.000,307,0.002902757619738752,1.0
2024-04-02 04:11:17.000,130,0.0,1.0
2024-04-02 04:11:32.000,307,0.003436426116838488,1.0
2024-04-02 04:11:32.000,130,0.0,1.0
2024-04-02 04:11:46.000,307,0.001145475372279496,1.0
2024-04-02 04:11:46.000,130,0.0,1.0
2024-04-02 04:11:49.000,203,0.10473457675753227,1.0
2024-04-02 04:11:49.000,204,0.0023640661938534283,1.0
2024-04-02 04:11:49.000,205,0.005390835579514825,1.0
2024-04-02 04:11:49.000,197,0.004944375772558714,1.0
2024-04-02 04:11:59.000,341,0.03951701427003293,1.0
2024-04-02 04:12:01.000,128,0.04540023894862605,1.0
2024-04-02 04:12:01.000,128,0.14574314574314573,1.0
2024-04-02 04:12:01.000,128,0.049204052098408106,1.0
2024-04-02 04:12:01.000,128,0.0,1.0
2024-04-02 04:12:01.000,306,0.001451378809869376,1.0
2024-04-02 04:12:01.000,305,0.0034562211981566822,1.0
2024-04-02 04:12:01.000,305,0.0038167938931297713,1.0
2024-04-02 04:12:01.000,305,0.001638001638001638,1.0
2024-04-02 04:12:02.000,307,0.002457002457002457,1.0
2024-04-02 04:12:02.000,130,0.006692160611854685,1.0
2024-04-02 04:12:17.000,307,0.0009523809523809524,1.0
2024-04-02 04:12:17.000,130,0.0,1.0
2024-04-02 04:12:31.000,426,0.13615560640732266,1.0
2024-04-02 04:12:32.000,307,0.07834101382488479,1.0
2024-04-02 04:12:32.000,130,0.09361233480176212,1.0
2024-04-02 04:12:47.000,130,0.13876146788990826,1.0
2024-04-02 04:12:47.000,307,0.0,1.0
2024-04-02 04:13:01.000,128,0.008658008658008658,1.0
2024-04-02 04:13:01.000,128,0.005738880918220947,1.0
2024-04-02 04:13:01.000,128,0.0,1.0
2024-04-02 04:13:01.000,128,0.0,1.0
2024-04-02 04:13:01.000,305,0.0,1.0
2024-04-02 04:13:01.000,305,0.002304147465437788,1.0
2024-04-02 04:13:01.000,305,0.004770992366412214,1.0
2024-04-02 04:13:01.000,306,0.001638001638001638,1.0
2024-04-02 04:13:01.000,307,0.003276003276003276,1.0
2024-04-02 04:13:01.000,130,0.0057361376673040155,1.0
2024-04-02 04:13:16.000,307,0.0,1.0
2024-04-02 04:13:16.000,130,0.0,1.0
2024-04-02 04:13:31.000,130,0.0,1.0
2024-04-02 04:13:31.000,307,0.0,1.0
2024-04-02 04:13:46.000,307,0.0069124423963133645,1.0
2024-04-02 04:13:46.000,130,0.0,1.0
2024-04-02 04:14:01.000,128,0.006928406466512702,1.0
2024-04-02 04:14:01.000,128,0.0028943560057887122,1.0
2024-04-02 04:14:01.000,128,0.00390625,1.0
2024-04-02 04:14:01.000,128,0.0,1.0
2024-04-02 04:14:01.000,305,0.0,1.0
2024-04-02 04:14:01.000,305,0.002304147465437788,1.0
2024-04-02 04:14:01.000,306,0.005725190839694657,1.0
2024-04-02 04:14:01.000,305,0.001638001638001638,1.0
2024-04-02 04:14:01.000,307,0.001638001638001638,1.0
2024-04-02 04:14:01.000,130,0.0057361376673040155,1.0
2024-04-02 04:14:16.000,130,0.006928406466512702,1.0
2024-04-02 04:14:16.000,307,0.0,1.0
2024-04-02 04:14:31.000,130,0.005772005772005772,1.0
2024-04-02 04:14:31.000,307,0.001145475372279496,1.0
2024-04-02 04:14:36.999,144,0.01601830663615561,1.0
