timestamp,value,anomaly_score,label
2024-03-30 07:23:16.000,307,0.0,1.0
2024-03-30 07:23:16.000,130,0.0,1.0
2024-03-30 07:23:22.000,598,0.0,1.0
2024-03-30 07:23:31.000,307,0.0,1.0
2024-03-30 07:23:31.000,130,0.0,1.0
2024-03-30 07:23:46.000,307,0.0,1.0
2024-03-30 07:23:46.000,130,0.0,1.0
2024-03-30 07:24:01.000,130,0.0,1.0
2024-03-30 07:24:01.000,307,0.0,1.0
2024-03-30 07:24:01.000,305,0.009216589861751152,1.0
2024-03-30 07:24:01.000,306,0.0,1.0
2024-03-30 07:24:01.000,305,0.003270645952575634,1.0
2024-03-30 07:24:01.000,128,0.003824091778202677,1.0
2024-03-30 07:24:01.000,128,0.001152073732718894,1.0
2024-03-30 07:24:01.000,128,0.0014492753623188404,1.0
2024-03-30 07:24:01.000,128,0.0,1.0
2024-03-30 07:24:01.000,305,0.008633093525179856,1.0
2024-03-30 07:24:16.000,307,0.0,1.0
2024-03-30 07:24:16.000,130,0.0,1.0
2024-03-30 07:24:31.000,307,0.0,1.0
2024-03-30 07:24:31.000,130,0.0,1.0
2024-03-30 07:24:46.000,307,0.0022935779816513767,1.0
2024-03-30 07:24:46.000,130,0.0,1.0
2024-03-30 07:25:01.000,305,0.0,1.0
2024-03-30 07:25:01.000,305,0.0038204393505253103,1.0
2024-03-30 07:25:01.000,306,0.0019083969465648852,1.0
2024-03-30 07:25:01.000,305,0.001635322976287817,1.0
2024-03-30 07:25:01.000,128,0.003824091778202677,1.0
2024-03-30 07:25:01.000,128,0.001152073732718894,1.0
2024-03-30 07:25:01.000,128,0.0014492753623188404,1.0
2024-03-30 07:25:01.000,128,0.0,1.0
2024-03-30 07:25:01.008,426,1.0,1.0
2024-03-30 07:25:02.000,307,0.13940092165898618,1.0
2024-03-30 07:25:02.000,130,0.09581497797356828,1.0
2024-03-30 07:25:17.000,307,0.07834101382488479,1.0
2024-03-30 07:25:17.000,130,0.0,1.0
2024-03-30 07:25:31.000,130,0.0,1.0
2024-03-30 07:25:31.000,307,0.0,1.0
2024-03-30 07:25:47.000,307,0.0069124423963133645,1.0
2024-03-30 07:25:47.000,130,0.004597701149425286,1.0
2024-03-30 07:26:02.000,130,0.0069124423963133645,1.0
2024-03-30 07:26:02.000,305,0.0022883295194508014,1.0
2024-03-30 07:26:02.000,307,0.004608294930875576,1.0
2024-03-30 07:26:02.000,305,0.004770992366412214,1.0
2024-03-30 07:26:02.000,305,0.004088307440719542,1.0
2024-03-30 07:26:02.000,128,0.0009560229445506693,1.0
2024-03-30 07:26:02.000,128,0.002304147465437788,1.0
2024-03-30 07:26:02.000,128,0.0014492753623188404,1.0
2024-03-30 07:26:02.000,128,0.0,1.0
2024-03-30 07:26:02.000,306,0.007194244604316547,1.0
2024-03-30 07:26:08.000,594,0.0,1.0
2024-03-30 07:26:17.000,307,0.0,1.0
2024-03-30 07:26:17.000,130,0.0,1.0
2024-03-30 07:26:18.000,598,0.0,1.0
2024-03-30 07:26:32.000,307,0.0,1.0
2024-03-30 07:26:32.000,130,0.0,1.0
2024-03-30 07:26:47.000,307,0.0,1.0
2024-03-30 07:26:47.000,130,0.0,1.0
2024-03-30 07:27:01.000,305,0.0,1.0
2024-03-30 07:27:01.000,307,0.005730659025787965,1.0
2024-03-30 07:27:01.000,305,0.004770992366412214,1.0
2024-03-30 07:27:01.000,128,0.004780114722753346,1.0
2024-03-30 07:27:01.000,130,0.002304147465437788,1.0
2024-03-30 07:27:01.000,305,0.006864988558352402,1.0
2024-03-30 07:27:01.000,306,0.0034562211981566822,1.0
2024-03-30 07:27:01.000,128,0.005747126436781609,1.0
2024-03-30 07:27:01.000,128,0.0034562211981566822,1.0
2024-03-30 07:27:01.000,128,0.0,1.0
2024-03-30 07:27:16.000,130,0.00390625,1.0
2024-03-30 07:27:16.000,307,0.002877697841726619,1.0
2024-03-30 07:27:31.000,307,0.004608294930875576,1.0
2024-03-30 07:27:31.000,130,0.004597701149425286,1.0
2024-03-30 07:27:46.000,307,0.0019065776930409914,1.0
2024-03-30 07:27:46.000,130,0.0,1.0
2024-03-30 07:28:01.000,128,0.0028694404591104736,1.0
2024-03-30 07:28:01.000,128,0.004347826086956522,1.0
2024-03-30 07:28:01.000,128,0.00390625,1.0
2024-03-30 07:28:01.000,128,0.0,1.0
2024-03-30 07:28:01.000,306,0.007194244604316547,1.0
2024-03-30 07:28:01.000,305,0.0034562211981566822,1.0
2024-03-30 07:28:01.000,305,0.0038167938931297713,1.0
2024-03-30 07:28:01.000,305,0.003270645952575634,1.0
2024-03-30 07:28:01.000,307,0.0008176614881439084,1.0
2024-03-30 07:28:01.000,130,0.004780114722753346,1.0
2024-03-30 07:28:16.000,130,0.009216589861751152,1.0
2024-03-30 07:28:16.000,307,0.0,1.0
2024-03-30 07:28:31.000,307,0.0069124423963133645,1.0
2024-03-30 07:28:31.000,130,0.004597701149425286,1.0
2024-03-30 07:28:46.000,307,0.0019065776930409914,1.0
2024-03-30 07:28:46.000,130,0.0,1.0
2024-03-30 07:28:47.000,203,0.10473457675753227,1.0
2024-03-30 07:28:47.000,204,0.0,1.0
2024-03-30 07:28:47.000,205,0.07750952986022873,1.0
2024-03-30 07:28:47.000,197,0.019777503090234856,1.0
2024-03-30 07:28:57.000,341,0.05268935236004391,1.0
2024-03-30 07:29:01.000,130,0.057347670250896064,1.0
2024-03-30 07:29:01.000,307,0.07543323139653414,1.0
2024-03-30 07:29:01.000,305,0.034383954154727794,1.0
2024-03-30 07:29:01.000,305,0.0009541984732824428,1.0
2024-03-30 07:29:01.000,306,0.003270645952575634,1.0
2024-03-30 07:29:01.000,128,0.0019120458891013386,1.0
2024-03-30 07:29:01.000,128,0.0034562211981566822,1.0
2024-03-30 07:29:01.000,128,0.0,1.0
2024-03-30 07:29:01.000,128,0.0,1.0
2024-03-30 07:29:01.000,305,0.008633093525179856,1.0
2024-03-30 07:29:01.008,426,0.13709677419354838,1.0
2024-03-30 07:29:16.000,307,0.11792905081495685,1.0
2024-03-30 07:29:16.000,130,0.11450381679389313,1.0
2024-03-30 07:29:31.000,307,0.07834101382488479,1.0
2024-03-30 07:29:31.000,130,0.0,1.0
2024-03-30 07:29:46.000,307,0.0022935779816513767,1.0
2024-03-30 07:29:46.000,130,0.0,1.0
2024-03-30 07:30:01.000,130,0.0,1.0
2024-03-30 07:30:01.000,307,0.0,1.0
2024-03-30 07:30:01.000,305,0.009216589861751152,1.0
2024-03-30 07:30:01.000,306,0.0,1.0
2024-03-30 07:30:01.000,305,0.003270645952575634,1.0
2024-03-30 07:30:01.000,128,0.003824091778202677,1.0
2024-03-30 07:30:01.000,128,0.001152073732718894,1.0
2024-03-30 07:30:01.000,128,0.0014492753623188404,1.0
2024-03-30 07:30:01.000,128,0.0,1.0
2024-03-30 07:30:01.000,305,0.008633093525179856,1.0
2024-03-30 07:30:16.000,307,0.0,1.0
2024-03-30 07:30:16.000,130,0.0,1.0
2024-03-30 07:30:31.000,307,0.0,1.0
2024-03-30 07:30:31.000,130,0.0,1.0
2024-03-30 07:30:34.000,426,0.044164037854889586,1.0
2024-03-30 07:30:46.000,307,0.07834101382488479,1.0
2024-03-30 07:30:46.000,130,0.09361233480176212,1.0
2024-03-30 07:31:01.000,128,0.13646788990825687,1.0
2024-03-30 07:31:01.000,128,0.004347826086956522,1.0
2024-03-30 07:31:01.000,128,0.00390625,1.0
2024-03-30 07:31:01.000,128,0.0,1.0
2024-03-30 07:31:01.000,306,0.007194244604316547,1.0
2024-03-30 07:31:01.000,305,0.0034562211981566822,1.0
2024-03-30 07:31:01.000,305,0.0038167938931297713,1.0
2024-03-30 07:31:01.000,305,0.003270645952575634,1.0
2024-03-30 07:31:01.000,307,0.0008176614881439084,1.0
2024-03-30 07:31:01.000,130,0.004780114722753346,1.0
2024-03-30 07:31:16.000,130,0.009216589861751152,1.0
2024-03-30 07:31:16.000,307,0.0,1.0
2024-03-30 07:31:31.000,307,0.0069124423963133645,1.0
2024-03-30 07:31:31.000,130,0.004597701149425286,1.0
2024-03-30 07:31:46.000,307,0.0019065776930409914,1.0
2024-03-30 07:31:46.000,130,0.0,1.0
2024-03-30 07:32:01.000,307,0.0022935779816513767,1.0
2024-03-30 07:32:01.000,128,0.0022883295194508014,1.0
2024-03-30 07:32:01.000,128,0.005738880918220947,1.0
2024-03-30 07:32:01.000,128,0.0014492753623188404,1.0
2024-03-30 07:32:01.000,128,0.0,1.0
2024-03-30 07:32:01.000,305,0.008633093525179856,1.0
2024-03-30 07:32:01.000,305,0.002304147465437788,1.0
2024-03-30 07:32:01.000,305,0.004770992366412214,1.0
2024-03-30 07:32:01.000,306,0.001635322976287817,1.0
2024-03-30 07:32:01.000,130,0.003824091778202677,1.0
2024-03-30 07:32:16.000,307,0.0009532888465204957,1.0
2024-03-30 07:32:17.000,130,0.0011441647597254007,1.0
2024-03-30 07:32:31.000,307,0.0022935779816513767,1.0
2024-03-30 07:32:31.000,130,0.0,1.0
2024-03-30 07:32:46.000,307,0.0022935779816513767,1.0
2024-03-30 07:32:46.000,130,0.0,1.0
2024-03-30 07:32:49.000,594,0.0,1.0
2024-03-30 07:32:59.000,598,0.0,1.0
2024-03-30 07:33:01.000,305,0.0,1.0
2024-03-30 07:33:01.000,128,0.10670391061452514,1.0
2024-03-30 07:33:01.000,128,0.14124718256949662,1.0
2024-03-30 07:33:01.000,306,0.008009153318077803,1.0
2024-03-30 07:33:01.000,128,0.004329004329004329,1.0
2024-03-30 07:33:01.000,128,0.010043041606886656,1.0
2024-03-30 07:33:01.000,305,0.008009153318077803,1.0
2024-03-30 07:33:02.000,305,0.002304147465437788,1.0
2024-03-30 07:33:02.000,307,0.004770992366412214,1.0
2024-03-30 07:33:02.000,130,0.004780114722753346,1.0
2024-03-30 07:33:17.000,307,0.0,1.0
2024-03-30 07:33:17.000,130,0.0,1.0
2024-03-30 07:33:32.000,130,0.0,1.0
2024-03-30 07:33:32.000,307,0.0,1.0
2024-03-30 07:33:47.000,307,0.0069124423963133645,1.0
2024-03-30 07:33:47.000,130,0.004597701149425286,1.0
2024-03-30 07:34:01.000,130,0.0069124423963133645,1.0
2024-03-30 07:34:01.000,307,0.0,1.0
2024-03-30 07:34:01.000,305,0.009216589861751152,1.0
2024-03-30 07:34:01.000,305,0.0009541984732824428,1.0
2024-03-30 07:34:01.000,306,0.003270645952575634,1.0
2024-03-30 07:34:01.000,128,0.0019120458891013386,1.0
2024-03-30 07:34:01.000,305,0.004766444232602479,1.0
2024-03-30 07:34:01.000,128,0.008009153318077803,1.0
2024-03-30 07:34:01.000,128,0.011477761836441894,1.0
2024-03-30 07:34:01.000,128,0.0014492753623188404,1.0
2024-03-30 07:34:16.000,307,0.005755395683453238,1.0
2024-03-30 07:34:16.000,130,0.0,1.0
2024-03-30 07:34:31.000,307,0.004587155963302753,1.0
2024-03-30 07:34:31.000,130,0.0,1.0
2024-03-30 07:34:37.000,426,0.044164037854889586,1.0
2024-03-30 07:34:46.000,307,0.07834101382488479,1.0
2024-03-30 07:34:46.000,130,0.09361233480176212,1.0
2024-03-30 07:34:46.008,426,1.0,1.0
2024-03-30 07:35:01.000,307,0.07834101382488479,1.0
2024-03-30 07:35:01.000,305,0.11450381679389313,1.0
2024-03-30 07:35:01.000,305,0.09811937857726903,1.0
2024-03-30 07:35:01.000,306,0.003270645952575634,1.0
2024-03-30 07:35:01.000,130,0.003824091778202677,1.0
2024-03-30 07:35:01.000,128,0.00576036866359447,1.0
2024-03-30 07:35:01.000,128,0.0028985507246376808,1.0
2024-03-30 07:35:01.000,128,0.00390625,1.0
2024-03-30 07:35:01.000,128,0.0,1.0
2024-03-30 07:35:01.000,305,0.008633093525179856,1.0
2024-03-30 07:35:16.000,307,0.0,1.0
2024-03-30 07:35:16.000,130,0.0,1.0
2024-03-30 07:35:31.000,307,0.0,1.0
2024-03-30 07:35:31.000,130,0.0,1.0
2024-03-30 07:35:46.000,307,0.0022935779816513767,1.0
2024-03-30 07:35:46.000,130,0.0,1.0
2024-03-30 07:36:01.000,130,0.0,1.0
2024-03-30 07:36:01.000,307,0.0,1.0
2024-03-30 07:36:01.000,306,0.008064516129032258,1.0
2024-03-30 07:36:01.000,305,0.0019083969465648852,1.0
2024-03-30 07:36:01.000,128,0.0019120458891013386,1.0
2024-03-30 07:36:01.000,128,0.001152073732718894,1.0
2024-03-30 07:36:01.000,128,0.0014492753623188404,1.0
2024-03-30 07:36:01.000,128,0.0,1.0
2024-03-30 07:36:01.000,305,0.008633093525179856,1.0
2024-03-30 07:36:01.000,305,0.002304147465437788,1.0
2024-03-30 07:36:16.000,307,0.004770992366412214,1.0
2024-03-30 07:36:16.000,130,0.004780114722753346,1.0
2024-03-30 07:36:26.000,384,0.07340324118207818,1.0
2024-03-30 07:36:26.000,463,0.0,1.0
2024-03-30 07:36:28.000,587,0.0,1.0
2024-03-30 07:36:31.000,130,0.0,1.0
2024-03-30 07:36:31.000,307,0.0,1.0
2024-03-30 07:36:38.000,588,0.0006199628022318662,1.0
2024-03-30 07:36:38.000,589,0.0012376237623762374,1.0
2024-03-30 07:36:38.000,590,0.0019286403085824492,1.0
2024-03-30 07:36:46.000,307,0.00048239266763145197,1.0
2024-03-30 07:36:46.000,130,0.09832402234636872,1.0
2024-03-30 07:37:01.000,130,0.1322314049586777,1.0
2024-03-30 07:37:01.000,307,0.0,1.0
2024-03-30 07:37:01.000,305,0.009216589861751152,1.0
2024-03-30 07:37:01.000,305,0.0009541984732824428,1.0
2024-03-30 07:37:01.000,306,0.003270645952575634,1.0
2024-03-30 07:37:01.000,128,0.0019120458891013386,1.0
2024-03-30 07:37:01.000,128,0.0034562211981566822,1.0
2024-03-30 07:37:01.000,128,0.0,1.0
2024-03-30 07:37:01.000,128,0.0,1.0
2024-03-30 07:37:01.000,305,0.008633093525179856,1.0
2024-03-30 07:37:16.000,307,0.0,1.0
2024-03-30 07:37:16.000,130,0.0,1.0
2024-03-30 07:37:31.000,307,0.0,1.0
2024-03-30 07:37:31.000,130,0.0,1.0
2024-03-30 07:37:46.000,307,0.0022935779816513767,1.0
2024-03-30 07:37:46.000,130,0.0,1.0
2024-03-30 07:38:01.000,305,0.0,1.0
2024-03-30 07:38:01.000,307,0.005730659025787965,1.0
2024-03-30 07:38:01.000,306,0.0038167938931297713,1.0
2024-03-30 07:38:01.000,305,0.003270645952575634,1.0
2024-03-30 07:38:01.000,305,0.004905968928863451,1.0
2024-03-30 07:38:01.000,130,0.003824091778202677,1.0
2024-03-30 07:38:01.000,128,0.004608294930875576,1.0
2024-03-30 07:38:01.000,128,0.004347826086956522,1.0
2024-03-30 07:38:01.000,128,0.00390625,1.0
2024-03-30 07:38:01.000,128,0.0,1.0
2024-03-30 07:38:01.008,277,0.04892086330935252,1.0
2024-03-30 07:38:16.000,307,0.03225806451612903,1.0
2024-03-30 07:38:16.000,130,0.03218390804597701,1.0
2024-03-30 07:38:31.000,307,0.02669208770257388,1.0
2024-03-30 07:38:31.000,130,0.0,1.0
2024-03-30 07:38:46.000,307,0.0022935779816513767,1.0
2024-03-30 07:38:46.000,130,0.0,1.0
2024-03-30 07:39:01.000,305,0.0,1.0
2024-03-30 07:39:01.000,130,0.0022883295194508014,1.0
2024-03-30 07:39:01.000,307,0.004587155963302753,1.0
2024-03-30 07:39:01.000,305,0.0,1.0
2024-03-30 07:39:01.000,305,0.0009541984732824428,1.0
2024-03-30 07:39:01.000,128,0.0009560229445506693,1.0
2024-03-30 07:39:01.000,128,0.002304147465437788,1.0
2024-03-30 07:39:01.000,128,0.0014492753623188404,1.0
2024-03-30 07:39:01.000,128,0.0,1.0
2024-03-30 07:39:01.000,306,0.007194244604316547,1.0
2024-03-30 07:39:16.000,307,0.001152073732718894,1.0
2024-03-30 07:39:16.000,130,0.0011494252873563216,1.0
2024-03-30 07:39:19.999,144,0.024193548387096774,1.0
