timestamp,value,anomaly_score,label
2024-04-01 06:51:01.000,305,0.009216589861751152,1.0
2024-04-01 06:51:01.000,128,0.0046189376443418004,1.0
2024-04-01 06:51:01.000,128,0.009174311926605505,1.0
2024-04-01 06:51:01.000,128,0.0,1.0
2024-04-01 06:51:01.000,128,0.0,1.0
2024-04-01 06:51:01.000,130,0.00390625,1.0
2024-04-01 06:51:01.000,305,0.002902757619738752,1.0
2024-04-01 06:51:01.000,306,0.0034562211981566822,1.0
2024-04-01 06:51:01.000,305,0.0038167938931297713,1.0
2024-04-01 06:51:01.000,307,0.003276003276003276,1.0
2024-04-01 06:51:01.008,426,0.10057236304170074,1.0
2024-04-01 06:51:03.000,203,1.0,1.0
2024-04-01 06:51:03.000,204,1.0,1.0
2024-04-01 06:51:03.000,205,0.1419141914191419,1.0
2024-04-01 06:51:03.000,197,0.019777503090234856,1.0
2024-04-01 06:51:13.000,341,0.11697722567287785,1.0
2024-04-01 06:51:16.000,307,0.0,1.0
2024-04-01 06:51:16.000,130,0.1206896551724138,1.0
2024-04-01 06:51:31.000,307,0.03431839847473785,1.0
2024-04-01 06:51:31.000,130,0.004597701149425286,1.0
2024-04-01 06:51:46.000,130,0.005772005772005772,1.0
2024-04-01 06:51:46.000,307,0.0069124423963133645,1.0
2024-04-01 06:52:01.000,130,0.0,1.0
2024-04-01 06:52:01.000,305,0.0034522439585730727,1.0
2024-04-01 06:52:01.000,306,0.0038314176245210726,1.0
2024-04-01 06:52:01.000,305,0.0038167938931297713,1.0
2024-04-01 06:52:01.000,305,0.001638001638001638,1.0
2024-04-01 06:52:01.000,283,0.019656019656019656,1.0
2024-04-01 06:52:01.000,128,0.022030651340996167,1.0
2024-04-01 06:52:01.000,128,0.03211009174311927,1.0
2024-04-01 06:52:01.000,128,0.03193033381712627,1.0
2024-04-01 06:52:01.000,128,0.0,1.0
2024-04-01 06:52:01.000,128,0.0,1.0
2024-04-01 06:52:02.000,307,0.002902757619738752,1.0
2024-04-01 06:52:02.000,130,0.005738880918220947,1.0
2024-04-01 06:52:17.000,130,0.008658008658008658,1.0
2024-04-01 06:52:17.000,307,0.0069124423963133645,1.0
2024-04-01 06:52:32.000,130,0.0,1.0
2024-04-01 06:52:32.000,307,0.005753739930955121,1.0
2024-04-01 06:52:47.000,307,0.0067049808429118785,1.0
2024-04-01 06:52:47.000,130,0.009237875288683604,1.0
2024-04-01 06:53:01.000,128,0.004587155963302753,1.0
2024-04-01 06:53:01.000,128,0.005805515239477504,1.0
2024-04-01 06:53:01.000,128,0.00390625,1.0
2024-04-01 06:53:01.000,128,0.0,1.0
2024-04-01 06:53:01.000,305,0.0,1.0
2024-04-01 06:53:01.000,306,0.001152073732718894,1.0
2024-04-01 06:53:01.000,305,0.005725190839694657,1.0
2024-04-01 06:53:01.000,305,0.001638001638001638,1.0
2024-04-01 06:53:01.000,307,0.003276003276003276,1.0
2024-04-01 06:53:01.000,130,0.004789272030651341,1.0
2024-04-01 06:53:16.000,130,0.0,1.0
2024-04-01 06:53:16.000,307,0.0069124423963133645,1.0
2024-04-01 06:53:31.000,130,0.0,1.0
2024-04-01 06:53:31.000,307,0.005753739930955121,1.0
2024-04-01 06:53:46.000,307,0.0067049808429118785,1.0
2024-04-01 06:53:46.000,130,0.009237875288683604,1.0
2024-04-01 06:54:01.000,128,0.004587155963302753,1.0
2024-04-01 06:54:01.000,128,0.005805515239477504,1.0
2024-04-01 06:54:01.000,128,0.00390625,1.0
2024-04-01 06:54:01.000,305,0.0,1.0
2024-04-01 06:54:01.000,128,0.011477761836441894,1.0
2024-04-01 06:54:01.000,306,0.004602991944764097,1.0
2024-04-01 06:54:01.000,305,0.0019157088122605363,1.0
2024-04-01 06:54:01.000,305,0.0038167938931297713,1.0
2024-04-01 06:54:01.000,307,0.003276003276003276,1.0
2024-04-01 06:54:01.000,130,0.004789272030651341,1.0
2024-04-01 06:54:16.000,130,0.0,1.0
2024-04-01 06:54:16.000,307,0.0069124423963133645,1.0
2024-04-01 06:54:22.000,203,0.0158311345646438,1.0
2024-04-01 06:54:22.000,204,0.013205282112845138,1.0
2024-04-01 06:54:22.000,205,0.011001100110011002,1.0
2024-04-01 06:54:22.000,197,0.019777503090234856,1.0
2024-04-01 06:54:31.000,307,0.14585908529048208,1.0
2024-04-01 06:54:31.000,130,0.0,1.0
2024-04-01 06:54:32.000,341,0.11556064073226545,1.0
2024-04-01 06:54:46.000,307,0.039272030651340994,1.0
2024-04-01 06:54:46.000,130,0.04849884526558892,1.0
2024-04-01 06:55:01.000,305,0.03622497616777884,1.0
2024-04-01 06:55:01.000,130,0.006896551724137931,1.0
2024-04-01 06:55:01.000,305,0.0034522439585730727,1.0
2024-04-01 06:55:01.000,306,0.0038314176245210726,1.0
2024-04-01 06:55:01.000,307,0.0038167938931297713,1.0
2024-04-01 06:55:01.000,128,0.0038314176245210726,1.0
2024-04-01 06:55:01.000,128,0.005733944954128441,1.0
2024-04-01 06:55:01.000,128,0.002902757619738752,1.0
2024-04-01 06:55:01.000,128,0.0,1.0
2024-04-01 06:55:01.000,305,0.0,1.0
2024-04-01 06:55:16.000,307,0.0,1.0
2024-04-01 06:55:16.000,130,0.0046189376443418004,1.0
2024-04-01 06:55:31.000,307,0.0,1.0
2024-04-01 06:55:31.000,130,0.004597701149425286,1.0
2024-04-01 06:55:46.000,307,0.005753739930955121,1.0
2024-04-01 06:55:46.000,130,0.004597701149425286,1.0
2024-04-01 06:56:01.000,130,0.005772005772005772,1.0
2024-04-01 06:56:01.000,307,0.0069124423963133645,1.0
2024-04-01 06:56:01.000,305,0.009216589861751152,1.0
2024-04-01 06:56:01.000,305,0.0009541984732824428,1.0
2024-04-01 06:56:01.000,306,0.003276003276003276,1.0
2024-04-01 06:56:01.000,128,0.0019157088122605363,1.0
2024-04-01 06:56:01.000,128,0.005733944954128441,1.0
2024-04-01 06:56:01.000,128,0.001451378809869376,1.0
2024-04-01 06:56:01.000,128,0.0,1.0
2024-04-01 06:56:01.000,305,0.0,1.0
2024-04-01 06:56:01.008,426,0.13709677419354838,1.0
2024-04-01 06:56:16.000,307,0.11685823754789272,1.0
2024-04-01 06:56:16.000,130,0.116412213740458,1.0
2024-04-01 06:56:31.000,130,0.13876146788990826,1.0
2024-04-01 06:56:31.000,307,0.0069124423963133645,1.0
2024-04-01 06:56:46.000,307,0.0069124423963133645,1.0
2024-04-01 06:56:46.000,130,0.009237875288683604,1.0
2024-04-01 06:56:59.000,384,0.07530981887511916,1.0
2024-04-01 06:56:59.000,463,0.0,1.0
2024-04-01 06:57:00.000,587,0.029776674937965264,1.0
2024-04-01 06:57:01.000,305,0.0011487650775416428,1.0
2024-04-01 06:57:01.000,130,0.0013449899125756554,1.0
2024-04-01 06:57:01.000,307,0.0,1.0
2024-04-01 06:57:01.000,306,0.005747126436781609,1.0
2024-04-01 06:57:01.000,305,0.0019083969465648852,1.0
2024-04-01 06:57:01.000,128,0.0019157088122605363,1.0
2024-04-01 06:57:01.000,128,0.008027522935779817,1.0
2024-04-01 06:57:01.000,128,0.0,1.0
2024-04-01 06:57:01.000,305,0.0,1.0
2024-04-01 06:57:01.000,128,0.011477761836441894,1.0
2024-04-01 06:57:10.000,588,0.0,1.0
2024-04-01 06:57:10.000,589,0.0024783147459727386,1.0
2024-04-01 06:57:10.000,590,0.0010542962572482866,1.0
2024-04-01 06:57:16.000,130,0.0021085925144965732,1.0
2024-04-01 06:57:16.000,307,0.0018598884066955985,1.0
2024-04-01 06:57:31.000,307,0.006711409395973154,1.0
2024-04-01 06:57:31.000,130,0.009237875288683604,1.0
2024-04-01 06:57:46.000,307,0.0019065776930409914,1.0
2024-04-01 06:57:46.000,130,0.004597701149425286,1.0
2024-04-01 06:58:01.000,305,0.0034522439585730727,1.0
2024-04-01 06:58:01.000,130,0.006896551724137931,1.0
2024-04-01 06:58:01.000,307,0.005753739930955121,1.0
2024-04-01 06:58:01.000,305,0.004789272030651341,1.0
2024-04-01 06:58:01.000,305,0.0009541984732824428,1.0
2024-04-01 06:58:01.000,128,0.0009578544061302679,1.0
2024-04-01 06:58:01.000,128,0.006880733944954129,1.0
2024-04-01 06:58:01.000,128,0.0,1.0
2024-04-01 06:58:01.000,128,0.0,1.0
2024-04-01 06:58:01.000,306,0.001451378809869376,1.0
2024-04-01 06:58:16.000,307,0.001152073732718894,1.0
2024-04-01 06:58:16.000,130,0.005773672055427253,1.0
2024-04-01 06:58:31.000,307,0.0009532888465204957,1.0
2024-04-01 06:58:31.000,130,0.004597701149425286,1.0
2024-04-01 06:58:46.000,307,0.005753739930955121,1.0
2024-04-01 06:58:46.000,130,0.004597701149425286,1.0
2024-04-01 06:59:01.000,305,0.0034522439585730727,1.0
2024-04-01 06:59:01.000,305,0.002873563218390805,1.0
2024-04-01 06:59:01.000,306,0.0019083969465648852,1.0
2024-04-01 06:59:01.000,128,0.0019157088122605363,1.0
2024-04-01 06:59:01.000,128,0.005733944954128441,1.0
2024-04-01 06:59:01.000,128,0.001451378809869376,1.0
2024-04-01 06:59:01.000,128,0.0,1.0
2024-04-01 06:59:02.000,305,0.0,1.0
2024-04-01 06:59:02.000,307,0.0,1.0
2024-04-01 06:59:02.000,130,0.0046189376443418004,1.0
2024-04-01 06:59:17.000,307,0.0,1.0
2024-04-01 06:59:17.000,130,0.004597701149425286,1.0
2024-04-01 06:59:32.000,426,0.044164037854889586,1.0
2024-04-01 06:59:32.000,307,0.116412213740458,1.0
2024-04-01 06:59:32.000,130,0.1413793103448276,1.0
2024-04-01 06:59:47.000,307,0.11534795042897998,1.0
2024-04-01 06:59:47.000,130,0.004597701149425286,1.0
2024-04-01 07:00:01.000,306,0.004602991944764097,1.0
2024-04-01 07:00:01.000,130,0.005747126436781609,1.0
2024-04-01 07:00:01.000,307,0.004602991944764097,1.0
2024-04-01 07:00:01.000,305,0.0038314176245210726,1.0
2024-04-01 07:00:01.000,305,0.0009541984732824428,1.0
2024-04-01 07:00:01.000,128,0.0009578544061302679,1.0
2024-04-01 07:00:01.000,128,0.006880733944954129,1.0
2024-04-01 07:00:01.000,128,0.0,1.0
2024-04-01 07:00:01.000,128,0.0,1.0
2024-04-01 07:00:01.000,305,0.0,1.0
2024-04-01 07:00:16.000,307,0.0,1.0
2024-04-01 07:00:16.000,130,0.0046189376443418004,1.0
2024-04-01 07:00:31.000,307,0.0,1.0
2024-04-01 07:00:31.000,130,0.004597701149425286,1.0
2024-04-01 07:00:46.000,130,0.005772005772005772,1.0
2024-04-01 07:00:46.000,307,0.0069124423963133645,1.0
2024-04-01 07:01:01.000,128,0.0028694404591104736,1.0
2024-04-01 07:01:01.000,128,0.0,1.0
2024-04-01 07:01:01.000,128,0.002902757619738752,1.0
2024-04-01 07:01:01.000,128,0.0,1.0
2024-04-01 07:01:01.000,305,0.0,1.0
2024-04-01 07:01:01.000,305,0.002304147465437788,1.0
2024-04-01 07:01:01.000,305,0.004770992366412214,1.0
2024-04-01 07:01:01.000,306,0.001638001638001638,1.0
2024-04-01 07:01:01.000,307,0.001638001638001638,1.0
2024-04-01 07:01:01.000,130,0.005747126436781609,1.0
2024-04-01 07:01:08.000,463,0.14966634890371786,1.0
2024-04-01 07:01:08.000,384,0.12305295950155765,1.0
2024-04-01 07:01:11.000,587,0.1010230179028133,1.0
2024-04-01 07:01:16.000,130,0.0,1.0
2024-04-01 07:01:16.000,307,0.12833230006199628,1.0
2024-04-01 07:01:21.000,588,0.0,1.0
2024-04-01 07:01:21.000,589,0.13043478260869565,1.0
2024-04-01 07:01:21.000,590,0.0019286403085824492,1.0
2024-04-01 07:01:31.000,307,0.0,1.0
2024-04-01 07:01:31.000,130,0.0,1.0
2024-04-01 07:01:31.008,426,0.10235732009925558,1.0
2024-04-01 07:01:46.000,307,0.116412213740458,1.0
2024-04-01 07:01:46.000,130,0.1413793103448276,1.0
2024-04-01 07:02:01.000,305,0.11725452812202095,1.0
2024-04-01 07:02:01.000,306,0.0038314176245210726,1.0
2024-04-01 07:02:01.000,130,0.005773672055427253,1.0
2024-04-01 07:02:01.000,307,0.0009532888465204957,1.0
2024-04-01 07:02:01.000,305,0.0038314176245210726,1.0
2024-04-01 07:02:01.000,128,0.0046189376443418004,1.0
2024-04-01 07:02:01.000,305,0.0076263107721639654,1.0
2024-04-01 07:02:01.000,128,0.004597701149425286,1.0
2024-04-01 07:02:01.000,128,0.005772005772005772,1.0
2024-04-01 07:02:01.000,128,0.0,1.0
2024-04-01 07:02:16.000,307,0.002902757619738752,1.0
2024-04-01 07:02:16.000,130,0.005738880918220947,1.0
2024-04-01 07:02:31.000,307,0.00805523590333717,1.0
2024-04-01 07:02:31.000,130,0.004597701149425286,1.0
2024-04-01 07:02:46.000,307,0.005753739930955121,1.0
2024-04-01 07:02:46.000,130,0.004597701149425286,1.0
2024-04-01 07:02:56.000,426,0.044164037854889586,1.0
2024-04-01 07:03:01.000,130,0.13615560640732266,1.0
2024-04-01 07:03:01.000,307,0.13615560640732266,1.0
2024-04-01 07:03:01.000,305,0.11556829035339065,1.0
2024-04-01 07:03:01.000,305,0.0009541984732824428,1.0
2024-04-01 07:03:01.000,305,0.002457002457002457,1.0
2024-04-01 07:03:01.000,128,0.0009578544061302679,1.0
2024-04-01 07:03:01.000,128,0.006880733944954129,1.0
2024-04-01 07:03:01.000,128,0.0,1.0
2024-04-01 07:03:01.000,128,0.0,1.0
2024-04-01 07:03:01.000,306,0.001451378809869376,1.0
2024-04-01 07:03:16.000,307,0.001152073732718894,1.0
2024-04-01 07:03:16.000,130,0.005773672055427253,1.0
2024-04-01 07:03:31.000,307,0.0009532888465204957,1.0
2024-04-01 07:03:31.000,130,0.004597701149425286,1.0
2024-04-01 07:03:46.000,130,0.005772005772005772,1.0
2024-04-01 07:03:46.000,307,0.0069124423963133645,1.0
2024-04-01 07:04:01.000,130,0.0,1.0
2024-04-01 07:04:01.000,305,0.0034522439585730727,1.0
2024-04-01 07:04:01.000,307,0.004789272030651341,1.0
2024-04-01 07:04:01.000,306,0.0038167938931297713,1.0
2024-04-01 07:04:01.000,305,0.001638001638001638,1.0
2024-04-01 07:04:01.000,128,0.0019157088122605363,1.0
2024-04-01 07:04:01.000,128,0.008027522935779817,1.0
2024-04-01 07:04:01.000,128,0.0,1.0
2024-04-01 07:04:01.000,128,0.0,1.0
2024-04-01 07:04:01.000,305,0.0,1.0
2024-04-01 07:04:16.000,307,0.0,1.0
2024-04-01 07:04:16.000,130,0.0046189376443418004,1.0
2024-04-01 07:04:28.000,384,0.07340324118207818,1.0
2024-04-01 07:04:28.000,463,0.0,1.0
2024-04-01 07:04:30.000,587,0.029776674937965264,1.0
2024-04-01 07:04:31.000,307,0.0,1.0
2024-04-01 07:04:31.000,130,0.0,1.0
2024-04-01 07:04:40.000,588,0.0,1.0
2024-04-01 07:04:40.000,589,0.0,1.0
2024-04-01 07:04:40.000,590,0.0,1.0
2024-04-01 07:04:46.000,130,0.0021085925144965732,1.0
2024-04-01 07:04:46.000,307,0.0018598884066955985,1.0
2024-04-01 07:05:01.000,128,0.0026041666666666665,1.0
2024-04-01 07:05:01.000,128,0.0,1.0
2024-04-01 07:05:01.000,128,0.002902757619738752,1.0
2024-04-01 07:05:01.000,128,0.0,1.0
2024-04-01 07:05:01.000,305,0.0,1.0
2024-04-01 07:05:01.000,306,0.001152073732718894,1.0
2024-04-01 07:05:01.000,305,0.005725190839694657,1.0
2024-04-01 07:05:01.000,305,0.001638001638001638,1.0
2024-04-01 07:05:01.000,307,0.003276003276003276,1.0
2024-04-01 07:05:01.000,130,0.004789272030651341,1.0
2024-04-01 07:05:16.000,307,0.0,1.0
2024-04-01 07:05:16.000,130,0.004597701149425286,1.0
2024-04-01 07:05:31.000,307,0.005753739930955121,1.0
2024-04-01 07:05:31.000,130,0.004597701149425286,1.0
2024-04-01 07:05:46.000,307,0.005753739930955121,1.0
2024-04-01 07:05:47.000,130,0.004597701149425286,1.0
2024-04-01 07:06:01.000,128,0.002886002886002886,1.0
2024-04-01 07:06:01.000,128,0.005805515239477504,1.0
2024-04-01 07:06:01.000,128,0.00390625,1.0
2024-04-01 07:06:01.000,128,0.0,1.0
2024-04-01 07:06:01.000,306,0.001451378809869376,1.0
2024-04-01 07:06:01.000,305,0.0034562211981566822,1.0
2024-04-01 07:06:01.000,305,0.0038167938931297713,1.0
2024-04-01 07:06:01.000,305,0.001638001638001638,1.0
2024-04-01 07:06:01.000,307,0.002457002457002457,1.0
2024-04-01 07:06:01.000,130,0.004789272030651341,1.0
2024-04-01 07:06:01.008,426,0.113441372735939,1.0
2024-04-01 07:06:17.000,307,0.116412213740458,1.0
2024-04-01 07:06:17.000,130,0.1413793103448276,1.0
2024-04-01 07:06:31.000,130,0.13876146788990826,1.0
2024-04-01 07:06:31.000,307,0.0069124423963133645,1.0
2024-04-01 07:06:46.000,307,0.0069124423963133645,1.0
2024-04-01 07:06:46.000,130,0.009237875288683604,1.0
2024-04-01 07:07:02.000,128,0.004587155963302753,1.0
2024-04-01 07:07:02.000,128,0.005805515239477504,1.0
2024-04-01 07:07:02.000,128,0.00390625,1.0
2024-04-01 07:07:02.000,128,0.0,1.0
2024-04-01 07:07:02.000,305,0.0,1.0
2024-04-01 07:07:02.000,305,0.002304147465437788,1.0
2024-04-01 07:07:02.000,305,0.004770992366412214,1.0
2024-04-01 07:07:02.000,306,0.001638001638001638,1.0
2024-04-01 07:07:02.000,307,0.001638001638001638,1.0
2024-04-01 07:07:02.000,130,0.005747126436781609,1.0
2024-04-01 07:07:17.000,307,0.0009532888465204957,1.0
2024-04-01 07:07:17.000,130,0.004597701149425286,1.0
2024-04-01 07:07:32.000,130,0.005772005772005772,1.0
2024-04-01 07:07:32.000,307,0.0069124423963133645,1.0
2024-04-01 07:07:45.000,203,0.0158311345646438,1.0
2024-04-01 07:07:45.000,204,0.013205282112845138,1.0
2024-04-01 07:07:45.000,205,0.011001100110011002,1.0
2024-04-01 07:07:45.000,197,0.019777503090234856,1.0
2024-04-01 07:07:47.000,307,0.14585908529048208,1.0
2024-04-01 07:07:47.000,130,0.0,1.0
2024-04-01 07:07:55.000,341,0.11556064073226545,1.0
2024-04-01 07:08:01.000,305,0.03735632183908046,1.0
2024-04-01 07:08:01.000,130,0.04618937644341802,1.0
2024-04-01 07:08:01.000,307,0.03622497616777884,1.0
2024-04-01 07:08:01.000,305,0.004789272030651341,1.0
2024-04-01 07:08:01.000,305,0.0009541984732824428,1.0
2024-04-01 07:08:01.000,306,0.003276003276003276,1.0
2024-04-01 07:08:01.000,128,0.0019157088122605363,1.0
2024-04-01 07:08:01.000,128,0.005733944954128441,1.0
2024-04-01 07:08:01.000,128,0.001451378809869376,1.0
2024-04-01 07:08:01.000,128,0.0,1.0
2024-04-01 07:08:16.000,307,0.002902757619738752,1.0
2024-04-01 07:08:16.000,130,0.005738880918220947,1.0
2024-04-01 07:08:31.000,307,0.00805523590333717,1.0
2024-04-01 07:08:31.000,130,0.004597701149425286,1.0
2024-04-01 07:08:46.000,307,0.005753739930955121,1.0
2024-04-01 07:08:46.000,130,0.004597701149425286,1.0
2024-04-01 07:09:01.000,307,0.005753739930955121,1.0
2024-04-01 07:09:01.000,305,0.004789272030651341,1.0
2024-04-01 07:09:01.000,130,0.006928406466512702,1.0
2024-04-01 07:09:01.000,305,0.005719733079122974,1.0
2024-04-01 07:09:01.000,306,0.0038314176245210726,1.0
2024-04-01 07:09:01.000,305,0.0038167938931297713,1.0
2024-04-01 07:09:01.000,128,0.0019157088122605363,1.0
2024-04-01 07:09:01.000,128,0.008027522935779817,1.0
2024-04-01 07:09:01.000,128,0.0,1.0
2024-04-01 07:09:01.000,128,0.0,1.0
2024-04-01 07:09:16.000,307,0.002902757619738752,1.0
2024-04-01 07:09:16.000,130,0.005738880918220947,1.0
2024-04-01 07:09:31.000,130,0.008658008658008658,1.0
2024-04-01 07:09:31.000,307,0.0069124423963133645,1.0
2024-04-01 07:09:35.000,426,0.13745704467353953,1.0
2024-04-01 07:09:35.008,277,0.14122137404580154,1.0
2024-04-01 07:09:46.000,307,0.12264922322158625,1.0
2024-04-01 07:09:46.000,130,0.14122137404580154,1.0
2024-04-01 07:10:01.000,307,0.02669208770257388,1.0
2024-04-01 07:10:01.000,128,0.006896551724137931,1.0
2024-04-01 07:10:01.000,305,0.0011507479861910242,1.0
2024-04-01 07:10:01.000,130,0.004597701149425286,1.0
2024-04-01 07:10:01.000,305,0.005753739930955121,1.0
2024-04-01 07:10:01.000,128,0.006896551724137931,1.0
2024-04-01 07:10:01.000,306,0.0023014959723820483,1.0
2024-04-01 07:10:01.000,128,0.003448275862068965,1.0
2024-04-01 07:10:01.000,128,0.004329004329004329,1.0
2024-04-01 07:10:01.000,305,0.0034562211981566822,1.0
2024-04-01 07:10:16.000,307,0.0,1.0
2024-04-01 07:10:16.000,130,0.0046189376443418004,1.0
2024-04-01 07:10:31.000,307,0.0,1.0
2024-04-01 07:10:31.000,130,0.004597701149425286,1.0
2024-04-01 07:10:46.000,130,0.005772005772005772,1.0
2024-04-01 07:10:46.000,307,0.0069124423963133645,1.0
2024-04-01 07:11:01.000,305,0.009216589861751152,1.0
2024-04-01 07:11:01.000,130,0.006928406466512702,1.0
2024-04-01 07:11:01.000,307,0.0038131553860819827,1.0
2024-04-01 07:11:01.000,306,0.005747126436781609,1.0
2024-04-01 07:11:01.000,305,0.0019083969465648852,1.0
2024-04-01 07:11:01.000,128,0.0019157088122605363,1.0
2024-04-01 07:11:01.000,128,0.008027522935779817,1.0
2024-04-01 07:11:01.000,128,0.0,1.0
2024-04-01 07:11:01.000,128,0.0,1.0
2024-04-01 07:11:01.000,305,0.0,1.0
2024-04-01 07:11:07.000,594,0.00516795865633075,1.0
2024-04-01 07:11:16.000,307,0.002989536621823617,1.0
2024-04-01 07:11:16.000,130,0.0014947683109118087,1.0
2024-04-01 07:11:17.000,598,0.01054590570719603,1.0
2024-04-01 07:11:31.000,307,0.0,1.0
2024-04-01 07:11:31.000,130,0.1352765321375187,1.0
2024-04-01 07:11:46.000,307,0.0,1.0
2024-04-01 07:11:46.000,130,0.004597701149425286,1.0
2024-04-01 07:11:48.999,144,0.025974025974025976,1.0
