timestamp,value,anomaly_score,label
2024-04-01 10:03:01.000,307,0.009237875288683604,1.0
2024-04-01 10:03:01.000,306,0.006920415224913495,1.0
2024-04-01 10:03:01.000,305,0.0,1.0
2024-04-01 10:03:01.000,305,0.003276003276003276,1.0
2024-04-01 10:03:01.000,128,0.0,1.0
2024-04-01 10:03:01.000,128,0.0,1.0
2024-04-01 10:03:01.000,128,0.0,1.0
2024-04-01 10:03:01.000,128,0.0,1.0
2024-04-01 10:03:01.000,305,0.0,1.0
2024-04-01 10:03:16.000,307,0.0011534025374855825,1.0
2024-04-01 10:03:16.000,130,0.04185022026431718,1.0
2024-04-01 10:03:31.000,307,0.017458777885548008,1.0
2024-04-01 10:03:31.000,130,0.0022935779816513767,1.0
2024-04-01 10:03:46.000,307,0.0,1.0
2024-04-01 10:03:46.000,130,0.0022935779816513767,1.0
2024-04-01 10:03:46.008,426,0.09602649006622516,1.0
2024-04-01 10:03:49.000,594,0.13473520249221185,1.0
2024-04-01 10:03:59.000,598,0.1176470588235294,1.0
2024-04-01 10:03:59.000,598,0.02736653207716465,1.0
2024-04-01 10:04:01.000,305,0.1043753294675804,1.0
2024-04-01 10:04:01.000,305,0.12074303405572755,1.0
2024-04-01 10:04:01.000,130,0.0,1.0
2024-04-01 10:04:01.000,307,0.019398642095053348,1.0
2024-04-01 10:04:01.000,305,0.035023041474654376,1.0
2024-04-01 10:04:01.000,128,0.04185022026431718,1.0
2024-04-01 10:04:01.000,128,0.002309468822170901,1.0
2024-04-01 10:04:01.000,128,0.0,1.0
2024-04-01 10:04:01.000,128,0.0,1.0
2024-04-01 10:04:01.000,306,0.001451378809869376,1.0
2024-04-01 10:04:16.000,307,0.002306805074971165,1.0
2024-04-01 10:04:16.000,130,0.040748898678414094,1.0
2024-04-01 10:04:31.000,307,0.01842870999030068,1.0
2024-04-01 10:04:31.000,130,0.0022935779816513767,1.0
2024-04-01 10:04:46.000,307,0.0,1.0
2024-04-01 10:04:46.000,130,0.0022935779816513767,1.0
2024-04-01 10:05:01.000,130,0.0,1.0
2024-04-01 10:05:01.000,307,0.009237875288683604,1.0
2024-04-01 10:05:01.000,305,0.008073817762399077,1.0
2024-04-01 10:05:01.000,305,0.0009541984732824428,1.0
2024-04-01 10:05:01.000,305,0.002457002457002457,1.0
2024-04-01 10:05:01.000,306,0.001638001638001638,1.0
2024-04-01 10:05:01.000,128,0.0019157088122605363,1.0
2024-04-01 10:05:01.000,128,0.0011547344110854505,1.0
2024-04-01 10:05:01.000,128,0.001451378809869376,1.0
2024-04-01 10:05:01.000,128,0.0,1.0
2024-04-01 10:05:16.000,307,0.002902757619738752,1.0
2024-04-01 10:05:16.000,130,0.005738880918220947,1.0
2024-04-01 10:05:31.000,307,0.0022883295194508014,1.0
2024-04-01 10:05:31.000,130,0.0022935779816513767,1.0
2024-04-01 10:05:46.000,307,0.0,1.0
2024-04-01 10:05:46.000,130,0.0022935779816513767,1.0
2024-04-01 10:06:01.000,130,0.0,1.0
2024-04-01 10:06:01.000,307,0.009237875288683604,1.0
2024-04-01 10:06:01.000,305,0.008073817762399077,1.0
2024-04-01 10:06:01.000,305,0.0009541984732824428,1.0
2024-04-01 10:06:01.000,306,0.003276003276003276,1.0
2024-04-01 10:06:01.000,305,0.0,1.0
2024-04-01 10:06:01.000,128,0.0019157088122605363,1.0
2024-04-01 10:06:01.000,128,0.0011547344110854505,1.0
2024-04-01 10:06:01.000,128,0.0,1.0
2024-04-01 10:06:01.000,128,0.0,1.0
2024-04-01 10:06:06.000,594,0.0,1.0
2024-04-01 10:06:16.000,307,0.0,1.0
2024-04-01 10:06:16.000,130,0.0,1.0
2024-04-01 10:06:16.000,598,0.0,1.0
2024-04-01 10:06:16.000,598,0.0,1.0
2024-04-01 10:06:31.000,307,0.0,1.0
2024-04-01 10:06:31.000,130,0.0,1.0
2024-04-01 10:06:46.000,307,0.0,1.0
2024-04-01 10:06:46.000,130,0.0022935779816513767,1.0
2024-04-01 10:07:01.000,130,0.0,1.0
2024-04-01 10:07:01.000,307,0.009237875288683604,1.0
2024-04-01 10:07:01.000,305,0.008073817762399077,1.0
2024-04-01 10:07:01.000,306,0.0019083969465648852,1.0
2024-04-01 10:07:01.000,305,0.001638001638001638,1.0
2024-04-01 10:07:01.000,128,0.0019157088122605363,1.0
2024-04-01 10:07:01.000,128,0.0011547344110854505,1.0
2024-04-01 10:07:01.000,128,0.0,1.0
2024-04-01 10:07:01.000,128,0.0,1.0
2024-04-01 10:07:01.000,305,0.0,1.0
2024-04-01 10:07:01.008,426,0.13709677419354838,1.0
2024-04-01 10:07:16.000,307,0.1147227533460803,1.0
2024-04-01 10:07:16.000,130,0.11450381679389313,1.0
2024-04-01 10:07:31.000,307,0.1132254995242626,1.0
2024-04-01 10:07:31.000,130,0.0022935779816513767,1.0
2024-04-01 10:07:46.000,307,0.0,1.0
2024-04-01 10:07:46.000,130,0.0022935779816513767,1.0
2024-04-01 10:08:01.000,306,0.0011441647597254007,1.0
2024-04-01 10:08:01.000,130,0.0034403669724770644,1.0
2024-04-01 10:08:01.000,307,0.0011441647597254007,1.0
2024-04-01 10:08:01.000,305,0.034101382488479264,1.0
2024-04-01 10:08:01.000,305,0.0009541984732824428,1.0
2024-04-01 10:08:01.000,128,0.0009578544061302679,1.0
2024-04-01 10:08:01.000,128,0.0,1.0
2024-04-01 10:08:01.000,305,0.0,1.0
2024-04-01 10:08:01.000,128,0.011477761836441894,1.0
2024-04-01 10:08:01.000,128,0.011477761836441894,1.0
2024-04-01 10:08:16.000,307,0.002309468822170901,1.0
2024-04-01 10:08:16.000,130,0.005738880918220947,1.0
2024-04-01 10:08:31.000,307,0.0022883295194508014,1.0
2024-04-01 10:08:31.000,130,0.0022935779816513767,1.0
2024-04-01 10:08:46.000,307,0.0,1.0
2024-04-01 10:08:46.000,130,0.0022935779816513767,1.0
2024-04-01 10:09:01.000,130,0.0,1.0
2024-04-01 10:09:01.000,307,0.009237875288683604,1.0
2024-04-01 10:09:01.000,305,0.008073817762399077,1.0
2024-04-01 10:09:01.000,305,0.0009541984732824428,1.0
2024-04-01 10:09:01.000,306,0.003276003276003276,1.0
2024-04-01 10:09:01.000,128,0.0019157088122605363,1.0
2024-04-01 10:09:01.000,305,0.02230843840931135,1.0
2024-04-01 10:09:01.000,128,0.005733944954128441,1.0
2024-04-01 10:09:01.000,128,0.011477761836441894,1.0
2024-04-01 10:09:01.000,128,0.0,1.0
2024-04-01 10:09:16.000,307,0.002902757619738752,1.0
2024-04-01 10:09:16.000,130,0.005738880918220947,1.0
2024-04-01 10:09:18.000,594,0.0,1.0
2024-04-01 10:09:28.000,598,0.0,1.0
2024-04-01 10:09:28.000,598,0.0,1.0
2024-04-01 10:09:31.000,307,0.10542962572482867,1.0
2024-04-01 10:09:31.000,130,0.0,1.0
2024-04-01 10:09:46.000,307,0.0,1.0
2024-04-01 10:09:46.000,130,0.0022935779816513767,1.0
2024-04-01 10:10:01.000,305,0.0022883295194508014,1.0
2024-04-01 10:10:01.000,130,0.004587155963302753,1.0
2024-04-01 10:10:01.000,307,0.0022883295194508014,1.0
2024-04-01 10:10:01.000,306,0.034101382488479264,1.0
2024-04-01 10:10:01.000,305,0.0,1.0
2024-04-01 10:10:01.000,128,0.0019157088122605363,1.0
2024-04-01 10:10:01.000,128,0.0011547344110854505,1.0
2024-04-01 10:10:01.000,128,0.0,1.0
2024-04-01 10:10:01.000,128,0.0,1.0
2024-04-01 10:10:01.000,305,0.0,1.0
2024-04-01 10:10:16.000,307,0.0011534025374855825,1.0
2024-04-01 10:10:16.000,130,0.04185022026431718,1.0
2024-04-01 10:10:31.000,307,0.017458777885548008,1.0
2024-04-01 10:10:31.000,130,0.0022935779816513767,1.0
2024-04-01 10:10:46.000,307,0.0,1.0
2024-04-01 10:10:46.000,130,0.0022935779816513767,1.0
2024-04-01 10:11:01.000,305,0.0022883295194508014,1.0
2024-04-01 10:11:01.000,305,0.035023041474654376,1.0
2024-04-01 10:11:01.000,305,0.0028625954198473282,1.0
2024-04-01 10:11:01.000,128,0.0009578544061302679,1.0
2024-04-01 10:11:01.000,128,0.0,1.0
2024-04-01 10:11:01.000,128,0.0,1.0
2024-04-01 10:11:01.000,128,0.0,1.0
2024-04-01 10:11:01.000,306,0.001451378809869376,1.0
2024-04-01 10:11:02.000,307,0.002306805074971165,1.0
2024-04-01 10:11:02.000,130,0.040748898678414094,1.0
2024-04-01 10:11:17.000,307,0.01842870999030068,1.0
2024-04-01 10:11:17.000,130,0.0022935779816513767,1.0
2024-04-01 10:11:31.000,307,0.0,1.0
2024-04-01 10:11:31.000,130,0.0022935779816513767,1.0
2024-04-01 10:11:47.000,130,0.0,1.0
2024-04-01 10:11:47.000,307,0.009237875288683604,1.0
2024-04-01 10:12:01.000,130,0.0,1.0
2024-04-01 10:12:01.000,306,0.0011441647597254007,1.0
2024-04-01 10:12:01.000,305,0.034101382488479264,1.0
2024-04-01 10:12:01.000,305,0.0019083969465648852,1.0
2024-04-01 10:12:01.000,305,0.001638001638001638,1.0
2024-04-01 10:12:01.000,307,0.002457002457002457,1.0
2024-04-01 10:12:01.000,128,0.002873563218390805,1.0
2024-04-01 10:12:01.000,128,0.002309468822170901,1.0
2024-04-01 10:12:01.000,128,0.002902757619738752,1.0
2024-04-01 10:12:01.000,128,0.0,1.0
2024-04-01 10:12:01.008,426,1.0,1.0
2024-04-01 10:12:16.000,130,1.0,1.0
2024-04-01 10:12:16.000,307,0.13844393592677345,1.0
2024-04-01 10:12:18.000,594,1.0,1.0
2024-04-01 10:12:28.000,598,0.14002557544757033,1.0
2024-04-01 10:12:28.000,598,0.08075370121130551,1.0
2024-04-01 10:12:31.000,307,0.10542962572482867,1.0
2024-04-01 10:12:31.000,130,0.0,1.0
2024-04-01 10:12:46.000,130,0.0,1.0
2024-04-01 10:12:46.000,307,0.009237875288683604,1.0
2024-04-01 10:13:01.000,307,0.008073817762399077,1.0
2024-04-01 10:13:01.000,130,0.03744493392070485,1.0
2024-04-01 10:13:01.000,306,0.02036857419980601,1.0
2024-04-01 10:13:01.000,305,0.034101382488479264,1.0
2024-04-01 10:13:01.000,305,0.0019083969465648852,1.0
2024-04-01 10:13:01.000,305,0.001638001638001638,1.0
2024-04-01 10:13:01.000,128,0.0009578544061302679,1.0
2024-04-01 10:13:01.000,128,0.0,1.0
2024-04-01 10:13:01.000,128,0.0,1.0
2024-04-01 10:13:01.000,128,0.0,1.0
2024-04-01 10:13:16.000,307,0.002902757619738752,1.0
2024-04-01 10:13:16.000,130,0.005738880918220947,1.0
2024-04-01 10:13:31.000,130,0.0028694404591104736,1.0
2024-04-01 10:13:31.000,307,0.009237875288683604,1.0
2024-04-01 10:13:37.000,426,0.13615560640732266,1.0
2024-04-01 10:13:46.000,307,0.116412213740458,1.0
2024-04-01 10:13:46.000,130,0.116412213740458,1.0
2024-04-01 10:14:01.000,130,0.09361233480176212,1.0
2024-04-01 10:14:01.000,307,0.009237875288683604,1.0
2024-04-01 10:14:01.000,305,0.008073817762399077,1.0
2024-04-01 10:14:01.000,306,0.0019083969465648852,1.0
2024-04-01 10:14:01.000,305,0.001638001638001638,1.0
2024-04-01 10:14:01.000,128,0.0019157088122605363,1.0
2024-04-01 10:14:01.000,128,0.0011547344110854505,1.0
2024-04-01 10:14:01.000,128,0.0,1.0
2024-04-01 10:14:01.000,128,0.0,1.0
2024-04-01 10:14:01.000,305,0.0,1.0
2024-04-01 10:14:16.000,307,0.0011534025374855825,1.0
2024-04-01 10:14:16.000,130,0.04185022026431718,1.0
2024-04-01 10:14:31.000,307,0.017458777885548008,1.0
2024-04-01 10:14:31.000,130,0.0022935779816513767,1.0
2024-04-01 10:14:40.000,594,0.0,1.0
2024-04-01 10:14:46.000,307,0.0,1.0
2024-04-01 10:14:46.000,130,0.0,1.0
2024-04-01 10:14:50.000,598,0.0,1.0
2024-04-01 10:14:50.000,598,0.0,1.0
2024-04-01 10:15:01.000,305,0.0,1.0
2024-04-01 10:15:01.000,306,0.12012383900928793,1.0
2024-04-01 10:15:01.000,130,0.0,1.0
2024-04-01 10:15:01.000,307,0.01842870999030068,1.0
2024-04-01 10:15:01.000,128,0.0011467889908256881,1.0
2024-04-01 10:15:01.000,305,0.004576659038901603,1.0
2024-04-01 10:15:01.000,128,0.004587155963302753,1.0
2024-04-01 10:15:01.000,128,0.011477761836441894,1.0
2024-04-01 10:15:01.000,128,0.0,1.0
2024-04-01 10:15:01.000,305,0.0,1.0
2024-04-01 10:15:01.008,426,0.13709677419354838,1.0
2024-04-01 10:15:16.000,307,0.1147227533460803,1.0
2024-04-01 10:15:16.000,130,0.11450381679389313,1.0
2024-04-01 10:15:31.000,307,0.1132254995242626,1.0
2024-04-01 10:15:31.000,130,0.0022935779816513767,1.0
2024-04-01 10:15:46.000,307,0.0,1.0
2024-04-01 10:15:46.000,130,0.0022935779816513767,1.0
2024-04-01 10:16:01.000,305,0.0022883295194508014,1.0
2024-04-01 10:16:01.000,130,0.004587155963302753,1.0
2024-04-01 10:16:01.000,307,0.0022883295194508014,1.0
2024-04-01 10:16:01.000,305,0.035023041474654376,1.0
2024-04-01 10:16:01.000,306,0.0019083969465648852,1.0
2024-04-01 10:16:01.000,128,0.0019157088122605363,1.0
2024-04-01 10:16:01.000,305,0.02230843840931135,1.0
2024-04-01 10:16:01.000,128,0.005733944954128441,1.0
2024-04-01 10:16:01.000,128,0.011477761836441894,1.0
2024-04-01 10:16:01.000,128,0.0,1.0
2024-04-01 10:16:16.000,307,0.002902757619738752,1.0
2024-04-01 10:16:16.000,130,0.005738880918220947,1.0
2024-04-01 10:16:31.000,307,0.0022883295194508014,1.0
2024-04-01 10:16:31.000,130,0.0022935779816513767,1.0
2024-04-01 10:16:46.000,307,0.0,1.0
2024-04-01 10:16:46.000,130,0.0022935779816513767,1.0
2024-04-01 10:17:01.000,129,0.0014347202295552368,1.0
2024-04-01 10:17:01.000,305,0.005773672055427253,1.0
2024-04-01 10:17:01.000,128,0.0071736011477761845,1.0
2024-04-01 10:17:01.000,130,0.0071736011477761845,1.0
2024-04-01 10:17:01.000,307,0.0046189376443418004,1.0
2024-04-01 10:17:01.000,305,0.005767012687427913,1.0
2024-04-01 10:17:01.000,128,0.04185022026431718,1.0
2024-04-01 10:17:01.000,305,0.02521823472356935,1.0
2024-04-01 10:17:01.000,306,0.03778801843317972,1.0
2024-04-01 10:17:01.000,128,0.04515418502202643,1.0
2024-04-01 10:17:01.000,128,0.0011547344110854505,1.0
2024-04-01 10:17:01.000,128,0.001451378809869376,1.0
2024-04-01 10:17:02.000,130,0.00390625,1.0
2024-04-01 10:17:16.000,307,0.005805515239477504,1.0
2024-04-01 10:17:16.000,130,0.0028694404591104736,1.0
2024-04-01 10:17:20.000,426,0.09602649006622516,1.0
2024-04-01 10:17:31.000,307,0.07834101382488479,1.0
2024-04-01 10:17:31.000,130,0.09361233480176212,1.0
2024-04-01 10:17:46.000,307,0.1132254995242626,1.0
2024-04-01 10:17:46.000,130,0.0022935779816513767,1.0
2024-04-01 10:18:01.000,130,0.0,1.0
2024-04-01 10:18:01.000,307,0.009237875288683604,1.0
2024-04-01 10:18:01.000,305,0.008073817762399077,1.0
2024-04-01 10:18:01.000,306,0.0019083969465648852,1.0
2024-04-01 10:18:01.000,305,0.001638001638001638,1.0
2024-04-01 10:18:01.000,128,0.0019157088122605363,1.0
2024-04-01 10:18:01.000,128,0.0011547344110854505,1.0
2024-04-01 10:18:01.000,128,0.0,1.0
2024-04-01 10:18:01.000,128,0.0,1.0
2024-04-01 10:18:01.000,305,0.0,1.0
2024-04-01 10:18:16.000,307,0.0011534025374855825,1.0
2024-04-01 10:18:16.000,130,0.04185022026431718,1.0
2024-04-01 10:18:31.000,130,0.006928406466512702,1.0
2024-04-01 10:18:31.000,307,0.009237875288683604,1.0
2024-04-01 10:18:45.000,594,0.0,1.0
2024-04-01 10:18:46.000,307,0.0,1.0
2024-04-01 10:18:46.000,130,0.0,1.0
2024-04-01 10:18:55.000,598,0.0,1.0
2024-04-01 10:18:55.000,598,0.0,1.0
2024-04-01 10:19:01.000,128,0.0,1.0
2024-04-01 10:19:01.000,128,0.12321981424148605,1.0
2024-04-01 10:19:01.000,128,0.0,1.0
2024-04-01 10:19:01.000,128,0.0,1.0
2024-04-01 10:19:02.000,306,0.001451378809869376,1.0
2024-04-01 10:19:02.000,305,0.002306805074971165,1.0
2024-04-01 10:19:02.000,305,0.0038167938931297713,1.0
2024-04-01 10:19:02.000,305,0.001638001638001638,1.0
2024-04-01 10:19:02.000,307,0.002457002457002457,1.0
2024-04-01 10:19:02.000,130,0.004789272030651341,1.0
2024-04-01 10:19:17.000,130,0.006928406466512702,1.0
2024-04-01 10:19:17.000,307,0.009237875288683604,1.0
2024-04-01 10:19:32.000,307,0.008073817762399077,1.0
2024-04-01 10:19:32.000,130,0.03744493392070485,1.0
2024-04-01 10:19:32.008,277,0.04849660523763336,1.0
2024-04-01 10:19:47.000,307,0.031488549618320615,1.0
2024-04-01 10:19:47.000,130,0.03926096997690531,1.0
2024-04-01 10:20:01.000,305,0.011639185257032008,1.0
2024-04-01 10:20:01.000,130,0.004587155963302753,1.0
2024-04-01 10:20:01.000,307,0.0022883295194508014,1.0
2024-04-01 10:20:01.000,305,0.035023041474654376,1.0
2024-04-01 10:20:01.000,306,0.0019083969465648852,1.0
2024-04-01 10:20:01.000,128,0.0019157088122605363,1.0
2024-04-01 10:20:01.000,128,0.0011547344110854505,1.0
2024-04-01 10:20:01.000,128,0.001451378809869376,1.0
2024-04-01 10:20:01.000,128,0.0,1.0
2024-04-01 10:20:01.000,305,0.0,1.0
2024-04-01 10:20:16.000,307,0.0011534025374855825,1.0
2024-04-01 10:20:16.000,130,0.04185022026431718,1.0
2024-04-01 10:20:31.000,307,0.017458777885548008,1.0
2024-04-01 10:20:31.000,130,0.0022935779816513767,1.0
2024-04-01 10:20:46.000,307,0.0,1.0
2024-04-01 10:20:46.000,130,0.0022935779816513767,1.0
2024-04-01 10:21:01.000,305,0.0022883295194508014,1.0
2024-04-01 10:21:01.000,130,0.004587155963302753,1.0
2024-04-01 10:21:01.000,307,0.0022883295194508014,1.0
2024-04-01 10:21:01.000,306,0.034101382488479264,1.0
2024-04-01 10:21:01.000,305,0.0,1.0
2024-04-01 10:21:01.000,128,0.0019157088122605363,1.0
2024-04-01 10:21:01.000,128,0.0011547344110854505,1.0
2024-04-01 10:21:01.000,128,0.0,1.0
2024-04-01 10:21:01.000,128,0.0,1.0
2024-04-01 10:21:01.000,305,0.0,1.0
2024-04-01 10:21:16.000,307,0.0011534025374855825,1.0
2024-04-01 10:21:16.000,130,0.04185022026431718,1.0
2024-04-01 10:21:31.000,307,0.017458777885548008,1.0
2024-04-01 10:21:31.000,130,0.0022935779816513767,1.0
2024-04-01 10:21:46.000,307,0.0,1.0
2024-04-01 10:21:46.000,130,0.0022935779816513767,1.0
2024-04-01 10:22:01.000,130,0.0,1.0
2024-04-01 10:22:01.000,307,0.009237875288683604,1.0
2024-04-01 10:22:01.000,305,0.008073817762399077,1.0
2024-04-01 10:22:01.000,306,0.0019083969465648852,1.0
2024-04-01 10:22:01.000,305,0.001638001638001638,1.0
2024-04-01 10:22:01.000,305,0.001638001638001638,1.0
2024-04-01 10:22:01.000,128,0.0,1.0
2024-04-01 10:22:01.000,128,0.0,1.0
2024-04-01 10:22:01.000,128,0.0,1.0
2024-04-01 10:22:01.000,128,0.0,1.0
2024-04-01 10:22:02.000,203,0.12116564417177915,1.0
2024-04-01 10:22:02.000,204,0.09673024523160764,1.0
2024-04-01 10:22:02.000,205,0.010899182561307902,1.0
2024-04-01 10:22:02.000,197,0.0173053152039555,1.0
2024-04-01 10:22:12.000,341,0.12470308788598575,1.0
2024-04-01 10:22:16.000,307,0.07892107892107893,1.0
2024-04-01 10:22:16.000,130,0.07371794871794872,1.0
2024-04-01 10:22:31.000,130,0.04849884526558892,1.0
2024-04-01 10:22:31.000,307,0.009237875288683604,1.0
2024-04-01 10:22:46.000,307,0.008073817762399077,1.0
2024-04-01 10:22:46.000,130,0.03744493392070485,1.0
2024-04-01 10:23:01.000,307,0.019398642095053348,1.0
2024-04-01 10:23:01.000,128,0.0,1.0
2024-04-01 10:23:01.000,128,0.005738880918220947,1.0
2024-04-01 10:23:01.000,128,0.002902757619738752,1.0
2024-04-01 10:23:01.000,128,0.0,1.0
2024-04-01 10:23:01.000,305,0.0,1.0
2024-04-01 10:23:01.000,306,0.0,1.0
2024-04-01 10:23:01.000,305,0.0038167938931297713,1.0
2024-04-01 10:23:01.000,305,0.001638001638001638,1.0
2024-04-01 10:23:01.000,130,0.0019157088122605363,1.0
2024-04-01 10:23:02.000,426,0.03907637655417407,1.0
2024-04-01 10:23:16.000,307,0.08018433179723503,1.0
2024-04-01 10:23:16.000,130,0.09361233480176212,1.0
2024-04-01 10:23:31.000,307,0.1132254995242626,1.0
2024-04-01 10:23:31.000,130,0.0022935779816513767,1.0
2024-04-01 10:23:41.000,128,0.0028694404591104736,1.0
2024-04-01 10:23:41.000,212,0.0927960927960928,1.0
2024-04-01 10:23:41.000,195,0.11852861035422345,1.0
2024-04-01 10:23:41.000,574,0.0,1.0
2024-04-01 10:23:46.000,307,0.0,1.0
2024-04-01 10:23:46.000,130,0.0,1.0
2024-04-01 10:24:01.000,307,0.0,1.0
2024-04-01 10:24:01.000,305,0.03317972350230415,1.0
2024-04-01 10:24:01.000,130,0.039647577092511016,1.0
2024-04-01 10:24:01.000,305,0.023278370514064017,1.0
2024-04-01 10:24:01.000,305,0.036866359447004615,1.0
2024-04-01 10:24:01.000,128,0.04405286343612335,1.0
2024-04-01 10:24:01.000,128,0.0,1.0
2024-04-01 10:24:01.000,306,0.0011547344110854505,1.0
2024-04-01 10:24:01.000,128,0.010043041606886656,1.0
2024-04-01 10:24:01.000,128,0.010043041606886656,1.0
2024-04-01 10:24:16.000,307,0.003464203233256351,1.0
2024-04-01 10:24:16.000,130,0.005738880918220947,1.0
2024-04-01 10:24:31.000,307,0.0022883295194508014,1.0
2024-04-01 10:24:31.000,130,0.0022935779816513767,1.0
2024-04-01 10:24:44.000,197,0.001310615989515072,1.0
2024-04-01 10:24:44.000,205,0.004790419161676647,1.0
2024-04-01 10:24:44.000,204,0.0027247956403269754,1.0
2024-04-01 10:24:44.000,203,0.0,1.0
2024-04-01 10:24:46.000,307,0.09144893111638956,1.0
2024-04-01 10:24:46.000,130,0.02132701421800948,1.0
2024-04-01 10:24:55.000,341,0.04584221748400853,1.0
2024-04-01 10:25:01.000,307,0.0,1.0
2024-04-01 10:25:01.000,130,0.0,1.0
2024-04-01 10:25:01.000,306,0.03330161750713606,1.0
2024-04-01 10:25:01.000,305,0.034101382488479264,1.0
2024-04-01 10:25:01.000,305,0.0019083969465648852,1.0
2024-04-01 10:25:01.000,128,0.0,1.0
2024-04-01 10:25:01.000,305,0.023278370514064017,1.0
2024-04-01 10:25:01.000,128,0.006880733944954129,1.0
2024-04-01 10:25:01.000,128,0.011477761836441894,1.0
2024-04-01 10:25:01.000,128,0.0,1.0
2024-04-01 10:25:16.000,307,0.002902757619738752,1.0
2024-04-01 10:25:16.000,130,0.005738880918220947,1.0
2024-04-01 10:25:31.000,307,0.0022883295194508014,1.0
2024-04-01 10:25:31.000,130,0.0022935779816513767,1.0
2024-04-01 10:25:45.999,307,0.0,1.0
