timestamp,value,anomaly_score,label
2024-04-02 15:13:01.000,305,0.008009153318077803,1.0
2024-04-02 15:13:01.000,128,0.011477761836441894,1.0
2024-04-02 15:13:01.000,128,0.011477761836441894,1.0
2024-04-02 15:13:16.000,307,0.006864988558352402,1.0
2024-04-02 15:13:16.000,130,0.005738880918220947,1.0
2024-04-02 15:13:16.008,426,0.13646788990825687,1.0
2024-04-02 15:13:31.000,307,0.08033240997229918,1.0
2024-04-02 15:13:31.000,130,0.09602649006622516,1.0
2024-04-02 15:13:46.000,130,0.13615560640732266,1.0
2024-04-02 15:13:46.000,307,0.0,1.0
2024-04-02 15:14:01.000,128,0.0028694404591104736,1.0
2024-04-02 15:14:01.000,128,0.005738880918220947,1.0
2024-04-02 15:14:01.000,128,0.002886002886002886,1.0
2024-04-02 15:14:01.000,128,0.0,1.0
2024-04-02 15:14:01.000,305,0.0,1.0
2024-04-02 15:14:01.000,306,0.0011547344110854505,1.0
2024-04-02 15:14:01.000,305,0.004775549188156638,1.0
2024-04-02 15:14:01.000,305,0.003270645952575634,1.0
2024-04-02 15:14:01.000,307,0.003270645952575634,1.0
2024-04-02 15:14:01.000,130,0.004789272030651341,1.0
2024-04-02 15:14:16.000,307,0.0019029495718363464,1.0
2024-04-02 15:14:16.000,130,0.0,1.0
2024-04-02 15:14:31.000,130,0.0,1.0
2024-04-02 15:14:31.000,307,0.0,1.0
2024-04-02 15:14:46.000,307,0.009237875288683604,1.0
2024-04-02 15:14:46.000,130,0.0,1.0
2024-04-02 15:15:01.000,128,0.004608294930875576,1.0
2024-04-02 15:15:01.000,305,0.004576659038901603,1.0
2024-04-02 15:15:01.000,128,0.00860832137733142,1.0
2024-04-02 15:15:01.000,128,0.011477761836441894,1.0
2024-04-02 15:15:01.000,305,0.009153318077803205,1.0
2024-04-02 15:15:01.000,128,0.011477761836441894,1.0
2024-04-02 15:15:01.000,306,0.003448275862068965,1.0
2024-04-02 15:15:01.000,305,0.0038167938931297713,1.0
2024-04-02 15:15:01.000,307,0.004775549188156638,1.0
2024-04-02 15:15:01.000,130,0.0038314176245210726,1.0
2024-04-02 15:15:09.000,594,0.0,1.0
2024-04-02 15:15:16.000,130,0.0,1.0
2024-04-02 15:15:16.000,307,0.0,1.0
2024-04-02 15:15:19.000,598,0.0,1.0
2024-04-02 15:15:31.000,307,0.0,1.0
2024-04-02 15:15:31.000,130,0.11230665770006723,1.0
2024-04-02 15:15:46.000,307,0.11889035667107,1.0
2024-04-02 15:15:46.000,130,0.0,1.0
2024-04-02 15:16:01.000,130,0.0,1.0
2024-04-02 15:16:01.000,305,0.0022883295194508014,1.0
2024-04-02 15:16:01.000,306,0.005773672055427253,1.0
2024-04-02 15:16:01.000,305,0.0028653295128939827,1.0
2024-04-02 15:16:01.000,307,0.004905968928863451,1.0
2024-04-02 15:16:01.000,128,0.0019157088122605363,1.0
2024-04-02 15:16:01.000,128,0.004608294930875576,1.0
2024-04-02 15:16:01.000,128,0.002886002886002886,1.0
2024-04-02 15:16:01.000,305,0.0,1.0
2024-04-02 15:16:01.000,128,0.011477761836441894,1.0
2024-04-02 15:16:16.000,307,0.002298850574712644,1.0
2024-04-02 15:16:16.000,130,0.004576659038901603,1.0
2024-04-02 15:16:31.000,130,0.0028694404591104736,1.0
2024-04-02 15:16:31.000,307,0.0,1.0
2024-04-02 15:16:46.000,307,0.009237875288683604,1.0
2024-04-02 15:16:46.000,130,0.0,1.0
2024-04-02 15:17:01.000,305,0.0019029495718363464,1.0
2024-04-02 15:17:01.000,307,0.004770992366412214,1.0
2024-04-02 15:17:01.000,130,0.0022883295194508014,1.0
2024-04-02 15:17:01.000,129,0.008064516129032258,1.0
2024-04-02 15:17:01.000,305,0.003432494279176201,1.0
2024-04-02 15:17:01.000,305,0.003464203233256351,1.0
2024-04-02 15:17:01.000,130,0.005720823798627002,1.0
2024-04-02 15:17:01.000,306,0.004757373929590866,1.0
2024-04-02 15:17:01.000,128,0.005720823798627002,1.0
2024-04-02 15:17:01.000,128,0.0071736011477761845,1.0
2024-04-02 15:17:01.000,128,0.004329004329004329,1.0
2024-04-02 15:17:01.000,128,0.0,1.0
2024-04-02 15:17:01.000,128,0.0,1.0
2024-04-02 15:17:01.008,426,1.0,1.0
2024-04-02 15:17:16.000,307,0.13940092165898618,1.0
2024-04-02 15:17:16.000,130,0.09823399558498896,1.0
2024-04-02 15:17:31.000,307,0.08033240997229918,1.0
2024-04-02 15:17:31.000,130,0.0,1.0
2024-04-02 15:17:46.000,307,0.004597701149425286,1.0
2024-04-02 15:17:46.000,130,0.0,1.0
2024-04-02 15:18:01.000,130,0.0,1.0
2024-04-02 15:18:01.000,307,0.0,1.0
2024-04-02 15:18:01.000,305,0.006928406466512702,1.0
2024-04-02 15:18:01.000,305,0.0,1.0
2024-04-02 15:18:01.000,306,0.001635322976287817,1.0
2024-04-02 15:18:01.000,128,0.0019157088122605363,1.0
2024-04-02 15:18:01.000,128,0.0034562211981566822,1.0
2024-04-02 15:18:01.000,128,0.004329004329004329,1.0
2024-04-02 15:18:01.000,128,0.0,1.0
2024-04-02 15:18:01.000,305,0.0,1.0
2024-04-02 15:18:16.000,307,0.002309468822170901,1.0
2024-04-02 15:18:16.000,130,0.004576659038901603,1.0
2024-04-02 15:18:31.000,307,0.0019029495718363464,1.0
2024-04-02 15:18:31.000,130,0.0,1.0
2024-04-02 15:18:46.000,130,0.0,1.0
2024-04-02 15:18:46.000,307,0.0,1.0
2024-04-02 15:19:01.000,128,0.0028694404591104736,1.0
2024-04-02 15:19:01.000,128,0.005738880918220947,1.0
2024-04-02 15:19:01.000,128,0.002886002886002886,1.0
2024-04-02 15:19:01.000,128,0.0,1.0
2024-04-02 15:19:01.000,305,0.0,1.0
2024-04-02 15:19:01.000,305,0.0,1.0
2024-04-02 15:19:01.000,305,0.0038204393505253103,1.0
2024-04-02 15:19:01.000,306,0.003270645952575634,1.0
2024-04-02 15:19:02.000,307,0.003270645952575634,1.0
2024-04-02 15:19:02.000,130,0.005747126436781609,1.0
2024-04-02 15:19:15.000,204,0.08581235697940504,1.0
2024-04-02 15:19:15.000,197,0.08232711306256861,1.0
2024-04-02 15:19:15.000,203,0.09517923362175523,1.0
2024-04-02 15:19:15.000,205,0.0173053152039555,1.0
2024-04-02 15:19:16.000,307,0.007616974972796519,1.0
2024-04-02 15:19:16.000,130,0.0011820330969267141,1.0
2024-04-02 15:19:26.000,341,0.0,1.0
2024-04-02 15:19:31.000,307,0.03530534351145038,1.0
2024-04-02 15:19:31.000,130,0.03890160183066362,1.0
2024-04-02 15:19:46.000,130,0.04608294930875576,1.0
2024-04-02 15:19:46.000,307,0.0,1.0
2024-04-02 15:20:02.000,305,0.006928406466512702,1.0
2024-04-02 15:20:02.000,305,0.0,1.0
2024-04-02 15:20:02.000,306,0.001635322976287817,1.0
2024-04-02 15:20:02.000,305,0.001635322976287817,1.0
2024-04-02 15:20:02.000,130,0.0038314176245210726,1.0
2024-04-02 15:20:02.000,128,0.0034562211981566822,1.0
2024-04-02 15:20:02.000,128,0.002886002886002886,1.0
2024-04-02 15:20:02.000,307,0.005805515239477504,1.0
2024-04-02 15:20:02.000,128,0.00860832137733142,1.0
2024-04-02 15:20:02.000,128,0.00860832137733142,1.0
2024-04-02 15:20:17.000,307,0.004576659038901603,1.0
2024-04-02 15:20:17.000,130,0.005738880918220947,1.0
2024-04-02 15:20:32.000,307,0.002298850574712644,1.0
2024-04-02 15:20:32.000,130,0.0,1.0
2024-04-02 15:20:47.000,307,0.004597701149425286,1.0
2024-04-02 15:20:47.000,130,0.0,1.0
2024-04-02 15:21:01.000,305,0.006896551724137931,1.0
2024-04-02 15:21:01.000,130,0.0022883295194508014,1.0
2024-04-02 15:21:01.000,307,0.002298850574712644,1.0
2024-04-02 15:21:01.000,305,0.0009541984732824428,1.0
2024-04-02 15:21:01.000,305,0.0,1.0
2024-04-02 15:21:01.000,306,0.001635322976287817,1.0
2024-04-02 15:21:01.000,128,0.0019157088122605363,1.0
2024-04-02 15:21:01.000,128,0.0034562211981566822,1.0
2024-04-02 15:21:01.000,128,0.004329004329004329,1.0
2024-04-02 15:21:01.000,128,0.0,1.0
2024-04-02 15:21:01.008,426,1.0,1.0
2024-04-02 15:21:16.000,307,0.13940092165898618,1.0
2024-04-02 15:21:16.000,130,0.09823399558498896,1.0
2024-04-02 15:21:31.000,307,0.08033240997229918,1.0
2024-04-02 15:21:31.000,130,0.0,1.0
2024-04-02 15:21:35.000,426,0.13615560640732266,1.0
2024-04-02 15:21:46.000,307,0.08033240997229918,1.0
2024-04-02 15:21:46.000,130,0.09602649006622516,1.0
2024-04-02 15:22:01.000,128,0.13844393592677345,1.0
2024-04-02 15:22:01.000,305,0.004576659038901603,1.0
2024-04-02 15:22:01.000,130,0.005738880918220947,1.0
2024-04-02 15:22:01.000,307,0.0,1.0
2024-04-02 15:22:01.000,305,0.0009541984732824428,1.0
2024-04-02 15:22:01.000,128,0.004576659038901603,1.0
2024-04-02 15:22:01.000,305,0.005708848715509039,1.0
2024-04-02 15:22:01.000,128,0.009153318077803205,1.0
2024-04-02 15:22:01.000,128,0.011477761836441894,1.0
2024-04-02 15:22:01.000,306,0.008009153318077803,1.0
2024-04-02 15:22:03.000,203,0.014397905759162303,1.0
2024-04-02 15:22:03.000,204,0.011947431302270013,1.0
2024-04-02 15:22:03.000,205,0.00987925356750823,1.0
2024-04-02 15:22:03.000,197,0.019777503090234856,1.0
2024-04-02 15:22:13.000,341,0.04787812840043525,1.0
2024-04-02 15:22:16.000,307,0.0,1.0
2024-04-02 15:22:16.000,130,0.07615894039735101,1.0
2024-04-02 15:22:31.000,130,0.04608294930875576,1.0
2024-04-02 15:22:31.000,307,0.0,1.0
2024-04-02 15:22:46.000,307,0.009237875288683604,1.0
2024-04-02 15:22:46.000,130,0.0,1.0
2024-04-02 15:23:01.000,128,0.004608294930875576,1.0
2024-04-02 15:23:01.000,128,0.0,1.0
2024-04-02 15:23:01.000,128,0.00390625,1.0
2024-04-02 15:23:01.000,128,0.0,1.0
2024-04-02 15:23:01.000,305,0.0,1.0
2024-04-02 15:23:01.000,306,0.0011547344110854505,1.0
2024-04-02 15:23:01.000,305,0.004775549188156638,1.0
2024-04-02 15:23:01.000,305,0.003270645952575634,1.0
2024-04-02 15:23:01.000,307,0.003270645952575634,1.0
2024-04-02 15:23:01.000,130,0.004789272030651341,1.0
2024-04-02 15:23:16.000,130,0.009216589861751152,1.0
2024-04-02 15:23:16.000,307,0.0,1.0
2024-04-02 15:23:31.000,307,0.009237875288683604,1.0
2024-04-02 15:23:31.000,130,0.0,1.0
2024-04-02 15:23:46.000,307,0.0,1.0
2024-04-02 15:23:46.000,130,0.0,1.0
2024-04-02 15:24:01.000,128,0.0028694404591104736,1.0
2024-04-02 15:24:01.000,128,0.0,1.0
2024-04-02 15:24:01.000,128,0.00390625,1.0
2024-04-02 15:24:01.000,128,0.0,1.0
2024-04-02 15:24:01.000,306,0.001451378809869376,1.0
2024-04-02 15:24:01.000,305,0.0011547344110854505,1.0
2024-04-02 15:24:01.000,305,0.0028653295128939827,1.0
2024-04-02 15:24:01.000,305,0.001635322976287817,1.0
2024-04-02 15:24:01.000,307,0.004088307440719542,1.0
2024-04-02 15:24:01.000,130,0.004789272030651341,1.0
2024-04-02 15:24:16.000,130,0.009216589861751152,1.0
2024-04-02 15:24:16.000,307,0.0,1.0
2024-04-02 15:24:16.008,277,0.03926096997690531,1.0
2024-04-02 15:24:30.000,203,0.0955794504181601,1.0
2024-04-02 15:24:30.000,204,0.08781558726673985,1.0
2024-04-02 15:24:30.000,205,0.04171240395170143,1.0
2024-04-02 15:24:30.000,197,0.019777503090234856,1.0
2024-04-02 15:24:31.000,307,0.01088139281828074,1.0
2024-04-02 15:24:31.000,130,0.010638297872340424,1.0
2024-04-02 15:24:40.000,341,0.008138351983723296,1.0
2024-04-02 15:24:46.000,307,0.03530534351145038,1.0
2024-04-02 15:24:46.000,130,0.03890160183066362,1.0
2024-04-02 15:25:01.000,306,0.03330161750713606,1.0
2024-04-02 15:25:01.000,130,0.0011441647597254007,1.0
2024-04-02 15:25:01.000,307,0.003448275862068965,1.0
2024-04-02 15:25:01.000,305,0.0019083969465648852,1.0
2024-04-02 15:25:01.000,305,0.0,1.0
2024-04-02 15:25:01.000,128,0.0009578544061302679,1.0
2024-04-02 15:25:01.000,305,0.007611798287345386,1.0
2024-04-02 15:25:01.000,128,0.009153318077803205,1.0
2024-04-02 15:25:01.000,128,0.011477761836441894,1.0
2024-04-02 15:25:01.000,128,0.005772005772005772,1.0
2024-04-02 15:25:16.000,307,0.002902757619738752,1.0
2024-04-02 15:25:16.000,130,0.005738880918220947,1.0
2024-04-02 15:25:31.000,307,0.002298850574712644,1.0
2024-04-02 15:25:31.000,130,0.0,1.0
2024-04-02 15:25:46.000,307,0.004597701149425286,1.0
2024-04-02 15:25:46.000,130,0.0,1.0
2024-04-02 15:25:54.000,426,0.13615560640732266,1.0
2024-04-02 15:26:01.000,130,0.13615560640732266,1.0
2024-04-02 15:26:01.000,307,0.13615560640732266,1.0
2024-04-02 15:26:01.000,306,0.11333333333333333,1.0
2024-04-02 15:26:01.000,305,0.0009551098376313276,1.0
2024-04-02 15:26:01.000,305,0.001635322976287817,1.0
2024-04-02 15:26:01.000,128,0.0,1.0
2024-04-02 15:26:01.000,128,0.002304147465437788,1.0
2024-04-02 15:26:01.000,128,0.005772005772005772,1.0
2024-04-02 15:26:01.000,128,0.0,1.0
2024-04-02 15:26:01.000,305,0.0,1.0
2024-04-02 15:26:16.000,307,0.002309468822170901,1.0
2024-04-02 15:26:16.000,130,0.004576659038901603,1.0
2024-04-02 15:26:31.000,307,0.0019029495718363464,1.0
2024-04-02 15:26:31.000,130,0.0,1.0
2024-04-02 15:26:46.000,130,0.0,1.0
2024-04-02 15:26:46.000,307,0.0,1.0
2024-04-02 15:26:49.000,203,0.007853403141361256,1.0
2024-04-02 15:26:49.000,204,0.008363201911589008,1.0
2024-04-02 15:26:49.000,205,0.008781558726673985,1.0
2024-04-02 15:26:49.000,197,0.019777503090234856,1.0
2024-04-02 15:27:00.000,341,0.04787812840043525,1.0
2024-04-02 15:27:01.000,305,0.0,1.0
2024-04-02 15:27:01.000,130,0.0739514348785872,1.0
2024-04-02 15:27:01.000,307,0.03425309229305423,1.0
2024-04-02 15:27:01.000,305,0.0009541984732824428,1.0
2024-04-02 15:27:01.000,305,0.0,1.0
2024-04-02 15:27:01.000,128,0.0009578544061302679,1.0
2024-04-02 15:27:01.000,128,0.002304147465437788,1.0
2024-04-02 15:27:01.000,128,0.005772005772005772,1.0
2024-04-02 15:27:01.000,128,0.0,1.0
2024-04-02 15:27:01.000,306,0.001451378809869376,1.0
2024-04-02 15:27:17.000,307,0.003464203233256351,1.0
2024-04-02 15:27:17.000,130,0.003432494279176201,1.0
2024-04-02 15:27:31.000,307,0.0009514747859181732,1.0
2024-04-02 15:27:32.000,130,0.0,1.0
2024-04-02 15:27:47.000,130,0.0,1.0
2024-04-02 15:27:47.000,307,0.0,1.0
2024-04-02 15:28:01.000,307,0.009237875288683604,1.0
2024-04-02 15:28:01.000,306,0.0028653295128939827,1.0
2024-04-02 15:28:01.000,130,0.005747126436781609,1.0
2024-04-02 15:28:01.000,305,0.0028544243577545195,1.0
2024-04-02 15:28:01.000,305,0.0038167938931297713,1.0
2024-04-02 15:28:01.000,128,0.006864988558352402,1.0
2024-04-02 15:28:01.000,128,0.002304147465437788,1.0
2024-04-02 15:28:01.000,128,0.005772005772005772,1.0
2024-04-02 15:28:01.000,128,0.0,1.0
2024-04-02 15:28:01.000,305,0.0,1.0
2024-04-02 15:28:16.000,307,0.002309468822170901,1.0
2024-04-02 15:28:16.000,130,0.004576659038901603,1.0
2024-04-02 15:28:31.000,307,0.0019029495718363464,1.0
2024-04-02 15:28:31.000,130,0.0,1.0
2024-04-02 15:28:46.000,307,0.004597701149425286,1.0
2024-04-02 15:28:46.000,130,0.0,1.0
2024-04-02 15:29:01.000,305,0.006896551724137931,1.0
2024-04-02 15:29:01.000,130,0.0022883295194508014,1.0
2024-04-02 15:29:01.000,307,0.002298850574712644,1.0
2024-04-02 15:29:01.000,305,0.0009541984732824428,1.0
2024-04-02 15:29:01.000,306,0.0009551098376313276,1.0
2024-04-02 15:29:01.000,128,0.0019157088122605363,1.0
2024-04-02 15:29:01.000,128,0.0034562211981566822,1.0
2024-04-02 15:29:01.000,128,0.004329004329004329,1.0
2024-04-02 15:29:01.000,128,0.0,1.0
2024-04-02 15:29:01.000,305,0.0,1.0
2024-04-02 15:29:16.000,307,0.002309468822170901,1.0
2024-04-02 15:29:16.000,130,0.004576659038901603,1.0
2024-04-02 15:29:31.000,307,0.0019029495718363464,1.0
2024-04-02 15:29:31.000,130,0.0,1.0
2024-04-02 15:29:46.000,130,0.0,1.0
2024-04-02 15:29:46.000,307,0.0,1.0
2024-04-02 15:30:01.000,305,0.006928406466512702,1.0
2024-04-02 15:30:01.000,305,0.0,1.0
2024-04-02 15:30:01.000,130,0.002873563218390805,1.0
2024-04-02 15:30:01.000,307,0.003805899143672693,1.0
2024-04-02 15:30:01.000,306,0.0,1.0
2024-04-02 15:30:01.000,128,0.003432494279176201,1.0
2024-04-02 15:30:01.000,128,0.001152073732718894,1.0
2024-04-02 15:30:01.000,305,0.008009153318077803,1.0
2024-04-02 15:30:01.000,128,0.011477761836441894,1.0
2024-04-02 15:30:01.000,128,0.011477761836441894,1.0
2024-04-02 15:30:16.000,307,0.006864988558352402,1.0
2024-04-02 15:30:16.000,130,0.005738880918220947,1.0
2024-04-02 15:30:31.000,307,0.002298850574712644,1.0
2024-04-02 15:30:31.000,130,0.0,1.0
2024-04-02 15:30:46.000,307,0.004597701149425286,1.0
2024-04-02 15:30:46.000,130,0.0,1.0
2024-04-02 15:30:55.000,594,0.0,1.0
2024-04-02 15:31:01.000,130,0.0,1.0
2024-04-02 15:31:01.000,307,0.0,1.0
2024-04-02 15:31:01.000,305,0.003750937734433608,1.0
2024-04-02 15:31:01.000,305,0.0,1.0
2024-04-02 15:31:01.000,305,0.0008176614881439084,1.0
2024-04-02 15:31:01.000,306,0.003270645952575634,1.0
2024-04-02 15:31:01.000,128,0.0019157088122605363,1.0
2024-04-02 15:31:01.000,128,0.0034562211981566822,1.0
2024-04-02 15:31:01.000,128,0.004329004329004329,1.0
2024-04-02 15:31:01.000,128,0.0,1.0
2024-04-02 15:31:05.000,598,0.0,1.0
2024-04-02 15:31:16.000,307,0.0,1.0
2024-04-02 15:31:16.000,130,0.0,1.0
2024-04-02 15:31:31.000,307,0.11889035667107,1.0
2024-04-02 15:31:31.000,130,0.0,1.0
2024-04-02 15:31:46.000,307,0.004597701149425286,1.0
2024-04-02 15:31:46.000,130,0.0,1.0
2024-04-02 15:32:01.000,305,0.006896551724137931,1.0
2024-04-02 15:32:01.000,306,0.0038167938931297713,1.0
2024-04-02 15:32:01.000,130,0.003432494279176201,1.0
2024-04-02 15:32:01.000,307,0.0028544243577545195,1.0
2024-04-02 15:32:01.000,305,0.0019083969465648852,1.0
2024-04-02 15:32:01.000,128,0.004576659038901603,1.0
2024-04-02 15:32:01.000,128,0.0,1.0
2024-04-02 15:32:01.000,128,0.005772005772005772,1.0
2024-04-02 15:32:01.000,128,0.0,1.0
2024-04-02 15:32:01.000,305,0.0,1.0
2024-04-02 15:32:04.000,426,0.13709677419354838,1.0
2024-04-02 15:32:16.000,307,0.11792905081495685,1.0
2024-04-02 15:32:16.000,130,0.11428571428571427,1.0
2024-04-02 15:32:31.000,307,0.08033240997229918,1.0
2024-04-02 15:32:31.000,130,0.0,1.0
2024-04-02 15:32:46.000,307,0.004597701149425286,1.0
2024-04-02 15:32:47.000,130,0.0,1.0
2024-04-02 15:33:01.000,305,0.006896551724137931,1.0
2024-04-02 15:33:01.000,305,0.004770992366412214,1.0
2024-04-02 15:33:01.000,305,0.0019102196752626551,1.0
2024-04-02 15:33:01.000,306,0.003270645952575634,1.0
2024-04-02 15:33:01.000,128,0.0019157088122605363,1.0
2024-04-02 15:33:01.000,128,0.0034562211981566822,1.0
2024-04-02 15:33:01.000,128,0.004329004329004329,1.0
2024-04-02 15:33:01.000,128,0.0,1.0
2024-04-02 15:33:02.000,307,0.002902757619738752,1.0
2024-04-02 15:33:02.000,130,0.005738880918220947,1.0
2024-04-02 15:33:17.000,307,0.002298850574712644,1.0
2024-04-02 15:33:17.000,130,0.0,1.0
2024-04-02 15:33:26.999,144,0.020086083213773316,1.0
