timestamp,value,anomaly_score,label
2024-04-02 19:17:01.000,305,0.004576659038901603,1.0
2024-04-02 19:17:01.000,305,0.0069124423963133645,1.0
2024-04-02 19:17:01.000,128,0.002298850574712644,1.0
2024-04-02 19:17:01.000,128,0.0,1.0
2024-04-02 19:17:01.000,128,0.0,1.0
2024-04-02 19:17:01.000,306,0.001451378809869376,1.0
2024-04-02 19:17:01.000,128,0.004329004329004329,1.0
2024-04-02 19:17:01.000,128,0.010043041606886656,1.0
2024-04-02 19:17:16.000,307,0.005720823798627002,1.0
2024-04-02 19:17:16.000,130,0.0,1.0
2024-04-02 19:17:31.000,307,0.004587155963302753,1.0
2024-04-02 19:17:31.000,130,0.0,1.0
2024-04-02 19:17:46.000,307,0.0022935779816513767,1.0
2024-04-02 19:17:46.000,130,0.0,1.0
2024-04-02 19:18:01.000,130,0.0,1.0
2024-04-02 19:18:01.000,307,0.0,1.0
2024-04-02 19:18:01.000,306,0.008064516129032258,1.0
2024-04-02 19:18:01.000,305,0.004793863854266539,1.0
2024-04-02 19:18:01.000,305,0.001638001638001638,1.0
2024-04-02 19:18:01.000,128,0.0019120458891013386,1.0
2024-04-02 19:18:01.000,128,0.0,1.0
2024-04-02 19:18:01.000,128,0.0,1.0
2024-04-02 19:18:01.000,128,0.0,1.0
2024-04-02 19:18:01.000,305,0.0,1.0
2024-04-02 19:18:16.000,307,0.0,1.0
2024-04-02 19:18:16.000,130,0.004597701149425286,1.0
2024-04-02 19:18:31.000,307,0.0,1.0
2024-04-02 19:18:31.000,130,0.0,1.0
2024-04-02 19:18:46.000,307,0.0022935779816513767,1.0
2024-04-02 19:18:46.000,130,0.0,1.0
2024-04-02 19:18:48.000,594,0.0,1.0
2024-04-02 19:18:58.000,598,0.11533505154639175,1.0
2024-04-02 19:19:01.000,305,0.030970815961882076,1.0
2024-04-02 19:19:01.000,305,0.0005546311702717693,1.0
2024-04-02 19:19:01.000,305,0.0006605019815059445,1.0
2024-04-02 19:19:01.000,306,0.001638001638001638,1.0
2024-04-02 19:19:01.000,128,0.0019120458891013386,1.0
2024-04-02 19:19:01.000,128,0.0011547344110854505,1.0
2024-04-02 19:19:01.000,128,0.001451378809869376,1.0
2024-04-02 19:19:01.000,128,0.0,1.0
2024-04-02 19:19:02.000,307,0.002902757619738752,1.0
2024-04-02 19:19:02.000,130,0.0,1.0
2024-04-02 19:19:17.000,307,0.004587155963302753,1.0
2024-04-02 19:19:17.000,130,0.0,1.0
2024-04-02 19:19:17.008,426,0.046364594309799785,1.0
2024-04-02 19:19:32.000,307,0.07834101382488479,1.0
2024-04-02 19:19:32.000,130,0.09361233480176212,1.0
2024-04-02 19:19:47.000,307,0.08033240997229918,1.0
2024-04-02 19:19:47.000,130,0.0,1.0
2024-04-02 19:20:01.000,307,0.0022935779816513767,1.0
2024-04-02 19:20:01.000,305,0.0028625954198473282,1.0
2024-04-02 19:20:01.000,306,0.004793863854266539,1.0
2024-04-02 19:20:01.000,130,0.003824091778202677,1.0
2024-04-02 19:20:01.000,305,0.002859866539561487,1.0
2024-04-02 19:20:01.000,128,0.005720823798627002,1.0
2024-04-02 19:20:01.000,128,0.00860832137733142,1.0
2024-04-02 19:20:01.000,128,0.0,1.0
2024-04-02 19:20:01.000,128,0.0,1.0
2024-04-02 19:20:01.000,305,0.0,1.0
2024-04-02 19:20:16.000,307,0.0,1.0
2024-04-02 19:20:16.000,130,0.004597701149425286,1.0
2024-04-02 19:20:31.000,307,0.0,1.0
2024-04-02 19:20:31.000,130,0.0,1.0
2024-04-02 19:20:46.000,307,0.0022935779816513767,1.0
2024-04-02 19:20:46.000,130,0.0,1.0
2024-04-02 19:21:01.000,305,0.0,1.0
2024-04-02 19:21:01.000,130,0.0022883295194508014,1.0
2024-04-02 19:21:01.000,307,0.004587155963302753,1.0
2024-04-02 19:21:01.000,305,0.0009541984732824428,1.0
2024-04-02 19:21:01.000,305,0.0038350910834132313,1.0
2024-04-02 19:21:01.000,128,0.0028680688336520078,1.0
2024-04-02 19:21:01.000,128,0.0,1.0
2024-04-02 19:21:01.000,306,0.008009153318077803,1.0
2024-04-02 19:21:01.000,128,0.004329004329004329,1.0
2024-04-02 19:21:01.000,128,0.010043041606886656,1.0
2024-04-02 19:21:16.000,307,0.005720823798627002,1.0
2024-04-02 19:21:16.000,130,0.0,1.0
2024-04-02 19:21:26.000,594,0.0,1.0
2024-04-02 19:21:31.000,130,0.0,1.0
2024-04-02 19:21:31.000,307,0.0,1.0
2024-04-02 19:21:36.000,598,0.0,1.0
2024-04-02 19:21:46.000,307,0.0,1.0
2024-04-02 19:21:46.000,130,0.0,1.0
2024-04-02 19:22:01.000,305,0.11624834874504625,1.0
2024-04-02 19:22:01.000,130,0.0022883295194508014,1.0
2024-04-02 19:22:01.000,307,0.004587155963302753,1.0
2024-04-02 19:22:01.000,305,0.0009541984732824428,1.0
2024-04-02 19:22:01.000,306,0.004793863854266539,1.0
2024-04-02 19:22:01.000,305,0.001638001638001638,1.0
2024-04-02 19:22:01.000,128,0.003824091778202677,1.0
2024-04-02 19:22:01.000,128,0.0011547344110854505,1.0
2024-04-02 19:22:01.000,128,0.0,1.0
2024-04-02 19:22:01.000,128,0.0,1.0
2024-04-02 19:22:16.000,307,0.002902757619738752,1.0
2024-04-02 19:22:16.000,130,0.0,1.0
2024-04-02 19:22:31.000,307,0.004587155963302753,1.0
2024-04-02 19:22:31.000,130,0.0,1.0
2024-04-02 19:22:46.000,307,0.0022935779816513767,1.0
2024-04-02 19:22:46.000,130,0.0,1.0
2024-04-02 19:23:01.000,307,0.0022935779816513767,1.0
2024-04-02 19:23:01.000,130,0.0,1.0
2024-04-02 19:23:01.000,305,0.0,1.0
2024-04-02 19:23:01.000,305,0.004770992366412214,1.0
2024-04-02 19:23:01.000,305,0.0019175455417066156,1.0
2024-04-02 19:23:01.000,128,0.0028680688336520078,1.0
2024-04-02 19:23:01.000,128,0.0,1.0
2024-04-02 19:23:01.000,128,0.0,1.0
2024-04-02 19:23:01.000,128,0.0,1.0
2024-04-02 19:23:01.000,306,0.001451378809869376,1.0
2024-04-02 19:23:16.000,307,0.001152073732718894,1.0
2024-04-02 19:23:16.000,130,0.005747126436781609,1.0
2024-04-02 19:23:31.000,307,0.0009532888465204957,1.0
2024-04-02 19:23:31.000,130,0.0,1.0
2024-04-02 19:23:46.000,307,0.0022935779816513767,1.0
2024-04-02 19:23:46.000,130,0.0,1.0
2024-04-02 19:24:01.000,130,0.0,1.0
2024-04-02 19:24:01.000,307,0.0,1.0
2024-04-02 19:24:01.000,305,0.009216589861751152,1.0
2024-04-02 19:24:01.000,305,0.0038350910834132313,1.0
2024-04-02 19:24:01.000,306,0.001638001638001638,1.0
2024-04-02 19:24:01.000,128,0.0019120458891013386,1.0
2024-04-02 19:24:01.000,128,0.0011547344110854505,1.0
2024-04-02 19:24:01.000,128,0.001451378809869376,1.0
2024-04-02 19:24:01.000,128,0.0,1.0
2024-04-02 19:24:01.000,305,0.0,1.0
2024-04-02 19:24:01.008,426,0.13709677419354838,1.0
2024-04-02 19:24:14.000,205,1.0,1.0
2024-04-02 19:24:14.000,203,1.0,1.0
2024-04-02 19:24:14.000,204,0.1394072447859495,1.0
2024-04-02 19:24:14.000,197,0.019777503090234856,1.0
2024-04-02 19:24:16.000,130,0.1100123609394314,1.0
2024-04-02 19:24:16.000,307,0.09031556039173014,1.0
2024-04-02 19:24:24.000,341,0.11556064073226545,1.0
2024-04-02 19:24:31.000,307,0.040268456375838924,1.0
2024-04-02 19:24:31.000,130,0.0372848948374761,1.0
2024-04-02 19:24:46.000,307,0.03431839847473785,1.0
2024-04-02 19:24:46.000,130,0.0,1.0
2024-04-02 19:24:51.000,426,0.046364594309799785,1.0
2024-04-02 19:25:01.000,307,0.07834101382488479,1.0
2024-04-02 19:25:01.000,305,0.11450381679389313,1.0
2024-04-02 19:25:01.000,305,0.09811937857726903,1.0
2024-04-02 19:25:01.000,306,0.001638001638001638,1.0
2024-04-02 19:25:01.000,128,0.0019120458891013386,1.0
2024-04-02 19:25:01.000,128,0.0011547344110854505,1.0
2024-04-02 19:25:01.000,128,0.001451378809869376,1.0
2024-04-02 19:25:01.000,130,0.00390625,1.0
2024-04-02 19:25:01.000,128,0.00390625,1.0
2024-04-02 19:25:01.000,305,0.002902757619738752,1.0
2024-04-02 19:25:16.000,130,0.005772005772005772,1.0
2024-04-02 19:25:16.000,307,0.006880733944954129,1.0
2024-04-02 19:25:31.000,307,0.0009541984732824428,1.0
2024-04-02 19:25:31.000,130,0.004597701149425286,1.0
2024-04-02 19:25:46.000,307,0.0019065776930409914,1.0
2024-04-02 19:25:46.000,130,0.0,1.0
2024-04-02 19:25:53.000,258,0.053899082568807336,1.0
2024-04-02 19:25:57.000,257,0.09073543457497613,1.0
2024-04-02 19:25:57.000,270,0.12655800575263662,1.0
2024-04-02 19:26:01.000,128,0.12464046021093,1.0
2024-04-02 19:26:01.000,128,0.09584295612009236,1.0
2024-04-02 19:26:01.000,128,0.050798258345428164,1.0
2024-04-02 19:26:01.000,128,0.0,1.0
2024-04-02 19:26:01.000,305,0.0,1.0
2024-04-02 19:26:01.000,306,0.001152073732718894,1.0
2024-04-02 19:26:01.000,305,0.0009587727708533076,1.0
2024-04-02 19:26:01.000,305,0.001638001638001638,1.0
2024-04-02 19:26:02.000,130,0.003824091778202677,1.0
2024-04-02 19:26:02.000,307,0.0019065776930409914,1.0
2024-04-02 19:26:17.000,307,0.0009541984732824428,1.0
2024-04-02 19:26:17.000,130,0.004597701149425286,1.0
2024-04-02 19:26:32.000,307,0.0019065776930409914,1.0
2024-04-02 19:26:32.000,130,0.0,1.0
2024-04-02 19:26:46.000,307,0.0022935779816513767,1.0
2024-04-02 19:26:46.000,130,0.0,1.0
2024-04-02 19:26:51.000,384,0.002107481559536354,1.0
2024-04-02 19:26:51.000,463,0.0,1.0
2024-04-02 19:26:53.000,587,0.0,1.0
2024-04-02 19:27:02.000,130,0.0,1.0
2024-04-02 19:27:02.000,307,0.0,1.0
2024-04-02 19:27:02.000,305,0.12483487450462352,1.0
2024-04-02 19:27:02.000,306,0.004793863854266539,1.0
2024-04-02 19:27:02.000,305,0.001638001638001638,1.0
2024-04-02 19:27:02.000,305,0.001638001638001638,1.0
2024-04-02 19:27:02.000,128,0.0019120458891013386,1.0
2024-04-02 19:27:02.000,128,0.0,1.0
2024-04-02 19:27:02.000,128,0.0,1.0
2024-04-02 19:27:02.000,128,0.0,1.0
2024-04-02 19:27:03.000,588,0.0,1.0
2024-04-02 19:27:03.000,589,0.07667525773195878,1.0
2024-04-02 19:27:03.000,590,0.0,1.0
2024-04-02 19:27:17.000,130,0.08534233365477338,1.0
2024-04-02 19:27:17.000,307,0.10593455352190792,1.0
2024-04-02 19:27:32.000,307,0.12417437252311755,1.0
2024-04-02 19:27:32.000,130,0.004597701149425286,1.0
2024-04-02 19:27:32.008,426,0.11428571428571427,1.0
2024-04-02 19:27:47.000,307,0.07834101382488479,1.0
2024-04-02 19:27:47.000,130,0.09361233480176212,1.0
2024-04-02 19:28:01.000,305,0.07848568790397045,1.0
2024-04-02 19:28:01.000,130,0.0022883295194508014,1.0
2024-04-02 19:28:01.000,307,0.004587155963302753,1.0
2024-04-02 19:28:01.000,306,0.0,1.0
2024-04-02 19:28:01.000,305,0.004793863854266539,1.0
2024-04-02 19:28:01.000,128,0.003824091778202677,1.0
2024-04-02 19:28:01.000,128,0.0011547344110854505,1.0
2024-04-02 19:28:01.000,128,0.0,1.0
2024-04-02 19:28:01.000,305,0.0,1.0
2024-04-02 19:28:01.000,128,0.005772005772005772,1.0
2024-04-02 19:28:16.000,307,0.009174311926605505,1.0
2024-04-02 19:28:16.000,130,0.004576659038901603,1.0
2024-04-02 19:28:31.000,307,0.004587155963302753,1.0
2024-04-02 19:28:31.000,130,0.0,1.0
2024-04-02 19:28:34.000,426,0.046364594309799785,1.0
2024-04-02 19:28:46.000,307,0.07834101382488479,1.0
2024-04-02 19:28:46.000,130,0.09361233480176212,1.0
2024-04-02 19:29:01.000,130,0.13745704467353953,1.0
2024-04-02 19:29:01.000,307,0.0,1.0
2024-04-02 19:29:01.000,305,0.009216589861751152,1.0
2024-04-02 19:29:01.000,305,0.0038350910834132313,1.0
2024-04-02 19:29:01.000,306,0.001638001638001638,1.0
2024-04-02 19:29:01.000,305,0.001638001638001638,1.0
2024-04-02 19:29:01.000,128,0.003824091778202677,1.0
2024-04-02 19:29:01.000,128,0.0011547344110854505,1.0
2024-04-02 19:29:01.000,128,0.0,1.0
2024-04-02 19:29:01.000,128,0.0,1.0
2024-04-02 19:29:16.000,307,0.002902757619738752,1.0
2024-04-02 19:29:16.000,130,0.0,1.0
2024-04-02 19:29:31.000,307,0.004587155963302753,1.0
2024-04-02 19:29:31.000,130,0.0,1.0
2024-04-02 19:29:46.000,307,0.0022935779816513767,1.0
2024-04-02 19:29:46.000,130,0.0,1.0
2024-04-02 19:30:01.000,307,0.0022935779816513767,1.0
2024-04-02 19:30:01.000,305,0.0028625954198473282,1.0
2024-04-02 19:30:01.000,130,0.002298850574712644,1.0
2024-04-02 19:30:01.000,306,0.004766444232602479,1.0
2024-04-02 19:30:01.000,305,0.0019083969465648852,1.0
2024-04-02 19:30:01.000,128,0.003448275862068965,1.0
2024-04-02 19:30:01.000,128,0.0011547344110854505,1.0
2024-04-02 19:30:01.000,128,0.0,1.0
2024-04-02 19:30:01.000,128,0.0,1.0
2024-04-02 19:30:01.000,305,0.0,1.0
2024-04-02 19:30:16.000,307,0.0,1.0
2024-04-02 19:30:16.000,130,0.004597701149425286,1.0
2024-04-02 19:30:31.000,130,0.006928406466512702,1.0
2024-04-02 19:30:31.000,594,0.14949324324324326,1.0
2024-04-02 19:30:31.000,307,0.0,1.0
2024-04-02 19:30:41.000,598,0.0,1.0
2024-04-02 19:30:46.000,307,0.14271938283510124,1.0
2024-04-02 19:30:46.000,130,0.0,1.0
2024-04-02 19:31:01.000,306,0.11690885072655215,1.0
2024-04-02 19:31:01.000,307,0.0038167938931297713,1.0
2024-04-02 19:31:01.000,130,0.003448275862068965,1.0
2024-04-02 19:31:01.000,305,0.002859866539561487,1.0
2024-04-02 19:31:01.000,305,0.004770992366412214,1.0
2024-04-02 19:31:01.000,128,0.002298850574712644,1.0
2024-04-02 19:31:01.000,305,0.005719733079122974,1.0
2024-04-02 19:31:01.000,128,0.009153318077803205,1.0
2024-04-02 19:31:01.000,128,0.011477761836441894,1.0
2024-04-02 19:31:01.000,128,0.0,1.0
2024-04-02 19:31:16.000,307,0.002902757619738752,1.0
2024-04-02 19:31:16.000,130,0.0,1.0
2024-04-02 19:31:31.000,307,0.004587155963302753,1.0
2024-04-02 19:31:31.000,130,0.0,1.0
2024-04-02 19:31:46.000,130,0.0,1.0
2024-04-02 19:31:46.000,307,0.0,1.0
2024-04-02 19:32:01.000,128,0.008658008658008658,1.0
2024-04-02 19:32:01.000,307,0.004587155963302753,1.0
2024-04-02 19:32:01.000,305,0.004770992366412214,1.0
2024-04-02 19:32:01.000,306,0.0028763183125599234,1.0
2024-04-02 19:32:01.000,305,0.001638001638001638,1.0
2024-04-02 19:32:01.000,130,0.0057361376673040155,1.0
2024-04-02 19:32:01.000,128,0.003464203233256351,1.0
2024-04-02 19:32:01.000,128,0.002902757619738752,1.0
2024-04-02 19:32:01.000,128,0.00390625,1.0
2024-04-02 19:32:01.000,305,0.0,1.0
2024-04-02 19:32:01.008,277,0.034562211981566816,1.0
2024-04-02 19:32:16.000,307,0.028763183125599237,1.0
2024-04-02 19:32:16.000,130,0.029636711281070743,1.0
2024-04-02 19:32:31.000,307,0.02669208770257388,1.0
2024-04-02 19:32:31.000,130,0.0,1.0
2024-04-02 19:32:46.000,307,0.0022935779816513767,1.0
2024-04-02 19:32:46.000,130,0.0,1.0
2024-04-02 19:33:01.000,305,0.0,1.0
2024-04-02 19:33:01.000,130,0.0022883295194508014,1.0
2024-04-02 19:33:01.000,307,0.004587155963302753,1.0
2024-04-02 19:33:01.000,305,0.0009541984732824428,1.0
2024-04-02 19:33:01.000,306,0.004793863854266539,1.0
2024-04-02 19:33:01.000,128,0.0019120458891013386,1.0
2024-04-02 19:33:01.000,128,0.0011547344110854505,1.0
2024-04-02 19:33:01.000,128,0.001451378809869376,1.0
2024-04-02 19:33:01.000,128,0.0,1.0
2024-04-02 19:33:01.000,305,0.0,1.0
2024-04-02 19:33:16.000,307,0.0,1.0
2024-04-02 19:33:16.000,130,0.004597701149425286,1.0
2024-04-02 19:33:32.000,307,0.0,1.0
2024-04-02 19:33:32.000,130,0.0,1.0
2024-04-02 19:33:46.000,384,0.002107481559536354,1.0
2024-04-02 19:33:46.000,463,0.0,1.0
2024-04-02 19:33:46.000,307,0.0,1.0
2024-04-02 19:33:46.000,130,0.0,1.0
2024-04-02 19:33:49.000,587,0.0,1.0
2024-04-02 19:33:59.000,590,0.125,1.0
2024-04-02 19:33:59.000,589,0.0,1.0
2024-04-02 19:33:59.000,588,0.0016992353440951572,1.0
2024-04-02 19:34:01.000,128,0.08823529411764706,1.0
2024-04-02 19:34:01.000,128,0.11324257425742575,1.0
2024-04-02 19:34:02.000,128,0.0,1.0
2024-04-02 19:34:02.000,128,0.0,1.0
2024-04-02 19:34:02.000,305,0.0,1.0
2024-04-02 19:34:02.000,305,0.002304147465437788,1.0
2024-04-02 19:34:02.000,306,0.0009587727708533076,1.0
2024-04-02 19:34:02.000,305,0.001638001638001638,1.0
2024-04-02 19:34:02.000,307,0.003276003276003276,1.0
2024-04-02 19:34:02.000,130,0.0019120458891013386,1.0
2024-04-02 19:34:17.000,130,0.006928406466512702,1.0
2024-04-02 19:34:17.000,307,0.0,1.0
2024-04-02 19:34:32.000,307,0.0069124423963133645,1.0
2024-04-02 19:34:32.000,130,0.004597701149425286,1.0
2024-04-02 19:34:36.000,426,0.11428571428571427,1.0
2024-04-02 19:34:47.000,307,0.07834101382488479,1.0
2024-04-02 19:34:47.000,130,0.09361233480176212,1.0
2024-04-02 19:35:01.000,130,0.13745704467353953,1.0
2024-04-02 19:35:01.000,307,0.0,1.0
2024-04-02 19:35:01.000,305,0.009216589861751152,1.0
2024-04-02 19:35:01.000,305,0.0038350910834132313,1.0
2024-04-02 19:35:01.000,305,0.000819000819000819,1.0
2024-04-02 19:35:01.000,128,0.0028680688336520078,1.0
2024-04-02 19:35:01.000,128,0.0,1.0
2024-04-02 19:35:01.000,128,0.0,1.0
2024-04-02 19:35:01.000,128,0.0,1.0
2024-04-02 19:35:01.000,306,0.001451378809869376,1.0
2024-04-02 19:35:16.000,307,0.001152073732718894,1.0
2024-04-02 19:35:16.000,130,0.005747126436781609,1.0
2024-04-02 19:35:31.000,307,0.0009532888465204957,1.0
2024-04-02 19:35:31.000,130,0.0,1.0
2024-04-02 19:35:46.000,307,0.0022935779816513767,1.0
2024-04-02 19:35:46.000,130,0.0,1.0
2024-04-02 19:36:01.000,306,0.0011467889908256881,1.0
2024-04-02 19:36:01.000,130,0.0011441647597254007,1.0
2024-04-02 19:36:01.000,307,0.0034403669724770644,1.0
2024-04-02 19:36:01.000,305,0.0019083969465648852,1.0
2024-04-02 19:36:01.000,305,0.0038350910834132313,1.0
2024-04-02 19:36:01.000,305,0.000819000819000819,1.0
2024-04-02 19:36:01.000,128,0.0028680688336520078,1.0
2024-04-02 19:36:01.000,128,0.0,1.0
2024-04-02 19:36:01.000,128,0.0,1.0
2024-04-02 19:36:01.000,128,0.0,1.0
2024-04-02 19:36:16.000,307,0.002902757619738752,1.0
2024-04-02 19:36:16.000,130,0.0,1.0
2024-04-02 19:36:28.000,203,0.08243727598566307,1.0
2024-04-02 19:36:28.000,204,0.07354555433589463,1.0
2024-04-02 19:36:28.000,205,0.08281829419035848,1.0
2024-04-02 19:36:28.000,197,0.019777503090234856,1.0
2024-04-02 19:36:31.000,130,0.11248454882571077,1.0
2024-04-02 19:36:31.000,307,0.0914036996735582,1.0
2024-04-02 19:36:38.000,341,0.11556064073226545,1.0
2024-04-02 19:36:46.000,130,0.04367816091954023,1.0
2024-04-02 19:36:46.000,307,0.03431839847473785,1.0
2024-04-02 19:37:01.000,305,0.03530534351145038,1.0
2024-04-02 19:37:01.000,307,0.005752636625119847,1.0
2024-04-02 19:37:01.000,305,0.002457002457002457,1.0
2024-04-02 19:37:01.000,130,0.006692160611854685,1.0
2024-04-02 19:37:01.000,305,0.005719733079122974,1.0
2024-04-02 19:37:01.000,128,0.006864988558352402,1.0
2024-04-02 19:37:01.000,128,0.00860832137733142,1.0
2024-04-02 19:37:01.000,128,0.0,1.0
2024-04-02 19:37:01.000,128,0.0,1.0
2024-04-02 19:37:01.000,306,0.001451378809869376,1.0
2024-04-02 19:37:11.999,144,0.021645021645021644,1.0
