timestamp,value,anomaly_score,label
2024-04-03 05:01:16.000,130,0.006888633754305396,1.0
2024-04-03 05:01:31.000,307,0.0,1.0
2024-04-03 05:01:31.000,130,0.0,1.0
2024-04-03 05:01:46.000,307,0.0,1.0
2024-04-03 05:01:46.000,130,0.0,1.0
2024-04-03 05:02:01.000,305,0.0022883295194508014,1.0
2024-04-03 05:02:01.000,130,0.0022883295194508014,1.0
2024-04-03 05:02:01.000,307,0.0022883295194508014,1.0
2024-04-03 05:02:01.000,306,0.0,1.0
2024-04-03 05:02:01.000,305,0.0019083969465648852,1.0
2024-04-03 05:02:01.000,128,0.0057361376673040155,1.0
2024-04-03 05:02:01.000,128,0.005733944954128441,1.0
2024-04-03 05:02:01.000,305,0.0,1.0
2024-04-03 05:02:01.000,128,0.0,1.0
2024-04-03 05:02:01.000,128,0.011477761836441894,1.0
2024-04-03 05:02:12.000,594,0.0,1.0
2024-04-03 05:02:16.000,307,0.0,1.0
2024-04-03 05:02:16.000,130,0.0,1.0
2024-04-03 05:02:22.000,598,0.009919404835709857,1.0
2024-04-03 05:02:31.000,130,0.0,1.0
2024-04-03 05:02:31.000,307,0.0,1.0
2024-04-03 05:02:46.000,307,0.005997001499250375,1.0
2024-04-03 05:02:46.000,130,0.003444316877152698,1.0
2024-04-03 05:03:01.000,130,0.0022935779816513767,1.0
2024-04-03 05:03:01.000,307,0.009237875288683604,1.0
2024-04-03 05:03:01.000,305,0.006928406466512702,1.0
2024-04-03 05:03:01.000,305,0.0028625954198473282,1.0
2024-04-03 05:03:01.000,306,0.001638001638001638,1.0
2024-04-03 05:03:01.000,128,0.0019120458891013386,1.0
2024-04-03 05:03:01.000,128,0.005733944954128441,1.0
2024-04-03 05:03:01.000,128,0.004329004329004329,1.0
2024-04-03 05:03:01.000,128,0.0038910505836575885,1.0
2024-04-03 05:03:01.000,305,0.0,1.0
2024-04-03 05:03:16.000,307,0.002309468822170901,1.0
2024-04-03 05:03:16.000,130,0.008036739380022962,1.0
2024-04-03 05:03:31.000,307,0.0009523809523809524,1.0
2024-04-03 05:03:31.000,130,0.0,1.0
2024-04-03 05:03:47.000,130,0.0,1.0
2024-04-03 05:03:47.000,307,0.009237875288683604,1.0
2024-04-03 05:04:01.000,128,0.0,1.0
2024-04-03 05:04:01.000,128,0.005738880918220947,1.0
2024-04-03 05:04:01.000,128,0.002886002886002886,1.0
2024-04-03 05:04:01.000,128,0.0038910505836575885,1.0
2024-04-03 05:04:01.000,306,0.001451378809869376,1.0
2024-04-03 05:04:01.000,305,0.0011547344110854505,1.0
2024-04-03 05:04:01.000,305,0.0038167938931297713,1.0
2024-04-03 05:04:01.000,305,0.001638001638001638,1.0
2024-04-03 05:04:01.000,307,0.000819000819000819,1.0
2024-04-03 05:04:01.000,130,0.0009560229445506693,1.0
2024-04-03 05:04:16.000,307,0.0009523809523809524,1.0
2024-04-03 05:04:16.000,130,0.0,1.0
2024-04-03 05:04:31.000,130,0.0,1.0
2024-04-03 05:04:31.000,307,0.009237875288683604,1.0
2024-04-03 05:04:46.000,307,0.009237875288683604,1.0
2024-04-03 05:04:46.000,130,0.003444316877152698,1.0
2024-04-03 05:05:01.000,128,0.0,1.0
2024-04-03 05:05:01.000,128,0.0,1.0
2024-04-03 05:05:01.000,305,0.002902757619738752,1.0
2024-04-03 05:05:01.000,306,0.0011547344110854505,1.0
2024-04-03 05:05:01.000,128,0.004592422502870264,1.0
2024-04-03 05:05:01.000,128,0.005733944954128441,1.0
2024-04-03 05:05:01.000,305,0.0011547344110854505,1.0
2024-04-03 05:05:01.000,305,0.0,1.0
2024-04-03 05:05:01.000,307,0.006679389312977099,1.0
2024-04-03 05:05:01.000,130,0.0009560229445506693,1.0
2024-04-03 05:05:16.000,130,0.004587155963302753,1.0
2024-04-03 05:05:16.000,307,0.009237875288683604,1.0
2024-04-03 05:05:31.000,307,0.009237875288683604,1.0
2024-04-03 05:05:31.000,130,0.003444316877152698,1.0
2024-04-03 05:05:46.000,307,0.0009523809523809524,1.0
2024-04-03 05:05:46.000,130,0.0,1.0
2024-04-03 05:05:46.008,426,0.13615560640732266,1.0
2024-04-03 05:06:01.000,130,0.13615560640732266,1.0
2024-04-03 05:06:01.000,307,0.13615560640732266,1.0
2024-04-03 05:06:01.000,305,0.1161904761904762,1.0
2024-04-03 05:06:01.000,305,0.0028625954198473282,1.0
2024-04-03 05:06:01.000,305,0.002457002457002457,1.0
2024-04-03 05:06:01.000,128,0.0028680688336520078,1.0
2024-04-03 05:06:01.000,306,0.005714285714285714,1.0
2024-04-03 05:06:01.000,128,0.008009153318077803,1.0
2024-04-03 05:06:01.000,128,0.010043041606886656,1.0
2024-04-03 05:06:01.000,128,0.004329004329004329,1.0
2024-04-03 05:06:07.000,203,0.146484375,1.0
2024-04-03 05:06:07.000,204,0.0,1.0
2024-04-03 05:06:07.000,205,0.140534262485482,1.0
2024-04-03 05:06:07.000,197,0.10556844547563804,1.0
2024-04-03 05:06:16.000,307,0.0,1.0
2024-04-03 05:06:16.000,130,0.0,1.0
2024-04-03 05:06:17.000,341,0.11556064073226545,1.0
2024-04-03 05:06:31.000,307,0.03530534351145038,1.0
2024-04-03 05:06:31.000,130,0.042479908151549936,1.0
2024-04-03 05:06:46.000,130,0.041284403669724766,1.0
2024-04-03 05:06:46.000,307,0.009237875288683604,1.0
2024-04-03 05:07:01.000,307,0.009237875288683604,1.0
2024-04-03 05:07:01.000,305,0.0009541984732824428,1.0
2024-04-03 05:07:01.000,305,0.004095004095004095,1.0
2024-04-03 05:07:01.000,130,0.0028680688336520078,1.0
2024-04-03 05:07:01.000,306,0.0038095238095238095,1.0
2024-04-03 05:07:01.000,128,0.005720823798627002,1.0
2024-04-03 05:07:01.000,128,0.0071736011477761845,1.0
2024-04-03 05:07:01.000,305,0.0011547344110854505,1.0
2024-04-03 05:07:01.000,128,0.0,1.0
2024-04-03 05:07:01.000,128,0.011477761836441894,1.0
2024-04-03 05:07:16.000,307,0.002309468822170901,1.0
2024-04-03 05:07:16.000,130,0.0,1.0
2024-04-03 05:07:31.000,307,0.0022883295194508014,1.0
2024-04-03 05:07:31.000,130,0.0,1.0
2024-04-03 05:07:46.000,307,0.0,1.0
2024-04-03 05:07:46.000,130,0.0,1.0
2024-04-03 05:08:01.000,130,0.0,1.0
2024-04-03 05:08:01.000,307,0.009237875288683604,1.0
2024-04-03 05:08:01.000,305,0.006928406466512702,1.0
2024-04-03 05:08:01.000,305,0.0028625954198473282,1.0
2024-04-03 05:08:01.000,306,0.001638001638001638,1.0
2024-04-03 05:08:01.000,128,0.0019120458891013386,1.0
2024-04-03 05:08:01.000,128,0.005733944954128441,1.0
2024-04-03 05:08:01.000,128,0.004329004329004329,1.0
2024-04-03 05:08:01.000,128,0.0038910505836575885,1.0
2024-04-03 05:08:01.000,305,0.0,1.0
2024-04-03 05:08:16.000,307,0.002309468822170901,1.0
2024-04-03 05:08:16.000,130,0.008036739380022962,1.0
2024-04-03 05:08:31.000,307,0.0009523809523809524,1.0
2024-04-03 05:08:31.000,130,0.0,1.0
2024-04-03 05:08:46.000,130,0.0,1.0
2024-04-03 05:08:46.000,307,0.009237875288683604,1.0
2024-04-03 05:09:01.000,128,0.0,1.0
2024-04-03 05:09:01.000,128,0.005738880918220947,1.0
2024-04-03 05:09:01.000,128,0.002886002886002886,1.0
2024-04-03 05:09:01.000,128,0.0038910505836575885,1.0
2024-04-03 05:09:01.000,305,0.0,1.0
2024-04-03 05:09:01.000,305,0.0,1.0
2024-04-03 05:09:01.000,305,0.004770992366412214,1.0
2024-04-03 05:09:01.000,306,0.0,1.0
2024-04-03 05:09:01.000,307,0.001638001638001638,1.0
2024-04-03 05:09:01.000,130,0.0019120458891013386,1.0
2024-04-03 05:09:06.000,204,0.08476517754868271,1.0
2024-04-03 05:09:06.000,197,0.0,1.0
2024-04-03 05:09:06.000,203,0.1475029036004646,1.0
2024-04-03 05:09:06.000,205,0.10372960372960373,1.0
2024-04-03 05:09:16.000,307,0.0,1.0
2024-04-03 05:09:16.000,130,0.0,1.0
2024-04-03 05:09:16.000,341,0.12471395881006865,1.0
2024-04-03 05:09:31.000,307,0.03530534351145038,1.0
2024-04-03 05:09:31.000,130,0.042479908151549936,1.0
2024-04-03 05:09:46.000,130,0.041284403669724766,1.0
2024-04-03 05:09:46.000,307,0.009237875288683604,1.0
2024-04-03 05:10:01.000,306,0.008083140877598153,1.0
2024-04-03 05:10:01.000,128,0.0,1.0
2024-04-03 05:10:01.000,307,0.0038095238095238095,1.0
2024-04-03 05:10:01.000,305,0.0038167938931297713,1.0
2024-04-03 05:10:01.000,130,0.00574052812858783,1.0
2024-04-03 05:10:01.000,128,0.0022935779816513767,1.0
2024-04-03 05:10:01.000,305,0.002309468822170901,1.0
2024-04-03 05:10:01.000,128,0.0,1.0
2024-04-03 05:10:01.000,128,0.011477761836441894,1.0
2024-04-03 05:10:01.000,305,0.0,1.0
2024-04-03 05:10:16.000,307,0.002309468822170901,1.0
2024-04-03 05:10:16.000,130,0.008036739380022962,1.0
2024-04-03 05:10:31.000,307,0.0009523809523809524,1.0
2024-04-03 05:10:31.000,130,0.0,1.0
2024-04-03 05:10:35.000,426,0.13615560640732266,1.0
2024-04-03 05:10:46.000,307,0.11428571428571427,1.0
2024-04-03 05:10:46.000,130,0.13615560640732266,1.0
2024-04-03 05:11:01.000,305,0.11512844909609896,1.0
2024-04-03 05:11:01.000,305,0.004770992366412214,1.0
2024-04-03 05:11:01.000,128,0.003444316877152698,1.0
2024-04-03 05:11:01.000,306,0.005714285714285714,1.0
2024-04-03 05:11:01.000,305,0.0038167938931297713,1.0
2024-04-03 05:11:01.000,128,0.004592422502870264,1.0
2024-04-03 05:11:01.000,128,0.005733944954128441,1.0
2024-04-03 05:11:01.000,128,0.005772005772005772,1.0
2024-04-03 05:11:02.000,307,0.002902757619738752,1.0
2024-04-03 05:11:02.000,130,0.0,1.0
2024-04-03 05:11:17.000,130,0.0028694404591104736,1.0
2024-04-03 05:11:17.000,307,0.009237875288683604,1.0
2024-04-03 05:11:17.008,426,0.044164037854889586,1.0
2024-04-03 05:11:32.000,307,0.116412213740458,1.0
2024-04-03 05:11:32.000,130,0.116412213740458,1.0
2024-04-03 05:11:47.000,307,0.1132254995242626,1.0
2024-04-03 05:11:47.000,130,0.0,1.0
2024-04-03 05:12:01.000,305,0.0022883295194508014,1.0
2024-04-03 05:12:01.000,305,0.004770992366412214,1.0
2024-04-03 05:12:01.000,307,0.004770992366412214,1.0
2024-04-03 05:12:01.000,130,0.0009560229445506693,1.0
2024-04-03 05:12:01.000,305,0.002857142857142857,1.0
2024-04-03 05:12:01.000,128,0.004576659038901603,1.0
2024-04-03 05:12:01.000,128,0.00860832137733142,1.0
2024-04-03 05:12:01.000,128,0.005772005772005772,1.0
2024-04-03 05:12:01.000,128,0.0038910505836575885,1.0
2024-04-03 05:12:01.000,306,0.001451378809869376,1.0
2024-04-03 05:12:16.000,307,0.003464203233256351,1.0
2024-04-03 05:12:16.000,130,0.006888633754305396,1.0
2024-04-03 05:12:31.000,307,0.0,1.0
2024-04-03 05:12:31.000,130,0.0,1.0
2024-04-03 05:12:40.000,203,0.10473457675753227,1.0
2024-04-03 05:12:40.000,204,0.0,1.0
2024-04-03 05:12:40.000,205,0.13821138211382114,1.0
2024-04-03 05:12:40.000,197,0.10556844547563804,1.0
2024-04-03 05:12:46.000,130,0.14617169373549885,1.0
2024-04-03 05:12:46.000,307,0.0,1.0
2024-04-03 05:12:50.000,341,0.11556064073226545,1.0
2024-04-03 05:13:01.000,128,0.04018369690011482,1.0
2024-04-03 05:13:01.000,128,0.041284403669724766,1.0
2024-04-03 05:13:01.000,305,0.04157043879907621,1.0
2024-04-03 05:13:01.000,128,0.0,1.0
2024-04-03 05:13:01.000,128,0.011477761836441894,1.0
2024-04-03 05:13:01.000,305,0.0,1.0
2024-04-03 05:13:01.000,305,0.0,1.0
2024-04-03 05:13:01.000,306,0.005725190839694657,1.0
2024-04-03 05:13:01.000,307,0.001638001638001638,1.0
2024-04-03 05:13:01.000,130,0.0019120458891013386,1.0
2024-04-03 05:13:16.000,307,0.0,1.0
2024-04-03 05:13:16.000,130,0.0,1.0
2024-04-03 05:13:31.000,130,0.0,1.0
2024-04-03 05:13:31.000,307,0.009237875288683604,1.0
2024-04-03 05:13:46.000,307,0.009237875288683604,1.0
2024-04-03 05:13:46.000,130,0.003444316877152698,1.0
2024-04-03 05:14:01.000,130,0.0022935779816513767,1.0
2024-04-03 05:14:01.000,307,0.009237875288683604,1.0
2024-04-03 05:14:01.000,305,0.006928406466512702,1.0
2024-04-03 05:14:01.000,306,0.0038167938931297713,1.0
2024-04-03 05:14:01.000,305,0.003276003276003276,1.0
2024-04-03 05:14:01.000,128,0.003824091778202677,1.0
2024-04-03 05:14:01.000,128,0.005733944954128441,1.0
2024-04-03 05:14:01.000,128,0.005772005772005772,1.0
2024-04-03 05:14:01.000,128,0.0038910505836575885,1.0
2024-04-03 05:14:01.000,426,1.0,1.0
2024-04-03 05:14:01.000,305,0.13908045977011493,1.0
2024-04-03 05:14:16.000,307,0.11792905081495685,1.0
2024-04-03 05:14:16.000,130,0.11556829035339065,1.0
2024-04-03 05:14:31.000,307,0.0009523809523809524,1.0
2024-04-03 05:14:31.000,130,0.0,1.0
2024-04-03 05:14:46.000,307,0.0,1.0
2024-04-03 05:14:46.000,130,0.0,1.0
2024-04-03 05:15:01.000,130,0.0,1.0
2024-04-03 05:15:01.000,307,0.009237875288683604,1.0
2024-04-03 05:15:01.000,305,0.006928406466512702,1.0
2024-04-03 05:15:01.000,305,0.0028625954198473282,1.0
2024-04-03 05:15:01.000,306,0.001638001638001638,1.0
2024-04-03 05:15:01.000,305,0.001638001638001638,1.0
2024-04-03 05:15:01.000,128,0.003824091778202677,1.0
2024-04-03 05:15:01.000,128,0.005733944954128441,1.0
2024-04-03 05:15:01.000,128,0.005772005772005772,1.0
2024-04-03 05:15:01.000,128,0.0038910505836575885,1.0
2024-04-03 05:15:16.000,307,0.002902757619738752,1.0
2024-04-03 05:15:16.000,130,0.0,1.0
2024-04-03 05:15:31.000,307,0.0022883295194508014,1.0
2024-04-03 05:15:31.000,130,0.0,1.0
2024-04-03 05:15:46.000,307,0.0,1.0
2024-04-03 05:15:46.000,130,0.0,1.0
2024-04-03 05:16:01.000,130,0.0,1.0
2024-04-03 05:16:01.000,307,0.009237875288683604,1.0
2024-04-03 05:16:01.000,305,0.006928406466512702,1.0
2024-04-03 05:16:01.000,305,0.0028625954198473282,1.0
2024-04-03 05:16:01.000,305,0.002457002457002457,1.0
2024-04-03 05:16:01.000,128,0.0028680688336520078,1.0
2024-04-03 05:16:01.000,128,0.006880733944954129,1.0
2024-04-03 05:16:01.000,128,0.005772005772005772,1.0
2024-04-03 05:16:01.000,128,0.0038910505836575885,1.0
2024-04-03 05:16:01.000,306,0.001451378809869376,1.0
2024-04-03 05:16:16.000,307,0.003464203233256351,1.0
2024-04-03 05:16:16.000,130,0.006888633754305396,1.0
2024-04-03 05:16:16.008,426,0.11333333333333333,1.0
2024-04-03 05:16:29.000,205,1.0,1.0
2024-04-03 05:16:29.000,197,1.0,1.0
2024-04-03 05:16:29.000,203,1.0,1.0
2024-04-03 05:16:29.000,204,0.10372960372960373,1.0
2024-04-03 05:16:31.000,307,0.0,1.0
2024-04-03 05:16:31.000,130,0.0,1.0
2024-04-03 05:16:39.000,341,0.12356979405034325,1.0
2024-04-03 05:16:46.000,307,0.03530534351145038,1.0
2024-04-03 05:16:46.000,130,0.042479908151549936,1.0
2024-04-03 05:17:01.000,305,0.035238095238095235,1.0
2024-04-03 05:17:01.000,130,0.0022883295194508014,1.0
2024-04-03 05:17:01.000,307,0.0022883295194508014,1.0
2024-04-03 05:17:01.000,129,0.003432494279176201,1.0
2024-04-03 05:17:01.000,305,0.003432494279176201,1.0
2024-04-03 05:17:01.000,305,0.005725190839694657,1.0
2024-04-03 05:17:01.000,306,0.004770992366412214,1.0
2024-04-03 05:17:01.000,128,0.0019120458891013386,1.0
2024-04-03 05:17:01.000,128,0.005733944954128441,1.0
2024-04-03 05:17:01.000,128,0.004329004329004329,1.0
2024-04-03 05:17:01.000,128,0.0038910505836575885,1.0
2024-04-03 05:17:01.000,128,0.0038910505836575885,1.0
2024-04-03 05:17:02.000,130,0.007782101167315175,1.0
2024-04-03 05:17:16.000,307,0.005805515239477504,1.0
2024-04-03 05:17:16.000,130,0.0,1.0
2024-04-03 05:17:31.000,307,0.0,1.0
2024-04-03 05:17:31.000,130,0.0,1.0
2024-04-03 05:17:46.000,307,0.0,1.0
2024-04-03 05:17:46.000,130,0.0,1.0
2024-04-03 05:18:01.000,128,0.0028694404591104736,1.0
2024-04-03 05:18:01.000,128,0.0,1.0
2024-04-03 05:18:01.000,128,0.0,1.0
2024-04-03 05:18:02.000,128,0.0038910505836575885,1.0
2024-04-03 05:18:02.000,305,0.0,1.0
2024-04-03 05:18:02.000,305,0.0,1.0
2024-04-03 05:18:02.000,306,0.005725190839694657,1.0
2024-04-03 05:18:02.000,305,0.001638001638001638,1.0
2024-04-03 05:18:02.000,307,0.001638001638001638,1.0
2024-04-03 05:18:02.000,130,0.0019120458891013386,1.0
2024-04-03 05:18:17.000,307,0.0009523809523809524,1.0
2024-04-03 05:18:17.000,130,0.0,1.0
2024-04-03 05:18:32.000,307,0.0,1.0
2024-04-03 05:18:32.000,130,0.0,1.0
2024-04-03 05:18:47.000,130,0.0,1.0
2024-04-03 05:18:47.000,307,0.009237875288683604,1.0
2024-04-03 05:19:01.000,128,0.0,1.0
2024-04-03 05:19:01.000,128,0.005738880918220947,1.0
2024-04-03 05:19:01.000,128,0.002886002886002886,1.0
2024-04-03 05:19:01.000,128,0.0038910505836575885,1.0
2024-04-03 05:19:01.000,305,0.0,1.0
2024-04-03 05:19:01.000,306,0.0011547344110854505,1.0
2024-04-03 05:19:01.000,305,0.0038167938931297713,1.0
2024-04-03 05:19:01.000,305,0.001638001638001638,1.0
2024-04-03 05:19:01.000,307,0.001638001638001638,1.0
2024-04-03 05:19:01.000,130,0.0009560229445506693,1.0
2024-04-03 05:19:16.000,307,0.0009523809523809524,1.0
2024-04-03 05:19:16.000,130,0.0,1.0
2024-04-03 05:19:31.000,130,0.0,1.0
2024-04-03 05:19:31.000,307,0.009237875288683604,1.0
2024-04-03 05:19:46.000,307,0.009237875288683604,1.0
2024-04-03 05:19:46.000,130,0.003444316877152698,1.0
2024-04-03 05:19:57.000,203,0.08352402745995423,1.0
2024-04-03 05:19:57.000,204,0.0,1.0
2024-04-03 05:19:57.000,205,0.13821138211382114,1.0
2024-04-03 05:19:57.000,197,0.10556844547563804,1.0
2024-04-03 05:20:01.000,130,0.14617169373549885,1.0
2024-04-03 05:20:01.000,305,0.0,1.0
2024-04-03 05:20:01.000,306,0.07903780068728522,1.0
2024-04-03 05:20:01.000,305,0.0019083969465648852,1.0
2024-04-03 05:20:01.000,305,0.001638001638001638,1.0
2024-04-03 05:20:01.000,307,0.001638001638001638,1.0
2024-04-03 05:20:01.000,128,0.0028680688336520078,1.0
2024-04-03 05:20:01.000,128,0.004587155963302753,1.0
2024-04-03 05:20:01.000,128,0.002886002886002886,1.0
2024-04-03 05:20:01.000,128,0.0038910505836575885,1.0
2024-04-03 05:20:01.008,277,0.040638606676342524,1.0
2024-04-03 05:20:07.000,341,0.07142857142857142,1.0
2024-04-03 05:20:16.000,307,0.06327900287631831,1.0
2024-04-03 05:20:16.000,130,0.0601145038167939,1.0
2024-04-03 05:20:18.000,426,0.1455756422454805,1.0
2024-04-03 05:20:31.000,307,0.11428571428571427,1.0
2024-04-03 05:20:31.000,130,0.13615560640732266,1.0
2024-04-03 05:20:46.000,307,0.1132254995242626,1.0
2024-04-03 05:20:46.000,130,0.0,1.0
2024-04-03 05:21:01.000,130,0.0,1.0
2024-04-03 05:21:01.000,307,0.009237875288683604,1.0
2024-04-03 05:21:01.000,305,0.006928406466512702,1.0
2024-04-03 05:21:01.000,305,0.0028625954198473282,1.0
2024-04-03 05:21:01.000,306,0.001638001638001638,1.0
2024-04-03 05:21:01.000,128,0.0019120458891013386,1.0
2024-04-03 05:21:01.000,128,0.005733944954128441,1.0
2024-04-03 05:21:01.000,305,0.0011547344110854505,1.0
2024-04-03 05:21:01.000,128,0.0,1.0
2024-04-03 05:21:01.000,128,0.011477761836441894,1.0
2024-04-03 05:21:16.000,307,0.002309468822170901,1.0
2024-04-03 05:21:16.000,130,0.0,1.0
2024-04-03 05:21:31.000,307,0.0022883295194508014,1.0
2024-04-03 05:21:31.000,130,0.0,1.0
2024-04-03 05:21:46.000,307,0.0,1.0
2024-04-03 05:21:46.000,130,0.0,1.0
2024-04-03 05:22:01.000,305,0.0022883295194508014,1.0
2024-04-03 05:22:01.000,130,0.0022883295194508014,1.0
2024-04-03 05:22:01.000,305,0.004576659038901603,1.0
2024-04-03 05:22:01.000,306,0.0019083969465648852,1.0
2024-04-03 05:22:01.000,307,0.0038167938931297713,1.0
2024-04-03 05:22:01.000,128,0.003824091778202677,1.0
2024-04-03 05:22:01.000,128,0.0034403669724770644,1.0
2024-04-03 05:22:01.000,305,0.002309468822170901,1.0
2024-04-03 05:22:01.000,128,0.0,1.0
2024-04-03 05:22:01.000,128,0.011477761836441894,1.0
2024-04-03 05:22:16.000,307,0.002309468822170901,1.0
2024-04-03 05:22:16.000,130,0.0,1.0
2024-04-03 05:22:31.000,307,0.0022883295194508014,1.0
2024-04-03 05:22:31.000,130,0.0,1.0
2024-04-03 05:22:44.999,144,0.020086083213773316,1.0
