timestamp,value,anomaly_score,label
2024-04-01 14:57:01.000,305,0.009153318077803205,1.0
2024-04-01 14:57:16.000,307,0.002309468822170901,1.0
2024-04-01 14:57:16.000,130,0.004576659038901603,1.0
2024-04-01 14:57:25.000,203,0.08581235697940504,1.0
2024-04-01 14:57:25.000,204,0.008363201911589008,1.0
2024-04-01 14:57:25.000,205,0.010899182561307902,1.0
2024-04-01 14:57:25.000,197,0.019777503090234856,1.0
2024-04-01 14:57:31.000,307,0.046169989506820566,1.0
2024-04-01 14:57:31.000,130,0.05125284738041002,1.0
2024-04-01 14:57:35.000,341,0.11556064073226545,1.0
2024-04-01 14:57:46.000,130,0.03890160183066362,1.0
2024-04-01 14:57:46.000,307,0.03890160183066362,1.0
2024-04-01 14:58:01.000,128,0.041189931350114416,1.0
2024-04-01 14:58:01.000,128,0.005738880918220947,1.0
2024-04-01 14:58:01.000,305,0.006864988558352402,1.0
2024-04-01 14:58:01.000,305,0.0,1.0
2024-04-01 14:58:01.000,128,0.009153318077803205,1.0
2024-04-01 14:58:01.000,128,0.002304147465437788,1.0
2024-04-01 14:58:01.000,306,0.008009153318077803,1.0
2024-04-01 14:58:01.000,305,0.0011547344110854505,1.0
2024-04-01 14:58:01.000,307,0.0019157088122605363,1.0
2024-04-01 14:58:01.000,130,0.0,1.0
2024-04-01 14:58:16.000,307,0.0028625954198473282,1.0
2024-04-01 14:58:16.000,130,0.0,1.0
2024-04-01 14:58:31.000,130,0.0,1.0
2024-04-01 14:58:31.000,307,0.0,1.0
2024-04-01 14:58:46.000,307,0.009237875288683604,1.0
2024-04-01 14:58:46.000,130,0.0,1.0
2024-04-01 14:59:01.000,128,0.004608294930875576,1.0
2024-04-01 14:59:01.000,128,0.0028943560057887122,1.0
2024-04-01 14:59:01.000,128,0.00390625,1.0
2024-04-01 14:59:01.000,128,0.0,1.0
2024-04-01 14:59:01.000,305,0.0,1.0
2024-04-01 14:59:01.000,305,0.0,1.0
2024-04-01 14:59:01.000,306,0.0,1.0
2024-04-01 14:59:01.000,305,0.001638001638001638,1.0
2024-04-01 14:59:01.000,307,0.001638001638001638,1.0
2024-04-01 14:59:01.000,130,0.0,1.0
2024-04-01 14:59:17.000,130,0.004608294930875576,1.0
2024-04-01 14:59:17.000,307,0.0,1.0
2024-04-01 14:59:31.000,307,0.009237875288683604,1.0
2024-04-01 14:59:31.000,130,0.0,1.0
2024-04-01 14:59:46.000,307,0.0028625954198473282,1.0
2024-04-01 14:59:46.000,130,0.0,1.0
2024-04-01 14:59:56.000,384,0.08810068649885583,1.0
2024-04-01 14:59:56.000,463,0.0,1.0
2024-04-01 14:59:58.000,587,0.0,1.0
2024-04-01 15:00:01.000,128,0.0,1.0
2024-04-01 15:00:01.000,128,0.0,1.0
2024-04-01 15:00:01.000,128,0.0,1.0
2024-04-01 15:00:02.000,306,0.001451378809869376,1.0
2024-04-01 15:00:02.000,130,0.004354136429608128,1.0
2024-04-01 15:00:02.000,305,0.005720823798627002,1.0
2024-04-01 15:00:02.000,307,0.0028544243577545195,1.0
2024-04-01 15:00:02.000,305,0.004789272030651341,1.0
2024-04-01 15:00:02.000,305,0.002457002457002457,1.0
2024-04-01 15:00:02.000,128,0.004770992366412214,1.0
2024-04-01 15:00:02.008,426,0.116412213740458,1.0
2024-04-01 15:00:08.000,588,1.0,1.0
2024-04-01 15:00:08.000,589,1.0,1.0
2024-04-01 15:00:08.000,590,1.0,1.0
2024-04-01 15:00:17.000,130,0.0,1.0
2024-04-01 15:00:17.000,307,0.0,1.0
2024-04-01 15:00:32.000,307,0.12037037037037035,1.0
2024-04-01 15:00:32.000,130,0.0,1.0
2024-04-01 15:00:47.000,307,0.0028625954198473282,1.0
2024-04-01 15:00:47.000,130,0.0,1.0
2024-04-01 15:01:01.000,130,0.0,1.0
2024-04-01 15:01:01.000,307,0.0,1.0
2024-04-01 15:01:01.000,305,0.006928406466512702,1.0
2024-04-01 15:01:01.000,306,0.0038314176245210726,1.0
2024-04-01 15:01:01.000,305,0.003276003276003276,1.0
2024-04-01 15:01:01.000,128,0.005725190839694657,1.0
2024-04-01 15:01:01.000,128,0.0034562211981566822,1.0
2024-04-01 15:01:01.000,128,0.0028943560057887122,1.0
2024-04-01 15:01:01.000,128,0.0,1.0
2024-04-01 15:01:01.000,305,0.0,1.0
2024-04-01 15:01:16.000,307,0.002309468822170901,1.0
2024-04-01 15:01:16.000,130,0.004576659038901603,1.0
2024-04-01 15:01:31.000,307,0.0028625954198473282,1.0
2024-04-01 15:01:31.000,130,0.0,1.0
2024-04-01 15:01:46.000,307,0.0,1.0
2024-04-01 15:01:46.000,130,0.0,1.0
2024-04-01 15:02:01.000,305,0.0022883295194508014,1.0
2024-04-01 15:02:01.000,130,0.0022883295194508014,1.0
2024-04-01 15:02:01.000,307,0.0022883295194508014,1.0
2024-04-01 15:02:01.000,305,0.003805899143672693,1.0
2024-04-01 15:02:01.000,305,0.004789272030651341,1.0
2024-04-01 15:02:01.000,128,0.004770992366412214,1.0
2024-04-01 15:02:01.000,306,0.0038167938931297713,1.0
2024-04-01 15:02:01.000,128,0.008009153318077803,1.0
2024-04-01 15:02:01.000,128,0.010043041606886656,1.0
2024-04-01 15:02:01.000,128,0.004341534008683068,1.0
2024-04-01 15:02:16.000,307,0.002902757619738752,1.0
2024-04-01 15:02:16.000,130,0.005805515239477504,1.0
2024-04-01 15:02:31.000,307,0.0022883295194508014,1.0
2024-04-01 15:02:31.000,130,0.0,1.0
2024-04-01 15:02:46.000,307,0.0,1.0
2024-04-01 15:02:46.000,130,0.0,1.0
2024-04-01 15:03:01.000,130,0.0,1.0
2024-04-01 15:03:01.000,307,0.0,1.0
2024-04-01 15:03:01.000,306,0.008083140877598153,1.0
2024-04-01 15:03:01.000,305,0.005747126436781609,1.0
2024-04-01 15:03:01.000,305,0.003276003276003276,1.0
2024-04-01 15:03:01.000,128,0.0038167938931297713,1.0
2024-04-01 15:03:01.000,305,0.004770992366412214,1.0
2024-04-01 15:03:01.000,128,0.009153318077803205,1.0
2024-04-01 15:03:01.000,128,0.011477761836441894,1.0
2024-04-01 15:03:01.000,128,0.0028943560057887122,1.0
2024-04-01 15:03:16.000,307,0.002902757619738752,1.0
2024-04-01 15:03:16.000,130,0.005805515239477504,1.0
2024-04-01 15:03:31.000,130,0.0028694404591104736,1.0
2024-04-01 15:03:31.000,307,0.0,1.0
2024-04-01 15:03:46.000,307,0.009237875288683604,1.0
2024-04-01 15:03:46.000,130,0.0,1.0
2024-04-01 15:03:55.000,594,0.0,1.0
2024-04-01 15:04:01.000,305,0.0007479431563201198,1.0
2024-04-01 15:04:01.000,306,0.0014958863126402393,1.0
2024-04-01 15:04:01.000,130,0.11706349206349205,1.0
2024-04-01 15:04:01.000,307,0.0019083969465648852,1.0
2024-04-01 15:04:01.000,305,0.0028544243577545195,1.0
2024-04-01 15:04:01.000,128,0.004576659038901603,1.0
2024-04-01 15:04:01.000,128,0.004608294930875576,1.0
2024-04-01 15:04:01.000,128,0.0028943560057887122,1.0
2024-04-01 15:04:01.000,128,0.0,1.0
2024-04-01 15:04:01.000,305,0.0,1.0
2024-04-01 15:04:05.000,598,0.0,1.0
2024-04-01 15:04:16.000,307,0.0,1.0
2024-04-01 15:04:16.000,130,0.0,1.0
2024-04-01 15:04:31.000,307,0.12169312169312167,1.0
2024-04-01 15:04:31.000,130,0.0,1.0
2024-04-01 15:04:46.000,307,0.0,1.0
2024-04-01 15:04:46.000,130,0.0,1.0
2024-04-01 15:05:01.000,130,0.0,1.0
2024-04-01 15:05:01.000,307,0.0,1.0
2024-04-01 15:05:01.000,305,0.006928406466512702,1.0
2024-04-01 15:05:01.000,305,0.004789272030651341,1.0
2024-04-01 15:05:01.000,306,0.001638001638001638,1.0
2024-04-01 15:05:01.000,128,0.0038167938931297713,1.0
2024-04-01 15:05:01.000,305,0.005725190839694657,1.0
2024-04-01 15:05:01.000,128,0.008009153318077803,1.0
2024-04-01 15:05:01.000,128,0.011477761836441894,1.0
2024-04-01 15:05:01.000,128,0.0028943560057887122,1.0
2024-04-01 15:05:01.008,426,1.0,1.0
2024-04-01 15:05:16.000,307,0.13940092165898618,1.0
2024-04-01 15:05:16.000,130,0.13844393592677345,1.0
2024-04-01 15:05:31.000,130,0.13615560640732266,1.0
2024-04-01 15:05:31.000,307,0.0,1.0
2024-04-01 15:05:46.000,307,0.009237875288683604,1.0
2024-04-01 15:05:46.000,130,0.0,1.0
2024-04-01 15:06:01.000,128,0.004608294930875576,1.0
2024-04-01 15:06:01.000,128,0.0028943560057887122,1.0
2024-04-01 15:06:01.000,128,0.00390625,1.0
2024-04-01 15:06:01.000,128,0.0,1.0
2024-04-01 15:06:01.000,305,0.0,1.0
2024-04-01 15:06:01.000,306,0.0011547344110854505,1.0
2024-04-01 15:06:01.000,305,0.0019157088122605363,1.0
2024-04-01 15:06:01.000,305,0.001638001638001638,1.0
2024-04-01 15:06:01.000,307,0.001638001638001638,1.0
2024-04-01 15:06:01.000,130,0.0009541984732824428,1.0
2024-04-01 15:06:16.000,130,0.004608294930875576,1.0
2024-04-01 15:06:16.000,307,0.0,1.0
2024-04-01 15:06:20.000,426,0.13615560640732266,1.0
2024-04-01 15:06:31.000,307,0.116412213740458,1.0
2024-04-01 15:06:31.000,130,0.116412213740458,1.0
2024-04-01 15:06:46.000,307,0.1132254995242626,1.0
2024-04-01 15:06:47.000,130,0.0,1.0
2024-04-01 15:07:01.000,128,0.0028694404591104736,1.0
2024-04-01 15:07:01.000,128,0.0028943560057887122,1.0
2024-04-01 15:07:01.000,128,0.00390625,1.0
2024-04-01 15:07:01.000,128,0.0,1.0
2024-04-01 15:07:01.000,305,0.0,1.0
2024-04-01 15:07:01.000,306,0.0011547344110854505,1.0
2024-04-01 15:07:01.000,305,0.0019157088122605363,1.0
2024-04-01 15:07:01.000,305,0.001638001638001638,1.0
2024-04-01 15:07:02.000,130,0.0019083969465648852,1.0
2024-04-01 15:07:02.000,307,0.0009541984732824428,1.0
2024-04-01 15:07:17.000,307,0.0019029495718363464,1.0
2024-04-01 15:07:17.000,130,0.0,1.0
2024-04-01 15:07:17.000,594,0.0,1.0
2024-04-01 15:07:28.000,598,0.0,1.0
2024-04-01 15:07:32.000,307,0.0,1.0
2024-04-01 15:07:32.000,130,0.0,1.0
2024-04-01 15:07:47.000,307,0.12169312169312167,1.0
2024-04-01 15:07:47.000,130,0.0,1.0
2024-04-01 15:08:01.000,305,0.0022883295194508014,1.0
2024-04-01 15:08:01.000,130,0.0022883295194508014,1.0
2024-04-01 15:08:01.000,307,0.0022883295194508014,1.0
2024-04-01 15:08:01.000,306,0.0028544243577545195,1.0
2024-04-01 15:08:01.000,305,0.005747126436781609,1.0
2024-04-01 15:08:01.000,128,0.005725190839694657,1.0
2024-04-01 15:08:01.000,128,0.0034562211981566822,1.0
2024-04-01 15:08:01.000,128,0.0028943560057887122,1.0
2024-04-01 15:08:01.000,128,0.0,1.0
2024-04-01 15:08:01.000,305,0.0,1.0
2024-04-01 15:08:16.000,307,0.002309468822170901,1.0
2024-04-01 15:08:16.000,130,0.004576659038901603,1.0
2024-04-01 15:08:31.000,307,0.0028625954198473282,1.0
2024-04-01 15:08:31.000,130,0.0,1.0
2024-04-01 15:08:46.000,130,0.0,1.0
2024-04-01 15:08:46.000,307,0.0,1.0
2024-04-01 15:09:01.000,305,0.006928406466512702,1.0
2024-04-01 15:09:01.000,305,0.004789272030651341,1.0
2024-04-01 15:09:01.000,130,0.0028625954198473282,1.0
2024-04-01 15:09:01.000,307,0.0009541984732824428,1.0
2024-04-01 15:09:01.000,305,0.003805899143672693,1.0
2024-04-01 15:09:01.000,128,0.004576659038901603,1.0
2024-04-01 15:09:01.000,128,0.004608294930875576,1.0
2024-04-01 15:09:01.000,128,0.0028943560057887122,1.0
2024-04-01 15:09:01.000,306,0.001451378809869376,1.0
2024-04-01 15:09:01.000,128,0.001451378809869376,1.0
2024-04-01 15:09:16.000,307,0.005720823798627002,1.0
2024-04-01 15:09:16.000,130,0.003432494279176201,1.0
2024-04-01 15:09:31.000,307,0.0022883295194508014,1.0
2024-04-01 15:09:31.000,130,0.0,1.0
2024-04-01 15:09:46.000,307,0.0,1.0
2024-04-01 15:09:46.000,130,0.0,1.0
2024-04-01 15:10:01.000,130,0.0,1.0
2024-04-01 15:10:01.000,307,0.0,1.0
2024-04-01 15:10:01.000,306,0.008083140877598153,1.0
2024-04-01 15:10:01.000,305,0.005747126436781609,1.0
2024-04-01 15:10:01.000,305,0.003276003276003276,1.0
2024-04-01 15:10:01.000,128,0.0038167938931297713,1.0
2024-04-01 15:10:01.000,128,0.002304147465437788,1.0
2024-04-01 15:10:01.000,128,0.0028943560057887122,1.0
2024-04-01 15:10:01.000,128,0.0,1.0
2024-04-01 15:10:01.000,305,0.0,1.0
2024-04-01 15:10:01.008,426,0.13709677419354838,1.0
2024-04-01 15:10:16.000,307,0.116412213740458,1.0
2024-04-01 15:10:16.000,130,0.11450381679389313,1.0
2024-04-01 15:10:29.000,426,1.0,1.0
2024-04-01 15:10:31.000,307,0.1132254995242626,1.0
2024-04-01 15:10:31.000,130,0.13615560640732266,1.0
2024-04-01 15:10:46.000,307,0.1132254995242626,1.0
2024-04-01 15:10:46.000,130,0.0,1.0
2024-04-01 15:11:01.000,307,0.0,1.0
2024-04-01 15:11:01.000,305,0.0019029495718363464,1.0
2024-04-01 15:11:01.000,130,0.0022883295194508014,1.0
2024-04-01 15:11:01.000,305,0.0028625954198473282,1.0
2024-04-01 15:11:01.000,306,0.004757373929590866,1.0
2024-04-01 15:11:01.000,128,0.005720823798627002,1.0
2024-04-01 15:11:01.000,128,0.001152073732718894,1.0
2024-04-01 15:11:01.000,128,0.004341534008683068,1.0
2024-04-01 15:11:01.000,128,0.0,1.0
2024-04-01 15:11:01.000,305,0.0,1.0
2024-04-01 15:11:04.000,594,0.0,1.0
2024-04-01 15:11:14.000,598,0.0,1.0
2024-04-01 15:11:16.000,130,0.0,1.0
2024-04-01 15:11:16.000,307,0.0,1.0
2024-04-01 15:11:31.000,307,0.12037037037037035,1.0
2024-04-01 15:11:31.000,130,0.0,1.0
2024-04-01 15:11:46.000,307,0.0028625954198473282,1.0
2024-04-01 15:11:46.000,130,0.0,1.0
2024-04-01 15:12:01.000,306,0.0011441647597254007,1.0
2024-04-01 15:12:01.000,128,0.003432494279176201,1.0
2024-04-01 15:12:01.000,130,0.00430416068866571,1.0
2024-04-01 15:12:01.000,307,0.003432494279176201,1.0
2024-04-01 15:12:01.000,305,0.0046189376443418004,1.0
2024-04-01 15:12:01.000,128,0.004576659038901603,1.0
2024-04-01 15:12:01.000,128,0.004608294930875576,1.0
2024-04-01 15:12:01.000,305,0.009153318077803205,1.0
2024-04-01 15:12:01.000,128,0.0,1.0
2024-04-01 15:12:01.000,305,0.009153318077803205,1.0
2024-04-01 15:12:16.000,307,0.005708848715509039,1.0
2024-04-01 15:12:16.000,130,0.004576659038901603,1.0
2024-04-01 15:12:31.000,307,0.0028625954198473282,1.0
2024-04-01 15:12:31.000,130,0.0,1.0
2024-04-01 15:12:46.000,130,0.0,1.0
2024-04-01 15:12:46.000,307,0.0,1.0
2024-04-01 15:13:01.000,305,0.006928406466512702,1.0
2024-04-01 15:13:01.000,305,0.004789272030651341,1.0
2024-04-01 15:13:01.000,130,0.0028625954198473282,1.0
2024-04-01 15:13:01.000,307,0.0009541984732824428,1.0
2024-04-01 15:13:01.000,306,0.0028544243577545195,1.0
2024-04-01 15:13:01.000,128,0.003432494279176201,1.0
2024-04-01 15:13:01.000,128,0.0034562211981566822,1.0
2024-04-01 15:13:01.000,128,0.004341534008683068,1.0
2024-04-01 15:13:01.000,305,0.0,1.0
2024-04-01 15:13:01.000,128,0.0,1.0
2024-04-01 15:13:16.000,307,0.006864988558352402,1.0
2024-04-01 15:13:16.000,130,0.004576659038901603,1.0
2024-04-01 15:13:31.000,307,0.0022883295194508014,1.0
2024-04-01 15:13:31.000,130,0.0,1.0
2024-04-01 15:13:46.000,307,0.0,1.0
2024-04-01 15:13:46.000,130,0.0,1.0
2024-04-01 15:14:01.000,305,0.0022883295194508014,1.0
2024-04-01 15:14:01.000,130,0.0022883295194508014,1.0
2024-04-01 15:14:01.000,307,0.0022883295194508014,1.0
2024-04-01 15:14:01.000,306,0.0028544243577545195,1.0
2024-04-01 15:14:01.000,305,0.005747126436781609,1.0
2024-04-01 15:14:01.000,128,0.005725190839694657,1.0
2024-04-01 15:14:01.000,128,0.0034562211981566822,1.0
2024-04-01 15:14:01.000,128,0.0028943560057887122,1.0
2024-04-01 15:14:01.000,128,0.0,1.0
2024-04-01 15:14:01.000,305,0.0,1.0
2024-04-01 15:14:16.000,307,0.002309468822170901,1.0
2024-04-01 15:14:16.000,130,0.004576659038901603,1.0
2024-04-01 15:14:31.000,307,0.0028625954198473282,1.0
2024-04-01 15:14:31.000,130,0.0,1.0
2024-04-01 15:14:46.000,130,0.0,1.0
2024-04-01 15:14:46.000,307,0.0,1.0
2024-04-01 15:14:58.000,197,0.09928057553956834,1.0
2024-04-01 15:14:58.000,205,0.09816753926701573,1.0
2024-04-01 15:14:58.000,203,0.08960573476702509,1.0
2024-04-01 15:14:58.000,204,0.019777503090234856,1.0
2024-04-01 15:15:02.000,128,0.10259579728059333,1.0
2024-04-01 15:15:02.000,128,0.0,1.0
2024-04-01 15:15:02.000,128,0.14396887159533073,1.0
2024-04-01 15:15:02.000,128,0.0,1.0
2024-04-01 15:15:02.000,305,0.0,1.0
2024-04-01 15:15:02.000,306,0.0011547344110854505,1.0
2024-04-01 15:15:02.000,305,0.0019157088122605363,1.0
2024-04-01 15:15:02.000,305,0.001638001638001638,1.0
2024-04-01 15:15:02.000,307,0.001638001638001638,1.0
2024-04-01 15:15:02.000,130,0.0009541984732824428,1.0
2024-04-01 15:15:08.000,341,0.03530534351145038,1.0
2024-04-01 15:15:17.000,130,0.03890160183066362,1.0
2024-04-01 15:15:17.000,307,0.03890160183066362,1.0
2024-04-01 15:15:32.000,307,0.03235014272121789,1.0
2024-04-01 15:15:32.000,130,0.0,1.0
2024-04-01 15:15:47.000,307,0.0028625954198473282,1.0
2024-04-01 15:15:47.000,130,0.0,1.0
2024-04-01 15:16:01.000,305,0.0022883295194508014,1.0
2024-04-01 15:16:01.000,128,0.004576659038901603,1.0
2024-04-01 15:16:01.000,128,0.00860832137733142,1.0
2024-04-01 15:16:01.000,130,0.0057887120115774245,1.0
2024-04-01 15:16:01.000,128,0.00390625,1.0
2024-04-01 15:16:01.000,128,0.00390625,1.0
2024-04-01 15:16:01.000,306,0.004354136429608128,1.0
2024-04-01 15:16:01.000,305,0.0011547344110854505,1.0
2024-04-01 15:16:01.000,305,0.0019157088122605363,1.0
2024-04-01 15:16:01.000,307,0.001638001638001638,1.0
2024-04-01 15:16:01.008,277,0.025389025389025387,1.0
2024-04-01 15:16:16.000,307,0.025389025389025387,1.0
2024-04-01 15:16:16.000,130,0.02767175572519084,1.0
2024-04-01 15:16:31.000,307,0.029580152671755726,1.0
2024-04-01 15:16:31.000,130,0.0,1.0
2024-04-01 15:16:46.000,307,0.0,1.0
2024-04-01 15:16:46.000,130,0.0,1.0
2024-04-01 15:17:01.000,130,0.0,1.0
2024-04-01 15:17:01.000,130,0.008683068017366137,1.0
2024-04-01 15:17:01.000,305,0.008708272859216255,1.0
2024-04-01 15:17:01.000,129,0.00725689404934688,1.0
2024-04-01 15:17:01.000,306,0.004576659038901603,1.0
2024-04-01 15:17:01.000,305,0.005708848715509039,1.0
2024-04-01 15:17:01.000,307,0.002873563218390805,1.0
2024-04-01 15:17:01.000,305,0.003276003276003276,1.0
2024-04-01 15:17:01.000,128,0.006679389312977099,1.0
2024-04-01 15:17:01.000,128,0.004608294930875576,1.0
2024-04-01 15:17:01.000,128,0.0028943560057887122,1.0
2024-04-01 15:17:01.000,128,0.0,1.0
2024-04-01 15:17:01.000,128,0.0,1.0
2024-04-01 15:17:08.000,426,1.0,1.0
2024-04-01 15:17:16.000,307,0.13940092165898618,1.0
2024-04-01 15:17:16.000,130,0.13844393592677345,1.0
2024-04-01 15:17:30.999,144,1.0,1.0
