timestamp,value,anomaly_score,label
2024-04-01 15:46:01.000,305,0.0009541984732824428,1.0
2024-04-01 15:46:01.000,305,0.004088307440719542,1.0
2024-04-01 15:46:01.000,128,0.004770992366412214,1.0
2024-04-01 15:46:01.000,128,0.00801832760595647,1.0
2024-04-01 15:46:01.000,128,0.005772005772005772,1.0
2024-04-01 15:46:01.000,128,0.0038910505836575885,1.0
2024-04-01 15:46:01.008,426,1.0,1.0
2024-04-01 15:46:16.000,307,0.13940092165898618,1.0
2024-04-01 15:46:16.000,130,0.13844393592677345,1.0
2024-04-01 15:46:31.000,130,0.13745704467353953,1.0
2024-04-01 15:46:31.000,307,0.0,1.0
2024-04-01 15:46:46.000,307,0.0069124423963133645,1.0
2024-04-01 15:46:46.000,130,0.0,1.0
2024-04-01 15:47:01.000,130,0.001145475372279496,1.0
2024-04-01 15:47:01.000,305,0.0022883295194508014,1.0
2024-04-01 15:47:01.000,307,0.004608294930875576,1.0
2024-04-01 15:47:01.000,306,0.0038167938931297713,1.0
2024-04-01 15:47:01.000,305,0.003270645952575634,1.0
2024-04-01 15:47:01.000,305,0.004905968928863451,1.0
2024-04-01 15:47:01.000,128,0.005725190839694657,1.0
2024-04-01 15:47:01.000,128,0.00801832760595647,1.0
2024-04-01 15:47:01.000,128,0.005772005772005772,1.0
2024-04-01 15:47:01.000,128,0.0038910505836575885,1.0
2024-04-01 15:47:16.000,307,0.002902757619738752,1.0
2024-04-01 15:47:16.000,130,0.005738880918220947,1.0
2024-04-01 15:47:31.000,307,0.004587155963302753,1.0
2024-04-01 15:47:31.000,130,0.0,1.0
2024-04-01 15:47:46.000,307,0.0022935779816513767,1.0
2024-04-01 15:47:46.000,130,0.0,1.0
2024-04-01 15:48:01.000,306,0.0011467889908256881,1.0
2024-04-01 15:48:01.000,130,0.0011441647597254007,1.0
2024-04-01 15:48:01.000,307,0.0034403669724770644,1.0
2024-04-01 15:48:01.000,305,0.0019083969465648852,1.0
2024-04-01 15:48:01.000,305,0.0009541984732824428,1.0
2024-04-01 15:48:01.000,128,0.006679389312977099,1.0
2024-04-01 15:48:01.000,128,0.00801832760595647,1.0
2024-04-01 15:48:01.000,128,0.005772005772005772,1.0
2024-04-01 15:48:01.000,128,0.0038910505836575885,1.0
2024-04-01 15:48:01.000,305,0.0,1.0
2024-04-01 15:48:08.000,384,0.08870967741935484,1.0
2024-04-01 15:48:08.000,463,0.0,1.0
2024-04-01 15:48:10.000,587,0.0,1.0
2024-04-01 15:48:16.000,307,0.0,1.0
2024-04-01 15:48:16.000,130,0.0,1.0
2024-04-01 15:48:20.000,590,0.009208103130755063,1.0
2024-04-01 15:48:20.000,588,0.0,1.0
2024-04-01 15:48:20.000,589,0.0,1.0
2024-04-01 15:48:31.000,307,0.0,1.0
2024-04-01 15:48:31.000,130,0.0,1.0
2024-04-01 15:48:46.000,307,0.005239520958083832,1.0
2024-04-01 15:48:46.000,130,0.0,1.0
2024-04-01 15:49:01.000,305,0.0,1.0
2024-04-01 15:49:01.000,307,0.004770992366412214,1.0
2024-04-01 15:49:01.000,305,0.004770992366412214,1.0
2024-04-01 15:49:01.000,306,0.003270645952575634,1.0
2024-04-01 15:49:01.000,130,0.0038167938931297713,1.0
2024-04-01 15:49:01.000,128,0.004581901489117984,1.0
2024-04-01 15:49:01.000,128,0.001443001443001443,1.0
2024-04-01 15:49:01.000,128,0.0,1.0
2024-04-01 15:49:01.000,128,0.0038910505836575885,1.0
2024-04-01 15:49:01.000,305,0.0,1.0
2024-04-01 15:49:16.000,307,0.0,1.0
2024-04-01 15:49:16.000,130,0.004576659038901603,1.0
2024-04-01 15:49:31.000,307,0.0,1.0
2024-04-01 15:49:31.000,130,0.0,1.0
2024-04-01 15:49:46.000,307,0.0022935779816513767,1.0
2024-04-01 15:49:46.000,130,0.0,1.0
2024-04-01 15:50:01.000,130,0.0,1.0
2024-04-01 15:50:01.000,307,0.0,1.0
2024-04-01 15:50:01.000,305,0.009216589861751152,1.0
2024-04-01 15:50:01.000,305,0.0009541984732824428,1.0
2024-04-01 15:50:01.000,305,0.004088307440719542,1.0
2024-04-01 15:50:01.000,306,0.001635322976287817,1.0
2024-04-01 15:50:01.000,128,0.0038167938931297713,1.0
2024-04-01 15:50:01.000,128,0.006872852233676976,1.0
2024-04-01 15:50:01.000,128,0.004329004329004329,1.0
2024-04-01 15:50:01.000,128,0.0038910505836575885,1.0
2024-04-01 15:50:16.000,307,0.002902757619738752,1.0
2024-04-01 15:50:16.000,130,0.005738880918220947,1.0
2024-04-01 15:50:31.000,307,0.004587155963302753,1.0
2024-04-01 15:50:31.000,130,0.0,1.0
2024-04-01 15:50:46.000,307,0.0022935779816513767,1.0
2024-04-01 15:50:46.000,130,0.0,1.0
2024-04-01 15:51:01.000,305,0.0,1.0
2024-04-01 15:51:01.000,130,0.0022883295194508014,1.0
2024-04-01 15:51:01.000,307,0.004587155963302753,1.0
2024-04-01 15:51:01.000,306,0.0,1.0
2024-04-01 15:51:01.000,305,0.0019083969465648852,1.0
2024-04-01 15:51:01.000,128,0.005725190839694657,1.0
2024-04-01 15:51:01.000,128,0.006872852233676976,1.0
2024-04-01 15:51:01.000,128,0.005772005772005772,1.0
2024-04-01 15:51:01.000,305,0.0,1.0
2024-04-01 15:51:01.000,128,0.011477761836441894,1.0
2024-04-01 15:51:16.000,307,0.009174311926605505,1.0
2024-04-01 15:51:16.000,130,0.004576659038901603,1.0
2024-04-01 15:51:31.000,307,0.004587155963302753,1.0
2024-04-01 15:51:31.000,130,0.0,1.0
2024-04-01 15:51:44.000,594,0.008628127696289905,1.0
2024-04-01 15:51:46.000,307,0.0014970059880239524,1.0
2024-04-01 15:51:46.000,130,0.04207920792079208,1.0
2024-04-01 15:51:54.000,598,0.0,1.0
2024-04-01 15:51:54.008,426,0.09192825112107623,1.0
2024-04-01 15:52:02.000,128,0.1057609630266552,1.0
2024-04-01 15:52:02.000,128,1.0,1.0
2024-04-01 15:52:02.000,128,1.0,1.0
2024-04-01 15:52:02.000,305,0.0,1.0
2024-04-01 15:52:02.000,128,0.011477761836441894,1.0
2024-04-01 15:52:02.000,305,0.006880733944954129,1.0
2024-04-01 15:52:02.000,306,0.0038167938931297713,1.0
2024-04-01 15:52:02.000,305,0.005725190839694657,1.0
2024-04-01 15:52:02.000,307,0.001635322976287817,1.0
2024-04-01 15:52:02.000,130,0.0019083969465648852,1.0
2024-04-01 15:52:17.000,307,0.0,1.0
2024-04-01 15:52:17.000,130,0.0,1.0
2024-04-01 15:52:32.000,307,0.0022935779816513767,1.0
2024-04-01 15:52:32.000,130,0.0,1.0
2024-04-01 15:52:47.000,130,0.0,1.0
2024-04-01 15:52:47.000,307,0.0,1.0
2024-04-01 15:53:01.000,128,0.0028694404591104736,1.0
2024-04-01 15:53:01.000,128,0.005738880918220947,1.0
2024-04-01 15:53:01.000,128,0.002886002886002886,1.0
2024-04-01 15:53:01.000,128,0.0038910505836575885,1.0
2024-04-01 15:53:01.000,305,0.0,1.0
2024-04-01 15:53:01.000,306,0.001152073732718894,1.0
2024-04-01 15:53:01.000,305,0.005725190839694657,1.0
2024-04-01 15:53:01.000,305,0.003270645952575634,1.0
2024-04-01 15:53:01.000,307,0.001635322976287817,1.0
2024-04-01 15:53:01.000,130,0.0009541984732824428,1.0
2024-04-01 15:53:16.000,307,0.0,1.0
2024-04-01 15:53:16.000,130,0.0,1.0
2024-04-01 15:53:31.000,130,0.0,1.0
2024-04-01 15:53:31.000,307,0.0,1.0
2024-04-01 15:53:46.000,307,0.0069124423963133645,1.0
2024-04-01 15:53:46.000,130,0.0,1.0
2024-04-01 15:54:01.000,128,0.003436426116838488,1.0
2024-04-01 15:54:01.000,128,0.0,1.0
2024-04-01 15:54:01.000,128,0.0,1.0
2024-04-01 15:54:01.000,128,0.0038910505836575885,1.0
2024-04-01 15:54:01.000,306,0.001451378809869376,1.0
2024-04-01 15:54:01.000,305,0.0034562211981566822,1.0
2024-04-01 15:54:01.000,305,0.0038167938931297713,1.0
2024-04-01 15:54:01.000,305,0.003270645952575634,1.0
2024-04-01 15:54:01.000,307,0.0008176614881439084,1.0
2024-04-01 15:54:01.000,130,0.0009541984732824428,1.0
2024-04-01 15:54:16.000,130,0.001145475372279496,1.0
2024-04-01 15:54:16.000,307,0.0,1.0
2024-04-01 15:54:30.000,426,0.13615560640732266,1.0
2024-04-01 15:54:31.000,130,0.13615560640732266,1.0
2024-04-01 15:54:31.000,307,0.11428571428571427,1.0
2024-04-01 15:54:46.000,307,0.1132254995242626,1.0
2024-04-01 15:54:46.000,130,0.0,1.0
2024-04-01 15:55:01.000,128,0.003436426116838488,1.0
2024-04-01 15:55:01.000,128,0.0,1.0
2024-04-01 15:55:01.000,128,0.0,1.0
2024-04-01 15:55:01.000,128,0.0038910505836575885,1.0
2024-04-01 15:55:01.000,305,0.0,1.0
2024-04-01 15:55:01.000,305,0.002304147465437788,1.0
2024-04-01 15:55:01.000,305,0.004770992366412214,1.0
2024-04-01 15:55:01.000,306,0.001635322976287817,1.0
2024-04-01 15:55:01.000,307,0.0,1.0
2024-04-01 15:55:01.000,130,0.0,1.0
2024-04-01 15:55:16.000,307,0.0009532888465204957,1.0
2024-04-01 15:55:16.000,130,0.0,1.0
2024-04-01 15:55:31.000,130,0.0,1.0
2024-04-01 15:55:31.000,307,0.0,1.0
2024-04-01 15:55:37.000,203,0.007853403141361256,1.0
2024-04-01 15:55:37.000,204,0.008363201911589008,1.0
2024-04-01 15:55:37.000,205,0.008781558726673985,1.0
2024-04-01 15:55:37.000,197,0.019777503090234856,1.0
2024-04-01 15:55:46.000,307,0.046169989506820566,1.0
2024-04-01 15:55:46.000,130,0.14649033570701933,1.0
2024-04-01 15:55:47.000,341,0.11556064073226545,1.0
2024-04-01 15:56:01.000,305,0.03530534351145038,1.0
2024-04-01 15:56:01.000,306,0.03244274809160305,1.0
2024-04-01 15:56:01.000,130,0.036259541984732815,1.0
2024-04-01 15:56:01.000,305,0.002859866539561487,1.0
2024-04-01 15:56:01.000,128,0.005720823798627002,1.0
2024-04-01 15:56:01.000,128,0.00860832137733142,1.0
2024-04-01 15:56:01.000,128,0.005772005772005772,1.0
2024-04-01 15:56:01.000,305,0.0,1.0
2024-04-01 15:56:01.000,128,0.011477761836441894,1.0
2024-04-01 15:56:01.000,307,0.009174311926605505,1.0
2024-04-01 15:56:01.008,426,0.116412213740458,1.0
2024-04-01 15:56:16.000,307,0.1183206106870229,1.0
2024-04-01 15:56:16.000,130,0.116412213740458,1.0
2024-04-01 15:56:31.000,307,0.07834101382488479,1.0
2024-04-01 15:56:31.000,130,0.0,1.0
2024-04-01 15:56:46.000,307,0.0022935779816513767,1.0
2024-04-01 15:56:46.000,130,0.0,1.0
2024-04-01 15:57:01.000,130,0.0,1.0
2024-04-01 15:57:01.000,307,0.0,1.0
2024-04-01 15:57:01.000,305,0.009216589861751152,1.0
2024-04-01 15:57:01.000,306,0.0,1.0
2024-04-01 15:57:01.000,305,0.003270645952575634,1.0
2024-04-01 15:57:01.000,128,0.0038167938931297713,1.0
2024-04-01 15:57:01.000,128,0.006872852233676976,1.0
2024-04-01 15:57:01.000,128,0.005772005772005772,1.0
2024-04-01 15:57:01.000,128,0.0038910505836575885,1.0
2024-04-01 15:57:01.000,305,0.0,1.0
2024-04-01 15:57:16.000,307,0.0,1.0
2024-04-01 15:57:16.000,130,0.004576659038901603,1.0
2024-04-01 15:57:31.000,307,0.0,1.0
2024-04-01 15:57:31.000,130,0.0,1.0
2024-04-01 15:57:46.000,130,0.0,1.0
2024-04-01 15:57:46.000,307,0.0,1.0
2024-04-01 15:58:01.000,305,0.009216589861751152,1.0
2024-04-01 15:58:01.000,306,0.0,1.0
2024-04-01 15:58:01.000,130,0.0038167938931297713,1.0
2024-04-01 15:58:01.000,305,0.002859866539561487,1.0
2024-04-01 15:58:01.000,307,0.0038167938931297713,1.0
2024-04-01 15:58:01.000,128,0.004576659038901603,1.0
2024-04-01 15:58:01.000,128,0.0057273768613974796,1.0
2024-04-01 15:58:01.000,305,0.006864988558352402,1.0
2024-04-01 15:58:01.000,128,0.011477761836441894,1.0
2024-04-01 15:58:01.000,128,0.011477761836441894,1.0
2024-04-01 15:58:05.000,426,0.14302059496567507,1.0
2024-04-01 15:58:16.000,307,0.13940092165898618,1.0
2024-04-01 15:58:16.000,130,0.13844393592677345,1.0
2024-04-01 15:58:31.000,307,0.07834101382488479,1.0
2024-04-01 15:58:31.000,130,0.0,1.0
2024-04-01 15:58:46.000,307,0.0022935779816513767,1.0
2024-04-01 15:58:46.000,130,0.0,1.0
2024-04-01 15:59:01.000,130,0.0,1.0
2024-04-01 15:59:01.000,307,0.0,1.0
2024-04-01 15:59:01.000,305,0.009216589861751152,1.0
2024-04-01 15:59:01.000,306,0.0,1.0
2024-04-01 15:59:01.000,128,0.005725190839694657,1.0
2024-04-01 15:59:01.000,305,0.004766444232602479,1.0
2024-04-01 15:59:01.000,305,0.005725190839694657,1.0
2024-04-01 15:59:01.000,128,0.009153318077803205,1.0
2024-04-01 15:59:01.000,128,0.00801832760595647,1.0
2024-04-01 15:59:01.000,128,0.005772005772005772,1.0
2024-04-01 15:59:16.000,307,0.002902757619738752,1.0
2024-04-01 15:59:16.000,130,0.005738880918220947,1.0
2024-04-01 15:59:21.000,594,0.006902502157031924,1.0
2024-04-01 15:59:31.000,598,0.0,1.0
2024-04-01 15:59:31.000,307,0.0,1.0
2024-04-01 15:59:31.000,130,0.0,1.0
2024-04-01 15:59:31.008,426,0.08867362146050671,1.0
2024-04-01 15:59:46.000,307,0.1132254995242626,1.0
2024-04-01 15:59:46.000,130,0.13615560640732266,1.0
2024-04-01 16:00:01.000,128,0.13646788990825687,1.0
2024-04-01 16:00:01.000,305,0.004576659038901603,1.0
2024-04-01 16:00:01.000,128,0.00860832137733142,1.0
2024-04-01 16:00:01.000,128,0.011477761836441894,1.0
2024-04-01 16:00:01.000,128,0.005772005772005772,1.0
2024-04-01 16:00:02.000,305,0.0,1.0
2024-04-01 16:00:02.000,305,0.002304147465437788,1.0
2024-04-01 16:00:02.000,306,0.0038167938931297713,1.0
2024-04-01 16:00:02.000,307,0.0,1.0
2024-04-01 16:00:02.000,130,0.0,1.0
2024-04-01 16:00:17.000,130,0.0,1.0
2024-04-01 16:00:17.000,307,0.0,1.0
2024-04-01 16:00:32.000,307,0.0069124423963133645,1.0
2024-04-01 16:00:32.000,130,0.0,1.0
2024-04-01 16:00:47.000,307,0.0019065776930409914,1.0
2024-04-01 16:00:47.000,130,0.0,1.0
2024-04-01 16:01:01.000,305,0.0,1.0
2024-04-01 16:01:01.000,130,0.0022883295194508014,1.0
2024-04-01 16:01:01.000,307,0.004587155963302753,1.0
2024-04-01 16:01:01.000,305,0.0009541984732824428,1.0
2024-04-01 16:01:01.000,306,0.0,1.0
2024-04-01 16:01:01.000,128,0.005725190839694657,1.0
2024-04-01 16:01:01.000,128,0.006872852233676976,1.0
2024-04-01 16:01:01.000,128,0.004329004329004329,1.0
2024-04-01 16:01:01.000,128,0.0038910505836575885,1.0
2024-04-01 16:01:01.000,305,0.0,1.0
2024-04-01 16:01:16.000,307,0.0,1.0
2024-04-01 16:01:16.000,130,0.004576659038901603,1.0
2024-04-01 16:01:31.000,130,0.001145475372279496,1.0
2024-04-01 16:01:31.000,307,0.0,1.0
2024-04-01 16:01:46.000,130,0.0,1.0
2024-04-01 16:01:46.000,307,0.0022935779816513767,1.0
2024-04-01 16:02:01.000,128,0.0022883295194508014,1.0
2024-04-01 16:02:01.000,128,0.005738880918220947,1.0
2024-04-01 16:02:01.000,128,0.002886002886002886,1.0
2024-04-01 16:02:01.000,128,0.0038910505836575885,1.0
2024-04-01 16:02:01.000,305,0.0,1.0
2024-04-01 16:02:01.000,305,0.002304147465437788,1.0
2024-04-01 16:02:01.000,305,0.004770992366412214,1.0
2024-04-01 16:02:01.000,306,0.001635322976287817,1.0
2024-04-01 16:02:01.000,307,0.0,1.0
2024-04-01 16:02:01.000,130,0.0,1.0
2024-04-01 16:02:16.000,307,0.0009532888465204957,1.0
2024-04-01 16:02:16.000,130,0.0,1.0
2024-04-01 16:02:31.000,130,0.0,1.0
2024-04-01 16:02:31.000,307,0.0,1.0
2024-04-01 16:02:36.000,384,0.08810068649885583,1.0
2024-04-01 16:02:36.000,463,0.0,1.0
2024-04-01 16:02:39.000,587,0.0,1.0
2024-04-01 16:02:46.000,307,0.0,1.0
2024-04-01 16:02:46.000,130,0.0,1.0
2024-04-01 16:02:49.000,588,0.01043585021485574,1.0
2024-04-01 16:02:49.000,589,0.0,1.0
2024-04-01 16:02:49.000,590,0.0,1.0
2024-04-01 16:03:01.000,130,0.0,1.0
2024-04-01 16:03:01.000,305,0.0,1.0
2024-04-01 16:03:01.000,305,0.008941877794336809,1.0
2024-04-01 16:03:01.000,305,0.0028625954198473282,1.0
2024-04-01 16:03:01.000,307,0.0008176614881439084,1.0
2024-04-01 16:03:01.000,128,0.0028625954198473282,1.0
2024-04-01 16:03:01.000,128,0.0057273768613974796,1.0
2024-04-01 16:03:01.000,128,0.002886002886002886,1.0
2024-04-01 16:03:01.000,306,0.001451378809869376,1.0
2024-04-01 16:03:01.000,128,0.010043041606886656,1.0
2024-04-01 16:03:16.000,307,0.008027522935779817,1.0
2024-04-01 16:03:16.000,130,0.003432494279176201,1.0
2024-04-01 16:03:31.000,307,0.004587155963302753,1.0
2024-04-01 16:03:31.000,130,0.0,1.0
2024-04-01 16:03:45.000,426,0.13615560640732266,1.0
2024-04-01 16:03:46.000,307,0.1132254995242626,1.0
2024-04-01 16:03:46.000,130,0.13615560640732266,1.0
2024-04-01 16:04:01.000,130,0.13745704467353953,1.0
2024-04-01 16:04:01.000,305,0.0022883295194508014,1.0
2024-04-01 16:04:01.000,307,0.004608294930875576,1.0
2024-04-01 16:04:01.000,305,0.004770992366412214,1.0
2024-04-01 16:04:01.000,305,0.004088307440719542,1.0
2024-04-01 16:04:01.000,128,0.006679389312977099,1.0
2024-04-01 16:04:01.000,128,0.00801832760595647,1.0
2024-04-01 16:04:01.000,128,0.005772005772005772,1.0
2024-04-01 16:04:01.000,128,0.0038910505836575885,1.0
2024-04-01 16:04:01.000,306,0.001451378809869376,1.0
2024-04-01 16:04:16.000,307,0.001152073732718894,1.0
2024-04-01 16:04:16.000,130,0.003432494279176201,1.0
2024-04-01 16:04:31.000,307,0.0009532888465204957,1.0
2024-04-01 16:04:31.000,130,0.0,1.0
2024-04-01 16:04:46.000,307,0.0022935779816513767,1.0
2024-04-01 16:04:46.000,130,0.0,1.0
2024-04-01 16:04:56.000,594,0.008628127696289905,1.0
2024-04-01 16:05:01.000,130,0.0034334763948497852,1.0
2024-04-01 16:05:01.000,307,0.0034334763948497852,1.0
2024-04-01 16:05:01.000,305,0.0044709388971684045,1.0
2024-04-01 16:05:01.000,306,0.0,1.0
2024-04-01 16:05:01.000,305,0.003270645952575634,1.0
2024-04-01 16:05:01.000,305,0.003270645952575634,1.0
2024-04-01 16:05:01.000,128,0.005725190839694657,1.0
2024-04-01 16:05:01.000,128,0.00801832760595647,1.0
2024-04-01 16:05:01.000,128,0.005772005772005772,1.0
2024-04-01 16:05:01.000,128,0.0038910505836575885,1.0
2024-04-01 16:05:01.008,277,0.040638606676342524,1.0
2024-04-01 16:05:06.000,598,1.0,1.0
2024-04-01 16:05:16.000,307,0.119746233148295,1.0
2024-04-01 16:05:16.000,130,0.08250825082508251,1.0
2024-04-01 16:05:31.000,307,0.004491017964071856,1.0
2024-04-01 16:05:31.000,130,0.0,1.0
2024-04-01 16:05:46.000,307,0.0022935779816513767,1.0
2024-04-01 16:05:46.000,130,0.0,1.0
2024-04-01 16:05:49.999,144,0.020086083213773316,1.0
