timestamp,value,anomaly_score,label
2024-03-29 01:53:31.000,307,0.0022883295194508014,1.0
2024-03-29 01:53:31.000,130,0.0,1.0
2024-03-29 01:53:46.000,307,0.0,1.0
2024-03-29 01:53:46.000,130,0.0,1.0
2024-03-29 01:54:01.000,306,0.0011441647597254007,1.0
2024-03-29 01:54:01.000,130,0.0011441647597254007,1.0
2024-03-29 01:54:01.000,307,0.0011441647597254007,1.0
2024-03-29 01:54:01.000,305,0.0019083969465648852,1.0
2024-03-29 01:54:01.000,305,0.0009541984732824428,1.0
2024-03-29 01:54:01.000,128,0.0009560229445506693,1.0
2024-03-29 01:54:01.000,128,0.0,1.0
2024-03-29 01:54:01.000,128,0.0,1.0
2024-03-29 01:54:01.000,128,0.0,1.0
2024-03-29 01:54:01.000,305,0.0,1.0
2024-03-29 01:54:16.000,307,0.009174311926605505,1.0
2024-03-29 01:54:16.000,130,0.004576659038901603,1.0
2024-03-29 01:54:31.000,307,0.0028625954198473282,1.0
2024-03-29 01:54:31.000,130,0.0,1.0
2024-03-29 01:54:46.000,307,0.0,1.0
2024-03-29 01:54:46.000,130,0.0,1.0
2024-03-29 01:54:46.008,426,0.13615560640732266,1.0
2024-03-29 01:55:01.000,306,0.0792626728110599,1.0
2024-03-29 01:55:01.000,307,0.11523809523809525,1.0
2024-03-29 01:55:01.000,305,0.09893704006541293,1.0
2024-03-29 01:55:01.000,130,0.0057361376673040155,1.0
2024-03-29 01:55:01.000,305,0.0028625954198473282,1.0
2024-03-29 01:55:01.000,128,0.006864988558352402,1.0
2024-03-29 01:55:01.000,128,0.002902757619738752,1.0
2024-03-29 01:55:01.000,128,0.0,1.0
2024-03-29 01:55:01.000,128,0.0,1.0
2024-03-29 01:55:01.000,305,0.0,1.0
2024-03-29 01:55:12.000,384,0.08870967741935484,1.0
2024-03-29 01:55:12.000,463,0.14498757249378624,1.0
2024-03-29 01:55:14.000,587,0.07678018575851392,1.0
2024-03-29 01:55:16.000,307,0.0005747126436781608,1.0
2024-03-29 01:55:16.000,130,0.10596026490066224,1.0
2024-03-29 01:55:24.000,588,0.01043585021485574,1.0
2024-03-29 01:55:24.000,589,0.0,1.0
2024-03-29 01:55:24.000,590,0.0,1.0
2024-03-29 01:55:31.000,307,0.09330521876647338,1.0
2024-03-29 01:55:31.000,130,0.0,1.0
2024-03-29 01:55:46.000,130,0.13785394932935915,1.0
2024-03-29 01:55:46.000,307,0.0,1.0
2024-03-29 01:56:02.000,306,0.0011467889908256881,1.0
2024-03-29 01:56:02.000,128,0.003432494279176201,1.0
2024-03-29 01:56:02.000,128,0.003464203233256351,1.0
2024-03-29 01:56:02.000,128,0.001451378809869376,1.0
2024-03-29 01:56:02.000,128,0.0,1.0
2024-03-29 01:56:02.000,305,0.0,1.0
2024-03-29 01:56:02.000,305,0.006880733944954129,1.0
2024-03-29 01:56:02.000,305,0.004770992366412214,1.0
2024-03-29 01:56:02.000,307,0.004088307440719542,1.0
2024-03-29 01:56:02.000,130,0.004780114722753346,1.0
2024-03-29 01:56:17.000,307,0.0028625954198473282,1.0
2024-03-29 01:56:17.000,130,0.0,1.0
2024-03-29 01:56:32.000,307,0.0,1.0
2024-03-29 01:56:32.000,130,0.0,1.0
2024-03-29 01:56:47.000,130,0.011611030478955007,1.0
2024-03-29 01:56:47.000,307,0.0,1.0
2024-03-29 01:57:01.000,305,0.0,1.0
2024-03-29 01:57:01.000,306,0.0,1.0
2024-03-29 01:57:01.000,130,0.0019120458891013386,1.0
2024-03-29 01:57:01.000,307,0.0019083969465648852,1.0
2024-03-29 01:57:01.000,305,0.0019083969465648852,1.0
2024-03-29 01:57:01.000,128,0.004576659038901603,1.0
2024-03-29 01:57:01.000,128,0.002309468822170901,1.0
2024-03-29 01:57:01.000,128,0.0,1.0
2024-03-29 01:57:01.000,128,0.0,1.0
2024-03-29 01:57:01.000,305,0.0,1.0
2024-03-29 01:57:16.000,307,0.009174311926605505,1.0
2024-03-29 01:57:16.000,130,0.004576659038901603,1.0
2024-03-29 01:57:31.000,204,0.09111880046136102,1.0
2024-03-29 01:57:31.000,307,0.08466819221967964,1.0
2024-03-29 01:57:31.000,130,0.08865248226950355,1.0
2024-03-29 01:57:31.000,203,0.14140386571719227,1.0
2024-03-29 01:57:31.000,205,0.07700770077007701,1.0
2024-03-29 01:57:31.000,197,0.09394313967861558,1.0
2024-03-29 01:57:41.000,341,0.046789989118607184,1.0
2024-03-29 01:57:46.000,307,0.0,1.0
2024-03-29 01:57:46.000,130,0.07378854625550661,1.0
2024-03-29 01:58:01.000,306,0.036259541984732815,1.0
2024-03-29 01:58:01.000,305,0.0038167938931297713,1.0
2024-03-29 01:58:01.000,307,0.0019083969465648852,1.0
2024-03-29 01:58:01.000,305,0.003270645952575634,1.0
2024-03-29 01:58:01.000,128,0.004780114722753346,1.0
2024-03-29 01:58:01.000,128,0.002309468822170901,1.0
2024-03-29 01:58:01.000,128,0.0,1.0
2024-03-29 01:58:01.000,128,0.0,1.0
2024-03-29 01:58:01.000,130,0.00390625,1.0
2024-03-29 01:58:01.000,305,0.002902757619738752,1.0
2024-03-29 01:58:16.000,130,0.005772005772005772,1.0
2024-03-29 01:58:16.000,307,0.0022883295194508014,1.0
2024-03-29 01:58:31.000,307,0.0009541984732824428,1.0
2024-03-29 01:58:31.000,130,0.0,1.0
2024-03-29 01:58:46.000,307,0.0028625954198473282,1.0
2024-03-29 01:58:46.000,130,0.0,1.0
2024-03-29 01:59:01.000,307,0.0,1.0
2024-03-29 01:59:01.000,305,0.0028625954198473282,1.0
2024-03-29 01:59:01.000,305,0.0009541984732824428,1.0
2024-03-29 01:59:01.000,130,0.0028680688336520078,1.0
2024-03-29 01:59:01.000,305,0.0028625954198473282,1.0
2024-03-29 01:59:01.000,128,0.006864988558352402,1.0
2024-03-29 01:59:01.000,128,0.002902757619738752,1.0
2024-03-29 01:59:01.000,128,0.0,1.0
2024-03-29 01:59:01.000,128,0.0,1.0
2024-03-29 01:59:01.000,306,0.001451378809869376,1.0
2024-03-29 01:59:01.008,426,0.1382488479262673,1.0
2024-03-29 01:59:16.000,307,0.11714285714285715,1.0
2024-03-29 01:59:16.000,130,0.11523809523809525,1.0
2024-03-29 01:59:31.000,307,0.1132254995242626,1.0
2024-03-29 01:59:31.000,130,0.0,1.0
2024-03-29 01:59:46.000,307,0.0,1.0
2024-03-29 01:59:46.000,130,0.0,1.0
2024-03-29 02:00:01.000,305,0.0022883295194508014,1.0
2024-03-29 02:00:01.000,130,0.0022883295194508014,1.0
2024-03-29 02:00:01.000,307,0.0022883295194508014,1.0
2024-03-29 02:00:01.000,306,0.0,1.0
2024-03-29 02:00:01.000,305,0.0019083969465648852,1.0
2024-03-29 02:00:01.000,128,0.0019120458891013386,1.0
2024-03-29 02:00:01.000,305,0.0038167938931297713,1.0
2024-03-29 02:00:01.000,128,0.009153318077803205,1.0
2024-03-29 02:00:01.000,128,0.0,1.0
2024-03-29 02:00:01.000,128,0.0,1.0
2024-03-29 02:00:16.000,307,0.002902757619738752,1.0
2024-03-29 02:00:16.000,130,0.0,1.0
2024-03-29 02:00:31.000,130,0.008708272859216255,1.0
2024-03-29 02:00:31.000,307,0.0,1.0
2024-03-29 02:00:39.000,426,0.13615560640732266,1.0
2024-03-29 02:00:46.000,307,0.11428571428571427,1.0
2024-03-29 02:00:46.000,130,0.11428571428571427,1.0
2024-03-29 02:01:01.000,130,0.09361233480176212,1.0
2024-03-29 02:01:01.000,307,0.0,1.0
2024-03-29 02:01:01.000,305,0.0,1.0
2024-03-29 02:01:01.000,306,0.0,1.0
2024-03-29 02:01:01.000,305,0.001635322976287817,1.0
2024-03-29 02:01:01.000,128,0.003824091778202677,1.0
2024-03-29 02:01:01.000,128,0.0011547344110854505,1.0
2024-03-29 02:01:01.000,128,0.0,1.0
2024-03-29 02:01:01.000,128,0.0,1.0
2024-03-29 02:01:01.000,305,0.0,1.0
2024-03-29 02:01:15.000,594,0.0,1.0
2024-03-29 02:01:16.000,307,0.0,1.0
2024-03-29 02:01:16.000,130,0.0,1.0
2024-03-29 02:01:25.000,598,0.0,1.0
2024-03-29 02:01:31.000,307,0.0,1.0
2024-03-29 02:01:31.000,130,0.005176876617773943,1.0
2024-03-29 02:01:46.000,307,0.0,1.0
2024-03-29 02:01:46.000,130,0.0,1.0
2024-03-29 02:02:01.000,130,0.011611030478955007,1.0
2024-03-29 02:02:01.000,307,0.0,1.0
2024-03-29 02:02:01.000,305,0.0,1.0
2024-03-29 02:02:01.000,305,0.0009541984732824428,1.0
2024-03-29 02:02:01.000,305,0.0008176614881439084,1.0
2024-03-29 02:02:01.000,128,0.0028680688336520078,1.0
2024-03-29 02:02:01.000,128,0.0,1.0
2024-03-29 02:02:01.000,128,0.0,1.0
2024-03-29 02:02:01.000,128,0.0,1.0
2024-03-29 02:02:01.000,306,0.001451378809869376,1.0
2024-03-29 02:02:16.000,307,0.008027522935779817,1.0
2024-03-29 02:02:16.000,130,0.003432494279176201,1.0
2024-03-29 02:02:31.000,307,0.0019083969465648852,1.0
2024-03-29 02:02:31.000,130,0.0,1.0
2024-03-29 02:02:46.000,130,0.011611030478955007,1.0
2024-03-29 02:02:46.000,307,0.0,1.0
2024-03-29 02:03:01.000,128,0.008658008658008658,1.0
2024-03-29 02:03:01.000,128,0.005805515239477504,1.0
2024-03-29 02:03:01.000,128,0.002902757619738752,1.0
2024-03-29 02:03:01.000,128,0.0,1.0
2024-03-29 02:03:01.000,305,0.0,1.0
2024-03-29 02:03:01.000,305,0.006880733944954129,1.0
2024-03-29 02:03:01.000,305,0.004770992366412214,1.0
2024-03-29 02:03:01.000,306,0.003270645952575634,1.0
2024-03-29 02:03:02.000,307,0.004905968928863451,1.0
2024-03-29 02:03:02.000,130,0.0057361376673040155,1.0
2024-03-29 02:03:17.000,130,0.008083140877598153,1.0
2024-03-29 02:03:17.000,307,0.0,1.0
2024-03-29 02:03:32.000,307,0.0022935779816513767,1.0
2024-03-29 02:03:32.000,130,0.0,1.0
2024-03-29 02:03:47.000,307,0.0028625954198473282,1.0
2024-03-29 02:03:47.000,130,0.0,1.0
2024-03-29 02:04:01.000,307,0.0,1.0
2024-03-29 02:04:01.000,130,0.0,1.0
2024-03-29 02:04:01.000,305,0.0022883295194508014,1.0
2024-03-29 02:04:01.000,306,0.0038167938931297713,1.0
2024-03-29 02:04:01.000,305,0.0038167938931297713,1.0
2024-03-29 02:04:01.000,305,0.001635322976287817,1.0
2024-03-29 02:04:01.000,128,0.0019120458891013386,1.0
2024-03-29 02:04:01.000,128,0.0,1.0
2024-03-29 02:04:01.000,128,0.0,1.0
2024-03-29 02:04:01.000,128,0.0,1.0
2024-03-29 02:04:16.000,307,0.002902757619738752,1.0
2024-03-29 02:04:16.000,130,0.0,1.0
2024-03-29 02:04:16.008,426,0.13646788990825687,1.0
2024-03-29 02:04:31.000,307,0.07834101382488479,1.0
2024-03-29 02:04:31.000,130,0.09361233480176212,1.0
2024-03-29 02:04:31.000,426,1.0,1.0
2024-03-29 02:04:46.000,130,0.13615560640732266,1.0
2024-03-29 02:04:46.000,307,0.13615560640732266,1.0
2024-03-29 02:05:01.000,306,0.11545801526717556,1.0
2024-03-29 02:05:01.000,130,0.0011441647597254007,1.0
2024-03-29 02:05:01.000,307,0.0019083969465648852,1.0
2024-03-29 02:05:01.000,305,0.0019083969465648852,1.0
2024-03-29 02:05:01.000,305,0.0009541984732824428,1.0
2024-03-29 02:05:01.000,128,0.0009560229445506693,1.0
2024-03-29 02:05:01.000,305,0.004770992366412214,1.0
2024-03-29 02:05:01.000,128,0.009153318077803205,1.0
2024-03-29 02:05:01.000,128,0.0,1.0
2024-03-29 02:05:01.000,128,0.0,1.0
2024-03-29 02:05:16.000,307,0.002902757619738752,1.0
2024-03-29 02:05:16.000,130,0.0,1.0
2024-03-29 02:05:24.000,203,0.08283313325330131,1.0
2024-03-29 02:05:24.000,204,0.07590759075907591,1.0
2024-03-29 02:05:24.000,205,0.08281829419035848,1.0
2024-03-29 02:05:24.000,197,0.019777503090234856,1.0
2024-03-29 02:05:31.000,307,0.01088139281828074,1.0
2024-03-29 02:05:31.000,130,0.010638297872340424,1.0
2024-03-29 02:05:34.000,341,0.008138351983723296,1.0
2024-03-29 02:05:46.000,307,0.03530534351145038,1.0
2024-03-29 02:05:46.000,130,0.03890160183066362,1.0
2024-03-29 02:06:01.000,305,0.03721374045801527,1.0
2024-03-29 02:06:01.000,130,0.0022883295194508014,1.0
2024-03-29 02:06:01.000,307,0.0022883295194508014,1.0
2024-03-29 02:06:01.000,305,0.0009541984732824428,1.0
2024-03-29 02:06:01.000,306,0.0,1.0
2024-03-29 02:06:01.000,128,0.0,1.0
2024-03-29 02:06:01.000,128,0.0011547344110854505,1.0
2024-03-29 02:06:01.000,128,0.001451378809869376,1.0
2024-03-29 02:06:01.000,128,0.0,1.0
2024-03-29 02:06:01.000,305,0.0,1.0
2024-03-29 02:06:16.000,307,0.009174311926605505,1.0
2024-03-29 02:06:16.000,130,0.004576659038901603,1.0
2024-03-29 02:06:31.000,307,0.0028625954198473282,1.0
2024-03-29 02:06:31.000,130,0.0,1.0
2024-03-29 02:06:46.000,130,0.011611030478955007,1.0
2024-03-29 02:06:46.000,307,0.0,1.0
2024-03-29 02:07:01.000,307,0.0022935779816513767,1.0
2024-03-29 02:07:01.000,305,0.0028625954198473282,1.0
2024-03-29 02:07:01.000,306,0.001635322976287817,1.0
2024-03-29 02:07:01.000,305,0.001635322976287817,1.0
2024-03-29 02:07:01.000,130,0.0057361376673040155,1.0
2024-03-29 02:07:01.000,305,0.0019083969465648852,1.0
2024-03-29 02:07:01.000,128,0.006864988558352402,1.0
2024-03-29 02:07:01.000,128,0.002902757619738752,1.0
2024-03-29 02:07:01.000,128,0.0,1.0
2024-03-29 02:07:01.000,128,0.0,1.0
2024-03-29 02:07:16.000,130,0.00390625,1.0
2024-03-29 02:07:16.000,307,0.005805515239477504,1.0
2024-03-29 02:07:31.000,307,0.004587155963302753,1.0
2024-03-29 02:07:31.000,130,0.0,1.0
2024-03-29 02:07:46.000,307,0.0028625954198473282,1.0
2024-03-29 02:07:46.000,130,0.0,1.0
2024-03-29 02:08:01.000,130,0.011611030478955007,1.0
2024-03-29 02:08:01.000,307,0.0,1.0
2024-03-29 02:08:01.000,305,0.0,1.0
2024-03-29 02:08:01.000,305,0.0009541984732824428,1.0
2024-03-29 02:08:01.000,305,0.0008176614881439084,1.0
2024-03-29 02:08:01.000,128,0.0028680688336520078,1.0
2024-03-29 02:08:01.000,128,0.0,1.0
2024-03-29 02:08:01.000,128,0.0,1.0
2024-03-29 02:08:01.000,128,0.0,1.0
2024-03-29 02:08:01.000,306,0.001451378809869376,1.0
2024-03-29 02:08:16.000,307,0.008027522935779817,1.0
2024-03-29 02:08:16.000,130,0.003432494279176201,1.0
2024-03-29 02:08:31.000,307,0.0019083969465648852,1.0
2024-03-29 02:08:31.000,130,0.0,1.0
2024-03-29 02:08:46.000,307,0.0,1.0
2024-03-29 02:08:46.000,130,0.0,1.0
2024-03-29 02:08:46.008,426,0.13615560640732266,1.0
2024-03-29 02:09:01.000,128,0.13844393592677345,1.0
2024-03-29 02:09:01.000,307,0.13844393592677345,1.0
2024-03-29 02:09:01.000,306,0.11736641221374045,1.0
2024-03-29 02:09:01.000,305,0.0038167938931297713,1.0
2024-03-29 02:09:01.000,128,0.0019120458891013386,1.0
2024-03-29 02:09:01.000,130,0.003464203233256351,1.0
2024-03-29 02:09:01.000,305,0.006864988558352402,1.0
2024-03-29 02:09:01.000,128,0.008658008658008658,1.0
2024-03-29 02:09:01.000,128,0.002902757619738752,1.0
2024-03-29 02:09:01.000,305,0.009153318077803205,1.0
2024-03-29 02:09:16.000,307,0.009174311926605505,1.0
2024-03-29 02:09:16.000,130,0.004576659038901603,1.0
2024-03-29 02:09:23.000,384,0.07340324118207818,1.0
2024-03-29 02:09:23.000,463,0.14830157415078707,1.0
2024-03-29 02:09:25.000,587,0.03157894736842105,1.0
2024-03-29 02:09:30.999,307,0.0005747126436781608,1.0
