timestamp,value,anomaly_score,label
2024-04-01 13:19:46.000,130,0.002877697841726619,1.0
2024-04-01 13:19:46.000,307,0.0,1.0
2024-04-01 13:20:01.000,128,0.0,1.0
2024-04-01 13:20:01.000,128,0.005738880918220947,1.0
2024-04-01 13:20:01.000,128,0.0,1.0
2024-04-01 13:20:01.000,305,0.0,1.0
2024-04-01 13:20:01.000,305,0.0,1.0
2024-04-01 13:20:01.000,306,0.0009587727708533076,1.0
2024-04-01 13:20:01.000,128,0.0038167938931297713,1.0
2024-04-01 13:20:01.000,305,0.004766444232602479,1.0
2024-04-01 13:20:01.000,307,0.1463614063777596,1.0
2024-04-01 13:20:01.000,130,0.004576659038901603,1.0
2024-04-01 13:20:16.000,307,0.0,1.0
2024-04-01 13:20:16.000,130,0.0022935779816513767,1.0
2024-04-01 13:20:31.000,130,0.0,1.0
2024-04-01 13:20:31.000,307,0.0,1.0
2024-04-01 13:20:46.000,130,0.002877697841726619,1.0
2024-04-01 13:20:46.000,307,0.0,1.0
2024-04-01 13:21:01.000,128,0.0,1.0
2024-04-01 13:21:01.000,128,0.005738880918220947,1.0
2024-04-01 13:21:01.000,128,0.0,1.0
2024-04-01 13:21:01.000,128,0.0,1.0
2024-04-01 13:21:01.000,305,0.0,1.0
2024-04-01 13:21:01.000,306,0.0011547344110854505,1.0
2024-04-01 13:21:01.000,305,0.0009587727708533076,1.0
2024-04-01 13:21:01.000,305,0.001638001638001638,1.0
2024-04-01 13:21:01.000,307,0.001638001638001638,1.0
2024-04-01 13:21:01.000,130,0.0009541984732824428,1.0
2024-04-01 13:21:08.000,384,0.07340324118207818,1.0
2024-04-01 13:21:08.000,463,0.14830157415078707,1.0
2024-04-01 13:21:10.000,587,0.03157894736842105,1.0
2024-04-01 13:21:16.000,307,0.13982213438735178,1.0
2024-04-01 13:21:16.000,130,0.0,1.0
2024-04-01 13:21:20.000,588,0.08333333333333333,1.0
2024-04-01 13:21:20.000,589,0.0,1.0
2024-04-01 13:21:20.000,590,0.0,1.0
2024-04-01 13:21:31.000,307,0.09330521876647338,1.0
2024-04-01 13:21:31.000,130,0.12770411723656666,1.0
2024-04-01 13:21:46.000,307,0.0,1.0
2024-04-01 13:21:46.000,130,0.0022935779816513767,1.0
2024-04-01 13:22:01.000,130,0.0,1.0
2024-04-01 13:22:01.000,307,0.0,1.0
2024-04-01 13:22:01.000,305,0.006928406466512702,1.0
2024-04-01 13:22:01.000,306,0.004793863854266539,1.0
2024-04-01 13:22:01.000,305,0.003276003276003276,1.0
2024-04-01 13:22:01.000,128,0.0038167938931297713,1.0
2024-04-01 13:22:01.000,128,0.006872852233676976,1.0
2024-04-01 13:22:01.000,305,0.009153318077803205,1.0
2024-04-01 13:22:01.000,128,0.008633093525179856,1.0
2024-04-01 13:22:01.000,128,0.011477761836441894,1.0
2024-04-01 13:22:16.000,307,0.006864988558352402,1.0
2024-04-01 13:22:16.000,130,0.008633093525179856,1.0
2024-04-01 13:22:31.000,307,0.0022883295194508014,1.0
2024-04-01 13:22:31.000,130,0.0022935779816513767,1.0
2024-04-01 13:22:46.000,307,0.0,1.0
2024-04-01 13:22:46.000,130,0.0022935779816513767,1.0
2024-04-01 13:23:01.000,130,0.0,1.0
2024-04-01 13:23:01.000,307,0.0,1.0
2024-04-01 13:23:01.000,305,0.006928406466512702,1.0
2024-04-01 13:23:01.000,306,0.004793863854266539,1.0
2024-04-01 13:23:01.000,305,0.003276003276003276,1.0
2024-04-01 13:23:01.000,305,0.001638001638001638,1.0
2024-04-01 13:23:01.000,128,0.005725190839694657,1.0
2024-04-01 13:23:01.000,128,0.00801832760595647,1.0
2024-04-01 13:23:01.000,128,0.0028943560057887122,1.0
2024-04-01 13:23:01.000,128,0.0,1.0
2024-04-01 13:23:16.000,307,0.002902757619738752,1.0
2024-04-01 13:23:16.000,130,0.008633093525179856,1.0
2024-04-01 13:23:31.000,307,0.0022883295194508014,1.0
2024-04-01 13:23:31.000,130,0.0022935779816513767,1.0
2024-04-01 13:23:31.008,426,0.13615560640732266,1.0
2024-04-01 13:23:46.000,307,1.0,1.0
2024-04-01 13:23:46.000,130,0.13615560640732266,1.0
2024-04-01 13:24:01.000,306,0.11417697431018077,1.0
2024-04-01 13:24:01.000,130,0.0034403669724770644,1.0
2024-04-01 13:24:01.000,305,0.003432494279176201,1.0
2024-04-01 13:24:01.000,305,0.14472608340147178,1.0
2024-04-01 13:24:01.000,307,0.0038350910834132313,1.0
2024-04-01 13:24:01.000,128,0.0028625954198473282,1.0
2024-04-01 13:24:01.000,128,0.0057273768613974796,1.0
2024-04-01 13:24:01.000,128,0.0,1.0
2024-04-01 13:24:01.000,305,0.0,1.0
2024-04-01 13:24:01.000,128,0.008633093525179856,1.0
2024-04-01 13:24:16.000,307,0.006864988558352402,1.0
2024-04-01 13:24:16.000,130,0.006880733944954129,1.0
2024-04-01 13:24:31.000,307,0.0022883295194508014,1.0
2024-04-01 13:24:31.000,130,0.0022935779816513767,1.0
2024-04-01 13:24:46.000,130,0.0,1.0
2024-04-01 13:24:46.000,307,0.0,1.0
2024-04-01 13:24:52.000,203,0.0012970168612191958,1.0
2024-04-01 13:24:52.000,204,0.0023640661938534283,1.0
2024-04-01 13:24:52.000,205,0.01095290251916758,1.0
2024-04-01 13:24:52.000,197,0.019777503090234856,1.0
2024-04-01 13:25:01.000,130,0.09023485784919652,1.0
2024-04-01 13:25:01.000,307,0.0800438596491228,1.0
2024-04-01 13:25:01.000,305,0.07789232531500573,1.0
2024-04-01 13:25:01.000,306,0.004793863854266539,1.0
2024-04-01 13:25:01.000,305,0.003276003276003276,1.0
2024-04-01 13:25:01.000,128,0.0038167938931297713,1.0
2024-04-01 13:25:01.000,305,0.00667302192564347,1.0
2024-04-01 13:25:01.000,128,0.006880733944954129,1.0
2024-04-01 13:25:01.000,128,0.011477761836441894,1.0
2024-04-01 13:25:01.000,128,0.0028943560057887122,1.0
2024-04-01 13:25:02.000,341,0.05224963715529753,1.0
2024-04-01 13:25:16.000,307,0.04387990762124711,1.0
2024-04-01 13:25:16.000,130,0.041189931350114416,1.0
2024-04-01 13:25:31.000,307,0.03431839847473785,1.0
2024-04-01 13:25:31.000,130,0.0022935779816513767,1.0
2024-04-01 13:25:46.000,307,0.0,1.0
2024-04-01 13:25:46.000,130,0.0022935779816513767,1.0
2024-04-01 13:26:01.000,305,0.0022883295194508014,1.0
2024-04-01 13:26:01.000,305,0.1439084219133279,1.0
2024-04-01 13:26:01.000,306,0.0028763183125599234,1.0
2024-04-01 13:26:01.000,305,0.001638001638001638,1.0
2024-04-01 13:26:01.000,128,0.0038167938931297713,1.0
2024-04-01 13:26:01.000,128,0.006872852233676976,1.0
2024-04-01 13:26:01.000,128,0.0028943560057887122,1.0
2024-04-01 13:26:01.000,128,0.0,1.0
2024-04-01 13:26:02.000,307,0.002902757619738752,1.0
2024-04-01 13:26:02.000,130,0.008633093525179856,1.0
2024-04-01 13:26:16.000,307,0.0022883295194508014,1.0
2024-04-01 13:26:16.000,130,0.0022935779816513767,1.0
2024-04-01 13:26:31.000,307,0.0,1.0
2024-04-01 13:26:31.000,130,0.0022935779816513767,1.0
2024-04-01 13:26:46.000,307,0.0,1.0
2024-04-01 13:26:46.000,130,0.0022935779816513767,1.0
2024-04-01 13:27:02.000,130,0.0,1.0
2024-04-01 13:27:02.000,307,0.0,1.0
2024-04-01 13:27:02.000,305,0.006928406466512702,1.0
2024-04-01 13:27:02.000,305,0.0038350910834132313,1.0
2024-04-01 13:27:02.000,305,0.002457002457002457,1.0
2024-04-01 13:27:02.000,306,0.0,1.0
2024-04-01 13:27:02.000,128,0.0038167938931297713,1.0
2024-04-01 13:27:02.000,128,0.006872852233676976,1.0
2024-04-01 13:27:02.000,128,0.0014471780028943561,1.0
2024-04-01 13:27:02.000,128,0.0,1.0
2024-04-01 13:27:17.000,307,0.002902757619738752,1.0
2024-04-01 13:27:17.000,130,0.008633093525179856,1.0
2024-04-01 13:27:32.000,307,0.0022883295194508014,1.0
2024-04-01 13:27:32.000,130,0.0022935779816513767,1.0
2024-04-01 13:27:47.000,307,0.0,1.0
2024-04-01 13:27:47.000,130,0.0022935779816513767,1.0
2024-04-01 13:28:01.000,305,0.0022883295194508014,1.0
2024-04-01 13:28:01.000,130,0.004587155963302753,1.0
2024-04-01 13:28:01.000,307,0.0022883295194508014,1.0
2024-04-01 13:28:01.000,305,0.14414414414414414,1.0
2024-04-01 13:28:01.000,305,0.0038350910834132313,1.0
2024-04-01 13:28:01.000,128,0.006679389312977099,1.0
2024-04-01 13:28:01.000,306,0.004766444232602479,1.0
2024-04-01 13:28:01.000,128,0.005733944954128441,1.0
2024-04-01 13:28:01.000,128,0.010043041606886656,1.0
2024-04-01 13:28:01.000,128,0.0014471780028943561,1.0
2024-04-01 13:28:16.000,307,0.002902757619738752,1.0
2024-04-01 13:28:16.000,130,0.008633093525179856,1.0
2024-04-01 13:28:26.000,426,0.13844393592677345,1.0
2024-04-01 13:28:31.000,130,0.09602649006622516,1.0
2024-04-01 13:28:31.000,307,0.13615560640732266,1.0
2024-04-01 13:28:46.000,307,0.12378094523630907,1.0
2024-04-01 13:28:46.000,130,0.0,1.0
2024-04-01 13:28:59.000,594,0.10887096774193547,1.0
2024-04-01 13:29:01.000,130,0.0,1.0
2024-04-01 13:29:01.000,307,0.0,1.0
2024-04-01 13:29:01.000,305,0.003750937734433608,1.0
2024-04-01 13:29:01.000,305,0.0038350910834132313,1.0
2024-04-01 13:29:01.000,305,0.002457002457002457,1.0
2024-04-01 13:29:01.000,306,0.0,1.0
2024-04-01 13:29:01.000,128,0.0038167938931297713,1.0
2024-04-01 13:29:01.000,128,0.006872852233676976,1.0
2024-04-01 13:29:01.000,128,0.0014471780028943561,1.0
2024-04-01 13:29:01.000,128,0.0,1.0
2024-04-01 13:29:01.008,426,1.0,1.0
2024-04-01 13:29:09.000,598,1.0,1.0
2024-04-01 13:29:16.000,307,1.0,1.0
2024-04-01 13:29:16.000,130,0.1378504672897196,1.0
2024-04-01 13:29:31.000,307,0.0,1.0
2024-04-01 13:29:31.000,130,0.0022935779816513767,1.0
2024-04-01 13:29:46.000,307,0.0,1.0
2024-04-01 13:29:46.000,130,0.0022935779816513767,1.0
2024-04-01 13:30:01.000,130,0.0,1.0
2024-04-01 13:30:01.000,306,0.0011441647597254007,1.0
2024-04-01 13:30:01.000,307,0.008083140877598153,1.0
2024-04-01 13:30:01.000,305,0.004793863854266539,1.0
2024-04-01 13:30:01.000,305,0.003276003276003276,1.0
2024-04-01 13:30:01.000,128,0.006679389312977099,1.0
2024-04-01 13:30:01.000,128,0.00801832760595647,1.0
2024-04-01 13:30:01.000,128,0.0028943560057887122,1.0
2024-04-01 13:30:01.000,128,0.0,1.0
2024-04-01 13:30:01.000,305,0.0,1.0
2024-04-01 13:30:16.000,307,0.002309468822170901,1.0
2024-04-01 13:30:16.000,130,0.004576659038901603,1.0
2024-04-01 13:30:31.000,307,0.0,1.0
2024-04-01 13:30:31.000,130,0.0022935779816513767,1.0
2024-04-01 13:30:46.000,307,0.0,1.0
2024-04-01 13:30:46.000,130,0.0022935779816513767,1.0
2024-04-01 13:31:01.000,130,0.0,1.0
2024-04-01 13:31:01.000,307,0.0,1.0
2024-04-01 13:31:01.000,305,0.006928406466512702,1.0
2024-04-01 13:31:01.000,305,0.0038350910834132313,1.0
2024-04-01 13:31:01.000,305,0.002457002457002457,1.0
2024-04-01 13:31:01.000,128,0.004770992366412214,1.0
2024-04-01 13:31:01.000,128,0.00801832760595647,1.0
2024-04-01 13:31:01.000,128,0.0028943560057887122,1.0
2024-04-01 13:31:01.000,128,0.0,1.0
2024-04-01 13:31:01.000,306,0.001451378809869376,1.0
2024-04-01 13:31:16.000,307,0.003464203233256351,1.0
2024-04-01 13:31:16.000,130,0.003432494279176201,1.0
2024-04-01 13:31:31.000,307,0.0009532888465204957,1.0
2024-04-01 13:31:31.000,130,0.0022935779816513767,1.0
2024-04-01 13:31:46.000,307,0.0,1.0
2024-04-01 13:31:46.000,130,0.0022935779816513767,1.0
2024-04-01 13:32:01.000,130,0.0,1.0
2024-04-01 13:32:01.000,307,0.0,1.0
2024-04-01 13:32:01.000,305,0.006928406466512702,1.0
2024-04-01 13:32:01.000,306,0.004793863854266539,1.0
2024-04-01 13:32:01.000,305,0.003276003276003276,1.0
2024-04-01 13:32:01.000,128,0.0038167938931297713,1.0
2024-04-01 13:32:01.000,128,0.006872852233676976,1.0
2024-04-01 13:32:01.000,128,0.0028943560057887122,1.0
2024-04-01 13:32:01.000,305,0.0,1.0
2024-04-01 13:32:01.000,128,0.008633093525179856,1.0
2024-04-01 13:32:13.000,426,0.14302059496567507,1.0
2024-04-01 13:32:16.000,307,1.0,1.0
2024-04-01 13:32:16.000,130,0.13844393592677345,1.0
2024-04-01 13:32:16.008,426,0.13373655913978494,1.0
2024-04-01 13:32:31.000,307,1.0,1.0
2024-04-01 13:32:31.000,130,0.13615560640732266,1.0
2024-04-01 13:32:46.000,130,0.13615560640732266,1.0
2024-04-01 13:32:46.000,307,0.0,1.0
2024-04-01 13:32:59.000,205,0.0012970168612191958,1.0
2024-04-01 13:32:59.000,197,0.010638297872340424,1.0
2024-04-01 13:32:59.000,203,0.01642935377875137,1.0
2024-04-01 13:32:59.000,204,0.019777503090234856,1.0
2024-04-01 13:33:01.000,130,0.1100123609394314,1.0
2024-04-01 13:33:01.000,307,0.08991228070175439,1.0
2024-04-01 13:33:01.000,305,0.0859106529209622,1.0
2024-04-01 13:33:01.000,305,0.0038350910834132313,1.0
2024-04-01 13:33:01.000,305,0.002457002457002457,1.0
2024-04-01 13:33:01.000,128,0.004770992366412214,1.0
2024-04-01 13:33:01.000,306,0.004766444232602479,1.0
2024-04-01 13:33:01.000,128,0.005733944954128441,1.0
2024-04-01 13:33:01.000,128,0.010043041606886656,1.0
2024-04-01 13:33:01.000,128,0.0014471780028943561,1.0
2024-04-01 13:33:09.000,341,0.05224963715529753,1.0
2024-04-01 13:33:16.000,307,0.04387990762124711,1.0
2024-04-01 13:33:16.000,130,0.041189931350114416,1.0
2024-04-01 13:33:31.000,130,0.04009163802978236,1.0
2024-04-01 13:33:31.000,307,0.0,1.0
2024-04-01 13:33:46.000,130,0.002877697841726619,1.0
2024-04-01 13:33:46.000,307,0.0,1.0
2024-04-01 13:34:01.000,128,0.0,1.0
2024-04-01 13:34:01.000,128,0.005738880918220947,1.0
2024-04-01 13:34:01.000,128,0.0,1.0
2024-04-01 13:34:01.000,128,0.0,1.0
2024-04-01 13:34:01.000,306,0.001451378809869376,1.0
2024-04-01 13:34:01.000,305,0.0011547344110854505,1.0
2024-04-01 13:34:01.000,305,0.0009587727708533076,1.0
2024-04-01 13:34:01.000,305,0.001638001638001638,1.0
2024-04-01 13:34:01.000,307,0.000819000819000819,1.0
2024-04-01 13:34:01.000,130,0.0009541984732824428,1.0
2024-04-01 13:34:16.000,307,0.0,1.0
2024-04-01 13:34:16.000,130,0.0022935779816513767,1.0
2024-04-01 13:34:31.000,307,0.0,1.0
2024-04-01 13:34:31.000,130,0.0022935779816513767,1.0
2024-04-01 13:34:46.000,130,0.0,1.0
2024-04-01 13:34:46.000,307,0.0,1.0
2024-04-01 13:35:01.000,128,0.0,1.0
2024-04-01 13:35:01.000,128,0.005738880918220947,1.0
2024-04-01 13:35:01.000,128,0.0,1.0
2024-04-01 13:35:01.000,305,0.0,1.0
2024-04-01 13:35:01.000,128,0.008633093525179856,1.0
2024-04-01 13:35:01.000,305,0.009153318077803205,1.0
2024-04-01 13:35:01.000,305,0.1457821457821458,1.0
2024-04-01 13:35:01.000,306,0.0009587727708533076,1.0
2024-04-01 13:35:02.000,307,0.001638001638001638,1.0
2024-04-01 13:35:02.000,130,0.0,1.0
2024-04-01 13:35:17.000,307,0.0009532888465204957,1.0
2024-04-01 13:35:17.000,130,0.0022935779816513767,1.0
2024-04-01 13:35:32.000,130,0.0,1.0
2024-04-01 13:35:32.000,307,0.0,1.0
2024-04-01 13:35:33.000,205,0.0012970168612191958,1.0
2024-04-01 13:35:33.000,204,0.0023640661938534283,1.0
2024-04-01 13:35:33.000,203,0.008762322015334063,1.0
2024-04-01 13:35:34.000,197,0.0173053152039555,1.0
2024-04-01 13:35:44.000,341,0.05153508771929825,1.0
2024-04-01 13:35:47.000,307,0.0,1.0
2024-04-01 13:35:47.000,130,0.11556064073226545,1.0
2024-04-01 13:36:01.000,130,0.04009163802978236,1.0
2024-04-01 13:36:01.000,307,0.0,1.0
2024-04-01 13:36:01.000,305,0.006928406466512702,1.0
2024-04-01 13:36:01.000,305,0.0038350910834132313,1.0
2024-04-01 13:36:01.000,306,0.001638001638001638,1.0
2024-04-01 13:36:01.000,128,0.0038167938931297713,1.0
2024-04-01 13:36:01.000,128,0.006872852233676976,1.0
2024-04-01 13:36:01.000,128,0.0014471780028943561,1.0
2024-04-01 13:36:01.000,128,0.0,1.0
2024-04-01 13:36:01.000,305,0.0,1.0
2024-04-01 13:36:01.008,277,0.03233256351039261,1.0
2024-04-01 13:36:16.000,307,0.028763183125599237,1.0
2024-04-01 13:36:16.000,130,0.02767175572519084,1.0
2024-04-01 13:36:31.000,307,0.02669208770257388,1.0
2024-04-01 13:36:31.000,130,0.0022935779816513767,1.0
2024-04-01 13:36:46.000,307,0.0,1.0
2024-04-01 13:36:46.000,130,0.0022935779816513767,1.0
2024-04-01 13:37:01.000,305,0.0022883295194508014,1.0
2024-04-01 13:37:01.000,130,0.004587155963302753,1.0
2024-04-01 13:37:01.000,307,0.0022883295194508014,1.0
2024-04-01 13:37:01.000,306,0.14472608340147178,1.0
2024-04-01 13:37:01.000,305,0.004793863854266539,1.0
2024-04-01 13:37:01.000,128,0.005725190839694657,1.0
2024-04-01 13:37:01.000,128,0.006872852233676976,1.0
2024-04-01 13:37:01.000,305,0.009153318077803205,1.0
2024-04-01 13:37:01.000,128,0.008633093525179856,1.0
2024-04-01 13:37:01.000,128,0.011477761836441894,1.0
2024-04-01 13:37:16.000,307,0.006864988558352402,1.0
2024-04-01 13:37:16.000,130,0.008633093525179856,1.0
2024-04-01 13:37:31.000,307,0.0022883295194508014,1.0
2024-04-01 13:37:31.000,130,0.0022935779816513767,1.0
2024-04-01 13:37:46.000,130,0.0,1.0
2024-04-01 13:37:46.000,307,0.0,1.0
2024-04-01 13:37:53.000,203,0.0012970168612191958,1.0
2024-04-01 13:37:53.000,204,0.0023640661938534283,1.0
2024-04-01 13:37:53.000,205,0.01095290251916758,1.0
2024-04-01 13:37:53.000,197,0.019777503090234856,1.0
2024-04-01 13:38:01.000,130,0.09023485784919652,1.0
2024-04-01 13:38:01.000,307,0.0800438596491228,1.0
2024-04-01 13:38:01.000,306,0.07674684994272624,1.0
2024-04-01 13:38:01.000,305,0.004793863854266539,1.0
2024-04-01 13:38:01.000,305,0.003276003276003276,1.0
2024-04-01 13:38:01.000,128,0.005725190839694657,1.0
2024-04-01 13:38:01.000,128,0.00801832760595647,1.0
2024-04-01 13:38:01.000,128,0.0028943560057887122,1.0
2024-04-01 13:38:01.000,128,0.0,1.0
2024-04-01 13:38:01.000,305,0.0,1.0
2024-04-01 13:38:03.000,341,0.04157043879907621,1.0
2024-04-01 13:38:16.000,307,0.0364333652924257,1.0
2024-04-01 13:38:16.000,130,0.033396946564885496,1.0
2024-04-01 13:38:31.000,307,0.03431839847473785,1.0
2024-04-01 13:38:31.000,130,0.0022935779816513767,1.0
2024-04-01 13:38:37.000,426,0.13615560640732266,1.0
2024-04-01 13:38:46.000,130,0.09602649006622516,1.0
2024-04-01 13:38:46.000,307,0.13615560640732266,1.0
2024-04-01 13:39:01.000,128,0.13646788990825687,1.0
2024-04-01 13:39:01.000,128,0.005738880918220947,1.0
2024-04-01 13:39:01.000,128,0.0,1.0
2024-04-01 13:39:01.000,305,0.0,1.0
2024-04-01 13:39:01.000,128,0.008633093525179856,1.0
2024-04-01 13:39:01.000,305,0.009153318077803205,1.0
2024-04-01 13:39:01.000,306,0.14496314496314494,1.0
2024-04-01 13:39:01.000,305,0.0009587727708533076,1.0
2024-04-01 13:39:01.000,307,0.001638001638001638,1.0
2024-04-01 13:39:01.000,130,0.0019083969465648852,1.0
2024-04-01 13:39:16.000,307,0.0,1.0
2024-04-01 13:39:16.000,130,0.0022935779816513767,1.0
2024-04-01 13:39:31.000,307,0.0,1.0
2024-04-01 13:39:31.000,130,0.0022935779816513767,1.0
2024-04-01 13:39:46.000,130,0.0,1.0
2024-04-01 13:39:46.000,307,0.0,1.0
2024-04-01 13:40:01.000,128,0.0,1.0
2024-04-01 13:40:01.000,128,0.005738880918220947,1.0
2024-04-01 13:40:01.000,305,0.006864988558352402,1.0
2024-04-01 13:40:01.000,128,0.008633093525179856,1.0
2024-04-01 13:40:01.000,305,0.009153318077803205,1.0
2024-04-01 13:40:01.000,128,0.006880733944954129,1.0
2024-04-01 13:40:01.000,305,0.009153318077803205,1.0
2024-04-01 13:40:01.000,306,0.14496314496314494,1.0
2024-04-01 13:40:01.000,307,0.0028763183125599234,1.0
2024-04-01 13:40:01.000,130,0.0,1.0
2024-04-01 13:40:15.000,384,0.07333333333333332,1.0
2024-04-01 13:40:15.000,463,0.14830157415078707,1.0
2024-04-01 13:40:16.000,130,0.0,1.0
2024-04-01 13:40:16.000,307,0.0,1.0
2024-04-01 13:40:18.000,587,0.0,1.0
2024-04-01 13:40:28.000,588,0.0,1.0
2024-04-01 13:40:28.000,589,0.0708838043965904,1.0
2024-04-01 13:40:28.000,590,0.0016992353440951572,1.0
2024-04-01 13:40:31.000,307,0.09330521876647338,1.0
2024-04-01 13:40:31.000,130,0.12770411723656666,1.0
2024-04-01 13:40:46.000,307,0.0,1.0
2024-04-01 13:40:46.000,130,0.0022935779816513767,1.0
2024-04-01 13:40:55.999,144,0.020086083213773316,1.0
