timestamp,value,anomaly_score,label
2024-04-02 01:27:01.000,128,0.0034562211981566822,1.0
2024-04-02 01:27:01.000,128,0.0028943560057887122,1.0
2024-04-02 01:27:01.000,128,0.0,1.0
2024-04-02 01:27:01.000,305,0.0028943560057887122,1.0
2024-04-02 01:27:16.000,307,0.0,1.0
2024-04-02 01:27:16.000,130,0.004576659038901603,1.0
2024-04-02 01:27:28.000,594,0.1087136929460581,1.0
2024-04-02 01:27:31.000,307,0.0,1.0
2024-04-02 01:27:31.000,130,0.0,1.0
2024-04-02 01:27:38.000,598,0.0,1.0
2024-04-02 01:27:46.000,130,0.0,1.0
2024-04-02 01:27:46.000,307,0.0,1.0
2024-04-02 01:28:01.000,128,0.14404223227752638,1.0
2024-04-02 01:28:01.000,128,0.005805515239477504,1.0
2024-04-02 01:28:01.000,306,0.005720823798627002,1.0
2024-04-02 01:28:01.000,305,0.0034562211981566822,1.0
2024-04-02 01:28:01.000,128,0.008009153318077803,1.0
2024-04-02 01:28:01.000,128,0.0034562211981566822,1.0
2024-04-02 01:28:01.000,305,0.009153318077803205,1.0
2024-04-02 01:28:01.000,305,0.002304147465437788,1.0
2024-04-02 01:28:01.000,307,0.006679389312977099,1.0
2024-04-02 01:28:01.000,130,0.004789272030651341,1.0
2024-04-02 01:28:16.000,130,0.004608294930875576,1.0
2024-04-02 01:28:16.000,307,0.0,1.0
2024-04-02 01:28:31.000,307,0.0069124423963133645,1.0
2024-04-02 01:28:31.000,130,0.0,1.0
2024-04-02 01:28:46.000,307,0.0028625954198473282,1.0
2024-04-02 01:28:46.000,130,0.0,1.0
2024-04-02 01:29:01.000,130,0.011611030478955007,1.0
2024-04-02 01:29:01.000,307,0.0,1.0
2024-04-02 01:29:01.000,305,0.009216589861751152,1.0
2024-04-02 01:29:01.000,306,0.0019083969465648852,1.0
2024-04-02 01:29:01.000,305,0.001638001638001638,1.0
2024-04-02 01:29:01.000,128,0.0,1.0
2024-04-02 01:29:01.000,305,0.0038167938931297713,1.0
2024-04-02 01:29:01.000,128,0.009153318077803205,1.0
2024-04-02 01:29:01.000,128,0.0,1.0
2024-04-02 01:29:01.000,128,0.0028943560057887122,1.0
2024-04-02 01:29:01.008,426,1.0,1.0
2024-04-02 01:29:16.000,307,0.13940092165898618,1.0
2024-04-02 01:29:16.000,130,0.13844393592677345,1.0
2024-04-02 01:29:31.000,307,0.1132254995242626,1.0
2024-04-02 01:29:31.000,130,0.0,1.0
2024-04-02 01:29:46.000,307,0.001145475372279496,1.0
2024-04-02 01:29:46.000,130,0.0,1.0
2024-04-02 01:30:01.000,305,0.003436426116838488,1.0
2024-04-02 01:30:01.000,130,0.0022883295194508014,1.0
2024-04-02 01:30:01.000,307,0.001145475372279496,1.0
2024-04-02 01:30:01.000,305,0.0009541984732824428,1.0
2024-04-02 01:30:01.000,305,0.0009541984732824428,1.0
2024-04-02 01:30:01.000,128,0.002873563218390805,1.0
2024-04-02 01:30:01.000,306,0.0038167938931297713,1.0
2024-04-02 01:30:01.000,128,0.008009153318077803,1.0
2024-04-02 01:30:01.000,128,0.001451378809869376,1.0
2024-04-02 01:30:01.000,128,0.0014471780028943561,1.0
2024-04-02 01:30:16.000,307,0.0,1.0
2024-04-02 01:30:16.000,130,0.0,1.0
2024-04-02 01:30:31.000,307,0.003436426116838488,1.0
2024-04-02 01:30:31.000,130,0.0,1.0
2024-04-02 01:30:41.000,203,0.10473457675753227,1.0
2024-04-02 01:30:41.000,204,0.0,1.0
2024-04-02 01:30:41.000,205,0.13821138211382114,1.0
2024-04-02 01:30:41.000,197,0.10556844547563804,1.0
2024-04-02 01:30:46.000,307,0.14887063655030802,1.0
2024-04-02 01:30:46.000,130,0.0,1.0
2024-04-02 01:30:51.000,341,0.11556064073226545,1.0
2024-04-02 01:31:01.000,128,0.041189931350114416,1.0
2024-04-02 01:31:01.000,306,0.04352806414662085,1.0
2024-04-02 01:31:01.000,305,0.036259541984732815,1.0
2024-04-02 01:31:01.000,305,0.0038167938931297713,1.0
2024-04-02 01:31:01.000,128,0.0019157088122605363,1.0
2024-04-02 01:31:01.000,128,0.002304147465437788,1.0
2024-04-02 01:31:01.000,128,0.0028943560057887122,1.0
2024-04-02 01:31:01.000,305,0.0028943560057887122,1.0
2024-04-02 01:31:02.000,307,0.0,1.0
2024-04-02 01:31:02.000,130,0.004576659038901603,1.0
2024-04-02 01:31:17.000,307,0.0028625954198473282,1.0
2024-04-02 01:31:17.000,130,0.0,1.0
2024-04-02 01:31:31.000,307,0.001145475372279496,1.0
2024-04-02 01:31:31.000,130,0.0,1.0
2024-04-02 01:31:47.000,130,0.011611030478955007,1.0
2024-04-02 01:31:47.000,307,0.0,1.0
2024-04-02 01:32:01.000,307,0.0069124423963133645,1.0
2024-04-02 01:32:01.000,306,0.0019083969465648852,1.0
2024-04-02 01:32:01.000,130,0.005747126436781609,1.0
2024-04-02 01:32:01.000,305,0.0038167938931297713,1.0
2024-04-02 01:32:01.000,305,0.0019083969465648852,1.0
2024-04-02 01:32:01.000,305,0.0028625954198473282,1.0
2024-04-02 01:32:01.000,128,0.0009578544061302679,1.0
2024-04-02 01:32:01.000,128,0.002304147465437788,1.0
2024-04-02 01:32:01.000,128,0.0028943560057887122,1.0
2024-04-02 01:32:01.000,128,0.0,1.0
2024-04-02 01:32:16.000,307,0.0,1.0
2024-04-02 01:32:16.000,130,0.0,1.0
2024-04-02 01:32:31.000,307,0.003436426116838488,1.0
2024-04-02 01:32:31.000,130,0.0,1.0
2024-04-02 01:32:46.000,307,0.001145475372279496,1.0
2024-04-02 01:32:46.000,130,0.0,1.0
2024-04-02 01:33:01.000,307,0.001145475372279496,1.0
2024-04-02 01:33:01.000,130,0.0,1.0
2024-04-02 01:33:01.000,305,0.003436426116838488,1.0
2024-04-02 01:33:01.000,305,0.0028625954198473282,1.0
2024-04-02 01:33:01.000,306,0.0038167938931297713,1.0
2024-04-02 01:33:01.000,128,0.0019157088122605363,1.0
2024-04-02 01:33:01.000,128,0.0034562211981566822,1.0
2024-04-02 01:33:01.000,128,0.0014471780028943561,1.0
2024-04-02 01:33:01.000,305,0.0028943560057887122,1.0
2024-04-02 01:33:01.000,128,0.005772005772005772,1.0
2024-04-02 01:33:16.000,307,0.0057273768613974796,1.0
2024-04-02 01:33:16.000,130,0.004576659038901603,1.0
2024-04-02 01:33:31.000,307,0.003436426116838488,1.0
2024-04-02 01:33:31.000,130,0.0,1.0
2024-04-02 01:33:46.000,130,0.011611030478955007,1.0
2024-04-02 01:33:46.000,307,0.0,1.0
2024-04-02 01:34:01.000,307,0.0069124423963133645,1.0
2024-04-02 01:34:01.000,128,0.0022883295194508014,1.0
2024-04-02 01:34:01.000,128,0.0069124423963133645,1.0
2024-04-02 01:34:01.000,128,0.0,1.0
2024-04-02 01:34:01.000,128,0.0,1.0
2024-04-02 01:34:01.000,305,0.0028943560057887122,1.0
2024-04-02 01:34:01.000,305,0.002304147465437788,1.0
2024-04-02 01:34:01.000,305,0.004770992366412214,1.0
2024-04-02 01:34:01.000,306,0.001638001638001638,1.0
2024-04-02 01:34:01.000,130,0.0038314176245210726,1.0
2024-04-02 01:34:16.000,307,0.0019083969465648852,1.0
2024-04-02 01:34:16.000,130,0.0011441647597254007,1.0
2024-04-02 01:34:31.000,130,0.011611030478955007,1.0
2024-04-02 01:34:31.000,307,0.0,1.0
2024-04-02 01:34:31.008,426,0.13615560640732266,1.0
2024-04-02 01:34:45.000,463,1.0,1.0
2024-04-02 01:34:45.000,384,1.0,1.0
2024-04-02 01:34:46.000,307,1.0,1.0
2024-04-02 01:34:46.000,130,0.0,1.0
2024-04-02 01:34:47.000,587,0.0,1.0
2024-04-02 01:34:58.000,588,0.1289198606271777,1.0
2024-04-02 01:34:58.000,589,0.003693931398416887,1.0
2024-04-02 01:34:58.000,590,0.1369334619093539,1.0
2024-04-02 01:35:01.000,130,0.00316622691292876,1.0
2024-04-02 01:35:01.000,307,0.004345127250155183,1.0
2024-04-02 01:35:01.000,305,0.004524886877828055,1.0
2024-04-02 01:35:01.000,306,0.0019083969465648852,1.0
2024-04-02 01:35:01.000,305,0.001638001638001638,1.0
2024-04-02 01:35:01.000,128,0.0,1.0
2024-04-02 01:35:01.000,128,0.0034562211981566822,1.0
2024-04-02 01:35:01.000,128,0.0028943560057887122,1.0
2024-04-02 01:35:01.000,128,0.0,1.0
2024-04-02 01:35:01.000,305,0.0028943560057887122,1.0
2024-04-02 01:35:16.000,307,0.0,1.0
2024-04-02 01:35:16.000,130,0.004576659038901603,1.0
2024-04-02 01:35:31.000,307,0.0028625954198473282,1.0
2024-04-02 01:35:31.000,130,0.0,1.0
2024-04-02 01:35:46.000,130,0.011611030478955007,1.0
2024-04-02 01:35:46.000,307,0.0,1.0
2024-04-02 01:36:01.000,130,0.005772005772005772,1.0
2024-04-02 01:36:01.000,305,0.003436426116838488,1.0
2024-04-02 01:36:01.000,305,0.0028625954198473282,1.0
2024-04-02 01:36:01.000,305,0.0028625954198473282,1.0
2024-04-02 01:36:01.000,307,0.002457002457002457,1.0
2024-04-02 01:36:01.000,128,0.002873563218390805,1.0
2024-04-02 01:36:01.000,128,0.004608294930875576,1.0
2024-04-02 01:36:01.000,128,0.0,1.0
2024-04-02 01:36:01.000,128,0.0,1.0
2024-04-02 01:36:01.000,306,0.0014471780028943561,1.0
2024-04-02 01:36:16.000,307,0.001152073732718894,1.0
2024-04-02 01:36:16.000,130,0.003432494279176201,1.0
2024-04-02 01:36:31.000,307,0.0019083969465648852,1.0
2024-04-02 01:36:31.000,130,0.0,1.0
2024-04-02 01:36:46.000,307,0.001145475372279496,1.0
2024-04-02 01:36:46.000,130,0.0,1.0
2024-04-02 01:36:52.000,426,0.035922330097087375,1.0
2024-04-02 01:37:01.000,305,0.09034267912772584,1.0
2024-04-02 01:37:01.000,306,0.11354961832061068,1.0
2024-04-02 01:37:01.000,130,0.11545801526717556,1.0
2024-04-02 01:37:01.000,305,0.0038167938931297713,1.0
2024-04-02 01:37:01.000,307,0.0038167938931297713,1.0
2024-04-02 01:37:01.000,128,0.004576659038901603,1.0
2024-04-02 01:37:01.000,128,0.004608294930875576,1.0
2024-04-02 01:37:01.000,128,0.0,1.0
2024-04-02 01:37:01.000,305,0.0028943560057887122,1.0
2024-04-02 01:37:01.000,128,0.005772005772005772,1.0
2024-04-02 01:37:16.000,307,0.0057273768613974796,1.0
2024-04-02 01:37:16.000,130,0.004576659038901603,1.0
2024-04-02 01:37:23.000,205,0.11047345767575324,1.0
2024-04-02 01:37:23.000,197,0.0,1.0
2024-04-02 01:37:23.000,203,0.14634146341463414,1.0
2024-04-02 01:37:23.000,204,0.10372960372960373,1.0
2024-04-02 01:37:31.000,307,0.0,1.0
2024-04-02 01:37:31.000,130,0.0,1.0
2024-04-02 01:37:33.000,341,0.12356979405034325,1.0
2024-04-02 01:37:46.000,307,0.03530534351145038,1.0
2024-04-02 01:37:46.000,130,0.03890160183066362,1.0
2024-04-02 01:38:01.000,306,0.036259541984732815,1.0
2024-04-02 01:38:01.000,130,0.0011441647597254007,1.0
2024-04-02 01:38:01.000,305,0.002290950744558992,1.0
2024-04-02 01:38:01.000,305,0.0019083969465648852,1.0
2024-04-02 01:38:01.000,305,0.0028625954198473282,1.0
2024-04-02 01:38:01.000,307,0.002457002457002457,1.0
2024-04-02 01:38:01.000,128,0.002873563218390805,1.0
2024-04-02 01:38:01.000,128,0.004608294930875576,1.0
2024-04-02 01:38:01.000,128,0.0,1.0
2024-04-02 01:38:01.000,128,0.0,1.0
2024-04-02 01:38:01.008,426,1.0,1.0
2024-04-02 01:38:16.000,307,0.13940092165898618,1.0
2024-04-02 01:38:16.000,130,0.13844393592677345,1.0
2024-04-02 01:38:31.000,307,0.1132254995242626,1.0
2024-04-02 01:38:31.000,130,0.0,1.0
2024-04-02 01:38:46.000,307,0.001145475372279496,1.0
2024-04-02 01:38:46.000,130,0.0,1.0
2024-04-02 01:39:02.000,130,0.011611030478955007,1.0
2024-04-02 01:39:02.000,307,0.0,1.0
2024-04-02 01:39:02.000,305,0.009216589861751152,1.0
2024-04-02 01:39:02.000,306,0.0019083969465648852,1.0
2024-04-02 01:39:02.000,305,0.001638001638001638,1.0
2024-04-02 01:39:02.000,128,0.0,1.0
2024-04-02 01:39:02.000,128,0.0034562211981566822,1.0
2024-04-02 01:39:02.000,128,0.0028943560057887122,1.0
2024-04-02 01:39:02.000,128,0.0,1.0
2024-04-02 01:39:02.000,305,0.0028943560057887122,1.0
2024-04-02 01:39:17.000,307,0.0,1.0
2024-04-02 01:39:17.000,130,0.004576659038901603,1.0
2024-04-02 01:39:32.000,307,0.0028625954198473282,1.0
2024-04-02 01:39:32.000,130,0.0,1.0
2024-04-02 01:39:37.000,384,0.0766990291262136,1.0
2024-04-02 01:39:37.000,463,0.12305295950155765,1.0
2024-04-02 01:39:39.000,587,0.03157894736842105,1.0
2024-04-02 01:39:47.000,130,0.0012804097311139564,1.0
2024-04-02 01:39:47.000,307,0.056107954545454544,1.0
2024-04-02 01:39:49.000,588,0.0012391573729863693,1.0
2024-04-02 01:39:49.000,589,0.0012376237623762374,1.0
2024-04-02 01:39:49.000,590,0.0019286403085824492,1.0
2024-04-02 01:40:01.000,307,0.0019286403085824492,1.0
2024-04-02 01:40:01.000,305,0.10966542750929367,1.0
2024-04-02 01:40:01.000,305,0.13438438438438438,1.0
2024-04-02 01:40:01.000,306,0.003276003276003276,1.0
2024-04-02 01:40:01.000,130,0.0038314176245210726,1.0
2024-04-02 01:40:01.000,128,0.001152073732718894,1.0
2024-04-02 01:40:01.000,128,0.004341534008683068,1.0
2024-04-02 01:40:01.000,128,0.00390625,1.0
2024-04-02 01:40:01.000,128,0.0,1.0
2024-04-02 01:40:01.000,305,0.0028943560057887122,1.0
2024-04-02 01:40:16.000,307,0.0,1.0
2024-04-02 01:40:16.000,130,0.004576659038901603,1.0
2024-04-02 01:40:31.000,130,0.004608294930875576,1.0
2024-04-02 01:40:31.000,307,0.0,1.0
2024-04-02 01:40:35.000,426,0.13615560640732266,1.0
2024-04-02 01:40:46.000,307,0.116412213740458,1.0
2024-04-02 01:40:46.000,130,0.116412213740458,1.0
2024-04-02 01:41:01.000,305,0.113441372735939,1.0
2024-04-02 01:41:01.000,130,0.0022883295194508014,1.0
2024-04-02 01:41:01.000,307,0.001145475372279496,1.0
2024-04-02 01:41:01.000,306,0.0019083969465648852,1.0
2024-04-02 01:41:01.000,305,0.0,1.0
2024-04-02 01:41:01.000,128,0.0019157088122605363,1.0
2024-04-02 01:41:01.000,128,0.0034562211981566822,1.0
2024-04-02 01:41:01.000,128,0.0028943560057887122,1.0
2024-04-02 01:41:01.000,128,0.0,1.0
2024-04-02 01:41:01.000,305,0.0028943560057887122,1.0
2024-04-02 01:41:16.000,307,0.0,1.0
2024-04-02 01:41:16.000,130,0.004576659038901603,1.0
2024-04-02 01:41:31.000,307,0.0028625954198473282,1.0
2024-04-02 01:41:31.000,130,0.0,1.0
2024-04-02 01:41:46.000,307,0.001145475372279496,1.0
2024-04-02 01:41:46.000,130,0.0,1.0
2024-04-02 01:42:01.000,130,0.011611030478955007,1.0
2024-04-02 01:42:01.000,307,0.0,1.0
2024-04-02 01:42:01.000,306,0.008064516129032258,1.0
2024-04-02 01:42:01.000,305,0.0,1.0
2024-04-02 01:42:01.000,305,0.003276003276003276,1.0
2024-04-02 01:42:01.000,128,0.0019157088122605363,1.0
2024-04-02 01:42:01.000,128,0.002304147465437788,1.0
2024-04-02 01:42:01.000,128,0.0028943560057887122,1.0
2024-04-02 01:42:01.000,128,0.0,1.0
2024-04-02 01:42:01.000,305,0.0028943560057887122,1.0
2024-04-02 01:42:16.000,130,0.002886002886002886,1.0
2024-04-02 01:42:16.000,307,0.003436426116838488,1.0
2024-04-02 01:42:31.000,307,0.0028625954198473282,1.0
2024-04-02 01:42:31.000,130,0.0,1.0
2024-04-02 01:42:46.000,307,0.0028625954198473282,1.0
2024-04-02 01:42:46.000,130,0.0,1.0
2024-04-02 01:43:01.000,130,0.011611030478955007,1.0
2024-04-02 01:43:01.000,307,0.0,1.0
2024-04-02 01:43:01.000,305,0.009216589861751152,1.0
2024-04-02 01:43:01.000,305,0.0009541984732824428,1.0
2024-04-02 01:43:01.000,306,0.003276003276003276,1.0
2024-04-02 01:43:01.000,128,0.0019157088122605363,1.0
2024-04-02 01:43:01.000,128,0.0034562211981566822,1.0
2024-04-02 01:43:01.000,128,0.0014471780028943561,1.0
2024-04-02 01:43:01.000,128,0.0,1.0
2024-04-02 01:43:01.000,305,0.0028943560057887122,1.0
2024-04-02 01:43:01.008,277,0.034562211981566816,1.0
2024-04-02 01:43:16.000,307,0.033396946564885496,1.0
2024-04-02 01:43:16.000,130,0.03160919540229885,1.0
2024-04-02 01:43:18.000,384,0.08879668049792531,1.0
2024-04-02 01:43:18.000,463,0.12305295950155765,1.0
2024-04-02 01:43:20.000,587,0.03157894736842105,1.0
2024-04-02 01:43:30.000,589,0.09884281581485052,1.0
2024-04-02 01:43:30.000,590,0.07762777242044358,1.0
2024-04-02 01:43:30.000,588,0.13500482160077146,1.0
2024-04-02 01:43:31.000,307,0.0,1.0
2024-04-02 01:43:31.000,130,0.0,1.0
2024-04-02 01:43:46.000,307,0.0,1.0
2024-04-02 01:43:46.000,130,0.0,1.0
2024-04-02 01:44:01.000,306,0.002290950744558992,1.0
2024-04-02 01:44:01.000,130,0.0011441647597254007,1.0
2024-04-02 01:44:01.000,307,0.0,1.0
2024-04-02 01:44:01.000,305,0.0,1.0
2024-04-02 01:44:01.000,305,0.0009541984732824428,1.0
2024-04-02 01:44:01.000,128,0.002873563218390805,1.0
2024-04-02 01:44:01.000,128,0.002304147465437788,1.0
2024-04-02 01:44:01.000,128,0.0028943560057887122,1.0
2024-04-02 01:44:01.000,128,0.0,1.0
2024-04-02 01:44:01.000,305,0.0028943560057887122,1.0
2024-04-02 01:44:16.000,307,0.0,1.0
2024-04-02 01:44:16.000,130,0.004576659038901603,1.0
2024-04-02 01:44:31.000,307,0.0028625954198473282,1.0
2024-04-02 01:44:31.000,130,0.0,1.0
2024-04-02 01:44:46.000,307,0.001145475372279496,1.0
2024-04-02 01:44:46.000,130,0.0,1.0
2024-04-02 01:45:01.000,305,0.003436426116838488,1.0
2024-04-02 01:45:01.000,305,0.0028625954198473282,1.0
2024-04-02 01:45:01.000,128,0.006864988558352402,1.0
2024-04-02 01:45:01.000,305,0.004770992366412214,1.0
2024-04-02 01:45:01.000,128,0.009153318077803205,1.0
2024-04-02 01:45:01.000,306,0.006872852233676976,1.0
2024-04-02 01:45:01.000,128,0.008009153318077803,1.0
2024-04-02 01:45:01.000,128,0.001451378809869376,1.0
2024-04-02 01:45:02.000,307,0.005720823798627002,1.0
2024-04-02 01:45:02.000,130,0.0,1.0
2024-04-02 01:45:17.000,307,0.003436426116838488,1.0
2024-04-02 01:45:17.000,130,0.0,1.0
2024-04-02 01:45:31.000,130,0.011611030478955007,1.0
2024-04-02 01:45:31.000,307,0.0,1.0
2024-04-02 01:45:47.000,307,0.0069124423963133645,1.0
2024-04-02 01:45:47.000,130,0.0,1.0
2024-04-02 01:46:01.000,130,0.0069124423963133645,1.0
2024-04-02 01:46:01.000,307,0.0,1.0
2024-04-02 01:46:01.000,305,0.009216589861751152,1.0
2024-04-02 01:46:01.000,306,0.0019083969465648852,1.0
2024-04-02 01:46:01.000,305,0.001638001638001638,1.0
2024-04-02 01:46:01.000,128,0.0,1.0
2024-04-02 01:46:01.000,128,0.0034562211981566822,1.0
2024-04-02 01:46:01.000,128,0.0028943560057887122,1.0
2024-04-02 01:46:01.000,128,0.0,1.0
2024-04-02 01:46:01.000,305,0.0028943560057887122,1.0
2024-04-02 01:46:16.000,307,0.0,1.0
2024-04-02 01:46:16.000,130,0.004576659038901603,1.0
2024-04-02 01:46:31.000,307,0.0028625954198473282,1.0
2024-04-02 01:46:31.000,130,0.0,1.0
2024-04-02 01:46:46.000,307,0.001145475372279496,1.0
2024-04-02 01:46:46.000,130,0.0,1.0
2024-04-02 01:46:55.000,426,0.035922330097087375,1.0
2024-04-02 01:47:01.000,128,0.13646788990825687,1.0
2024-04-02 01:47:01.000,128,1.0,1.0
2024-04-02 01:47:01.000,128,1.0,1.0
2024-04-02 01:47:01.000,128,0.0,1.0
2024-04-02 01:47:01.000,305,0.0028943560057887122,1.0
2024-04-02 01:47:01.000,306,0.001152073732718894,1.0
2024-04-02 01:47:01.000,305,0.0038167938931297713,1.0
2024-04-02 01:47:01.000,305,0.001638001638001638,1.0
2024-04-02 01:47:01.000,307,0.003276003276003276,1.0
2024-04-02 01:47:01.000,130,0.004789272030651341,1.0
2024-04-02 01:47:16.000,307,0.0028625954198473282,1.0
2024-04-02 01:47:16.000,130,0.0,1.0
2024-04-02 01:47:27.000,594,0.12718446601941746,1.0
2024-04-02 01:47:31.000,130,0.0,1.0
2024-04-02 01:47:31.000,307,0.0,1.0
2024-04-02 01:47:37.000,598,0.00929368029739777,1.0
2024-04-02 01:47:46.000,307,0.0,1.0
2024-04-02 01:47:46.000,130,0.0,1.0
2024-04-02 01:48:01.000,130,0.007785467128027681,1.0
2024-04-02 01:48:01.000,128,0.0057887120115774245,1.0
2024-04-02 01:48:01.000,128,0.0078125,1.0
2024-04-02 01:48:01.000,128,0.00390625,1.0
2024-04-02 01:48:01.000,305,0.0028943560057887122,1.0
2024-04-02 01:48:01.000,128,0.005772005772005772,1.0
2024-04-02 01:48:01.000,305,0.00801832760595647,1.0
2024-04-02 01:48:01.000,305,0.004770992366412214,1.0
2024-04-02 01:48:01.000,306,0.005725190839694657,1.0
2024-04-02 01:48:01.000,307,0.001638001638001638,1.0
2024-04-02 01:48:16.000,130,0.0038314176245210726,1.0
2024-04-02 01:48:16.000,307,0.0019083969465648852,1.0
2024-04-02 01:48:31.000,307,0.0028625954198473282,1.0
2024-04-02 01:48:31.000,130,0.0,1.0
2024-04-02 01:48:46.000,307,0.0028625954198473282,1.0
2024-04-02 01:48:46.000,130,0.0,1.0
2024-04-02 01:49:01.000,130,0.011611030478955007,1.0
2024-04-02 01:49:01.000,307,0.0,1.0
2024-04-02 01:49:01.000,306,0.008064516129032258,1.0
2024-04-02 01:49:01.000,305,0.0,1.0
2024-04-02 01:49:01.000,305,0.003276003276003276,1.0
2024-04-02 01:49:01.000,305,0.001638001638001638,1.0
2024-04-02 01:49:01.000,128,0.0009578544061302679,1.0
2024-04-02 01:49:01.000,128,0.002304147465437788,1.0
2024-04-02 01:49:01.000,128,0.0028943560057887122,1.0
2024-04-02 01:49:01.000,128,0.0,1.0
2024-04-02 01:49:06.999,144,0.03125,1.0
