timestamp,value,anomaly_score,label
2024-03-29 04:56:01.000,305,0.11556829035339065,1.0
2024-03-29 04:56:01.000,305,0.0038350910834132313,1.0
2024-03-29 04:56:01.000,305,0.002457002457002457,1.0
2024-03-29 04:56:01.000,128,0.0009578544061302679,1.0
2024-03-29 04:56:01.000,128,0.00574052812858783,1.0
2024-03-29 04:56:01.000,128,0.0496551724137931,1.0
2024-03-29 04:56:01.000,128,0.0,1.0
2024-03-29 04:56:01.000,306,0.007194244604316547,1.0
2024-03-29 04:56:16.000,307,0.003464203233256351,1.0
2024-03-29 04:56:16.000,130,0.040748898678414094,1.0
2024-03-29 04:56:25.000,197,0.07921928817451206,1.0
2024-03-29 04:56:25.000,203,0.08922742110990206,1.0
2024-03-29 04:56:25.000,204,0.08513341804320203,1.0
2024-03-29 04:56:25.000,205,0.03303684879288437,1.0
2024-03-29 04:56:31.000,130,0.08776266996291718,1.0
2024-03-29 04:56:31.000,307,0.07675438596491227,1.0
2024-03-29 04:56:35.000,341,0.12471395881006865,1.0
2024-03-29 04:56:46.000,307,0.040268456375838924,1.0
2024-03-29 04:56:46.000,130,0.039272030651340994,1.0
2024-03-29 04:57:01.000,128,0.04477611940298507,1.0
2024-03-29 04:57:01.000,128,0.0496551724137931,1.0
2024-03-29 04:57:01.000,305,0.011510791366906477,1.0
2024-03-29 04:57:01.000,128,0.005772005772005772,1.0
2024-03-29 04:57:01.000,128,0.005772005772005772,1.0
2024-03-29 04:57:01.000,306,0.006872852233676976,1.0
2024-03-29 04:57:01.000,305,0.0011547344110854505,1.0
2024-03-29 04:57:01.000,305,0.0009587727708533076,1.0
2024-03-29 04:57:02.000,130,0.0038314176245210726,1.0
2024-03-29 04:57:02.000,307,0.003805899143672693,1.0
2024-03-29 04:57:17.000,307,0.005730659025787965,1.0
2024-03-29 04:57:17.000,130,0.03744493392070485,1.0
2024-03-29 04:57:32.000,307,0.0,1.0
2024-03-29 04:57:32.000,130,0.0,1.0
2024-03-29 04:57:47.000,307,0.0022935779816513767,1.0
2024-03-29 04:57:47.000,130,0.0,1.0
2024-03-29 04:58:02.000,130,0.005772005772005772,1.0
2024-03-29 04:58:02.000,305,0.003436426116838488,1.0
2024-03-29 04:58:02.000,305,0.0046189376443418004,1.0
2024-03-29 04:58:02.000,306,0.0028763183125599234,1.0
2024-03-29 04:58:02.000,307,0.001638001638001638,1.0
2024-03-29 04:58:02.000,128,0.0019157088122605363,1.0
2024-03-29 04:58:02.000,128,0.006888633754305396,1.0
2024-03-29 04:58:02.000,128,0.04689655172413793,1.0
2024-03-29 04:58:02.000,128,0.0,1.0
2024-03-29 04:58:02.000,305,0.008633093525179856,1.0
2024-03-29 04:58:17.000,307,0.002309468822170901,1.0
2024-03-29 04:58:17.000,130,0.04185022026431718,1.0
2024-03-29 04:58:32.000,307,0.0019029495718363464,1.0
2024-03-29 04:58:32.000,130,0.0,1.0
2024-03-29 04:58:47.000,307,0.0022935779816513767,1.0
2024-03-29 04:58:47.000,130,0.0,1.0
2024-03-29 04:59:01.000,130,0.005772005772005772,1.0
2024-03-29 04:59:01.000,307,0.001145475372279496,1.0
2024-03-29 04:59:01.000,305,0.006928406466512702,1.0
2024-03-29 04:59:01.000,306,0.004793863854266539,1.0
2024-03-29 04:59:01.000,305,0.003276003276003276,1.0
2024-03-29 04:59:01.000,305,0.001638001638001638,1.0
2024-03-29 04:59:01.000,128,0.0019157088122605363,1.0
2024-03-29 04:59:01.000,128,0.00574052812858783,1.0
2024-03-29 04:59:01.000,128,0.0496551724137931,1.0
2024-03-29 04:59:01.000,128,0.0,1.0
2024-03-29 04:59:01.008,426,1.0,1.0
2024-03-29 04:59:16.000,307,0.13940092165898618,1.0
2024-03-29 04:59:16.000,130,0.09581497797356828,1.0
2024-03-29 04:59:31.000,307,0.1132254995242626,1.0
2024-03-29 04:59:31.000,130,0.0,1.0
2024-03-29 04:59:46.000,307,0.0022935779816513767,1.0
2024-03-29 04:59:46.000,130,0.0,1.0
2024-03-29 04:59:49.000,205,0.08747044917257682,1.0
2024-03-29 04:59:49.000,203,0.08052230685527748,1.0
2024-03-29 04:59:49.000,204,0.07750952986022873,1.0
2024-03-29 04:59:49.000,197,0.03303684879288437,1.0
2024-03-29 04:59:59.000,341,0.040570175438596486,1.0
2024-03-29 05:00:01.000,128,0.04420549581839905,1.0
2024-03-29 05:00:01.000,307,0.07179487179487179,1.0
2024-03-29 05:00:01.000,305,0.03629417382999045,1.0
2024-03-29 05:00:01.000,305,0.0019175455417066156,1.0
2024-03-29 05:00:01.000,305,0.002457002457002457,1.0
2024-03-29 05:00:01.000,130,0.002873563218390805,1.0
2024-03-29 05:00:01.000,306,0.004757373929590866,1.0
2024-03-29 05:00:01.000,128,0.005720823798627002,1.0
2024-03-29 05:00:01.000,128,0.001443001443001443,1.0
2024-03-29 05:00:01.000,128,0.04827586206896552,1.0
2024-03-29 05:00:16.000,307,0.005755395683453238,1.0
2024-03-29 05:00:16.000,130,0.0,1.0
2024-03-29 05:00:31.000,307,0.004587155963302753,1.0
2024-03-29 05:00:31.000,130,0.0,1.0
2024-03-29 05:00:46.000,307,0.0022935779816513767,1.0
2024-03-29 05:00:46.000,130,0.0,1.0
2024-03-29 05:01:01.000,306,0.0011467889908256881,1.0
2024-03-29 05:01:01.000,307,0.0028653295128939827,1.0
2024-03-29 05:01:01.000,305,0.004793863854266539,1.0
2024-03-29 05:01:01.000,305,0.003276003276003276,1.0
2024-03-29 05:01:01.000,130,0.004789272030651341,1.0
2024-03-29 05:01:01.000,128,0.003444316877152698,1.0
2024-03-29 05:01:01.000,128,0.002902757619738752,1.0
2024-03-29 05:01:01.000,128,0.00390625,1.0
2024-03-29 05:01:01.000,128,0.0,1.0
2024-03-29 05:01:01.000,305,0.008633093525179856,1.0
2024-03-29 05:01:16.000,307,0.002309468822170901,1.0
2024-03-29 05:01:16.000,130,0.04185022026431718,1.0
2024-03-29 05:01:31.000,307,0.0019029495718363464,1.0
2024-03-29 05:01:31.000,130,0.0,1.0
2024-03-29 05:01:46.000,307,0.0022935779816513767,1.0
2024-03-29 05:01:46.000,130,0.0,1.0
2024-03-29 05:02:01.000,130,0.005772005772005772,1.0
2024-03-29 05:02:01.000,307,0.001145475372279496,1.0
2024-03-29 05:02:01.000,305,0.006928406466512702,1.0
2024-03-29 05:02:01.000,305,0.0038350910834132313,1.0
2024-03-29 05:02:01.000,305,0.002457002457002457,1.0
2024-03-29 05:02:01.000,306,0.0,1.0
2024-03-29 05:02:01.000,128,0.0,1.0
2024-03-29 05:02:01.000,128,0.004592422502870264,1.0
2024-03-29 05:02:01.000,128,0.04827586206896552,1.0
2024-03-29 05:02:01.000,128,0.0,1.0
2024-03-29 05:02:16.000,307,0.005755395683453238,1.0
2024-03-29 05:02:16.000,130,0.0,1.0
2024-03-29 05:02:31.000,307,0.004587155963302753,1.0
2024-03-29 05:02:31.000,130,0.0,1.0
2024-03-29 05:02:46.000,307,0.0022935779816513767,1.0
2024-03-29 05:02:46.000,130,0.0,1.0
2024-03-29 05:03:01.000,305,0.0,1.0
2024-03-29 05:03:01.000,307,0.0019102196752626551,1.0
2024-03-29 05:03:01.000,305,0.0038350910834132313,1.0
2024-03-29 05:03:01.000,306,0.001638001638001638,1.0
2024-03-29 05:03:01.000,130,0.0038314176245210726,1.0
2024-03-29 05:03:01.000,128,0.002296211251435132,1.0
2024-03-29 05:03:01.000,128,0.004354136429608128,1.0
2024-03-29 05:03:01.000,128,0.00390625,1.0
2024-03-29 05:03:01.000,128,0.0,1.0
2024-03-29 05:03:01.000,305,0.008633093525179856,1.0
2024-03-29 05:03:16.000,307,0.002309468822170901,1.0
2024-03-29 05:03:16.000,130,0.04185022026431718,1.0
2024-03-29 05:03:17.000,426,0.113441372735939,1.0
2024-03-29 05:03:17.008,426,1.0,1.0
2024-03-29 05:03:31.000,307,1.0,1.0
2024-03-29 05:03:31.000,130,1.0,1.0
2024-03-29 05:03:46.000,307,0.1132254995242626,1.0
2024-03-29 05:03:46.000,130,0.0,1.0
2024-03-29 05:03:51.000,463,0.0,1.0
2024-03-29 05:03:51.000,384,0.0,1.0
2024-03-29 05:03:53.000,587,0.0,1.0
2024-03-29 05:04:01.000,128,0.0,1.0
2024-03-29 05:04:01.000,128,0.0,1.0
2024-03-29 05:04:01.000,128,0.0,1.0
2024-03-29 05:04:01.000,128,0.0,1.0
2024-03-29 05:04:01.000,305,0.008633093525179856,1.0
2024-03-29 05:04:01.000,306,0.0011547344110854505,1.0
2024-03-29 05:04:01.000,305,0.0009587727708533076,1.0
2024-03-29 05:04:01.000,305,0.001638001638001638,1.0
2024-03-29 05:04:01.000,307,0.001638001638001638,1.0
2024-03-29 05:04:01.000,130,0.002873563218390805,1.0
2024-03-29 05:04:03.000,589,0.0,1.0
2024-03-29 05:04:03.000,588,0.0,1.0
2024-03-29 05:04:03.000,590,0.0,1.0
2024-03-29 05:04:16.000,130,0.0,1.0
2024-03-29 05:04:16.000,307,0.0,1.0
2024-03-29 05:04:31.000,307,0.0,1.0
2024-03-29 05:04:31.000,130,0.03744493392070485,1.0
2024-03-29 05:04:46.000,307,0.0,1.0
2024-03-29 05:04:46.000,130,0.0,1.0
2024-03-29 05:05:01.000,305,0.0,1.0
2024-03-29 05:05:01.000,128,0.004576659038901603,1.0
2024-03-29 05:05:01.000,128,0.002886002886002886,1.0
2024-03-29 05:05:01.000,128,0.0496551724137931,1.0
2024-03-29 05:05:01.000,128,0.0,1.0
2024-03-29 05:05:01.000,305,0.008633093525179856,1.0
2024-03-29 05:05:01.000,305,0.0,1.0
2024-03-29 05:05:01.000,306,0.0009587727708533076,1.0
2024-03-29 05:05:02.000,307,0.001638001638001638,1.0
2024-03-29 05:05:02.000,130,0.0038314176245210726,1.0
2024-03-29 05:05:17.000,130,0.002296211251435132,1.0
2024-03-29 05:05:17.000,307,0.001145475372279496,1.0
2024-03-29 05:05:32.000,307,0.009237875288683604,1.0
2024-03-29 05:05:32.000,130,0.03744493392070485,1.0
2024-03-29 05:05:47.000,307,0.0,1.0
2024-03-29 05:05:47.000,130,0.0,1.0
2024-03-29 05:06:01.000,307,0.0022935779816513767,1.0
2024-03-29 05:06:01.000,306,0.0028653295128939827,1.0
2024-03-29 05:06:01.000,305,0.004793863854266539,1.0
2024-03-29 05:06:01.000,305,0.003276003276003276,1.0
2024-03-29 05:06:01.000,130,0.0038314176245210726,1.0
2024-03-29 05:06:01.000,128,0.003444316877152698,1.0
2024-03-29 05:06:01.000,128,0.002902757619738752,1.0
2024-03-29 05:06:01.000,128,0.00390625,1.0
2024-03-29 05:06:01.000,128,0.0,1.0
2024-03-29 05:06:01.000,305,0.008633093525179856,1.0
2024-03-29 05:06:16.000,130,0.002886002886002886,1.0
2024-03-29 05:06:16.000,307,0.006880733944954129,1.0
2024-03-29 05:06:31.000,307,0.005730659025787965,1.0
2024-03-29 05:06:31.000,130,0.03744493392070485,1.0
2024-03-29 05:06:46.000,307,0.0,1.0
2024-03-29 05:06:46.000,130,0.0,1.0
2024-03-29 05:06:59.000,426,0.13615560640732266,1.0
2024-03-29 05:07:01.000,130,0.13615560640732266,1.0
2024-03-29 05:07:01.000,307,0.13615560640732266,1.0
2024-03-29 05:07:01.000,305,0.11556829035339065,1.0
2024-03-29 05:07:01.000,305,0.0038350910834132313,1.0
2024-03-29 05:07:01.000,305,0.002457002457002457,1.0
2024-03-29 05:07:01.000,128,0.0009578544061302679,1.0
2024-03-29 05:07:01.000,128,0.00574052812858783,1.0
2024-03-29 05:07:01.000,128,0.0496551724137931,1.0
2024-03-29 05:07:01.000,128,0.0,1.0
2024-03-29 05:07:01.000,306,0.007194244604316547,1.0
2024-03-29 05:07:09.000,594,0.0008658008658008657,1.0
2024-03-29 05:07:16.000,307,0.0007496251874062968,1.0
2024-03-29 05:07:16.000,130,0.0007485029940119762,1.0
2024-03-29 05:07:19.000,598,0.0,1.0
2024-03-29 05:07:31.000,130,0.13189269746646795,1.0
2024-03-29 05:07:31.000,307,0.0,1.0
2024-03-29 05:07:46.000,130,0.0,1.0
2024-03-29 05:07:46.000,307,0.0022935779816513767,1.0
2024-03-29 05:08:01.000,128,0.0022883295194508014,1.0
2024-03-29 05:08:01.000,128,0.0,1.0
2024-03-29 05:08:01.000,128,0.04689655172413793,1.0
2024-03-29 05:08:01.000,128,0.0,1.0
2024-03-29 05:08:01.000,306,0.007194244604316547,1.0
2024-03-29 05:08:01.000,305,0.0011547344110854505,1.0
2024-03-29 05:08:01.000,305,0.0009587727708533076,1.0
2024-03-29 05:08:01.000,305,0.001638001638001638,1.0
2024-03-29 05:08:01.000,307,0.000819000819000819,1.0
2024-03-29 05:08:01.000,130,0.002873563218390805,1.0
2024-03-29 05:08:16.000,130,0.001148105625717566,1.0
2024-03-29 05:08:16.000,307,0.001145475372279496,1.0
2024-03-29 05:08:31.000,307,0.009237875288683604,1.0
2024-03-29 05:08:31.000,130,0.03744493392070485,1.0
2024-03-29 05:08:46.000,307,0.0,1.0
2024-03-29 05:08:46.000,130,0.0,1.0
2024-03-29 05:09:01.000,130,0.005772005772005772,1.0
2024-03-29 05:09:01.000,307,0.001145475372279496,1.0
2024-03-29 05:09:01.000,306,0.008083140877598153,1.0
2024-03-29 05:09:01.000,305,0.004793863854266539,1.0
2024-03-29 05:09:01.000,128,0.0038314176245210726,1.0
2024-03-29 05:09:01.000,305,0.0066603235014272115,1.0
2024-03-29 05:09:01.000,305,0.0038204393505253103,1.0
2024-03-29 05:09:01.000,128,0.04625550660792952,1.0
2024-03-29 05:09:01.000,128,0.00574052812858783,1.0
2024-03-29 05:09:01.000,128,0.0496551724137931,1.0
2024-03-29 05:09:01.008,426,1.0,1.0
2024-03-29 05:09:16.000,307,0.13940092165898618,1.0
2024-03-29 05:09:16.000,130,0.09581497797356828,1.0
2024-03-29 05:09:31.000,307,0.1132254995242626,1.0
2024-03-29 05:09:31.000,130,0.0,1.0
2024-03-29 05:09:46.000,130,0.005772005772005772,1.0
2024-03-29 05:09:46.000,307,0.001145475372279496,1.0
2024-03-29 05:10:01.000,130,0.005772005772005772,1.0
2024-03-29 05:10:01.000,128,0.002886002886002886,1.0
2024-03-29 05:10:01.000,128,0.0496551724137931,1.0
2024-03-29 05:10:01.000,128,0.00390625,1.0
2024-03-29 05:10:01.000,128,0.0,1.0
2024-03-29 05:10:01.000,305,0.008633093525179856,1.0
2024-03-29 05:10:01.000,306,0.0011547344110854505,1.0
2024-03-29 05:10:01.000,305,0.0009587727708533076,1.0
2024-03-29 05:10:01.000,307,0.001638001638001638,1.0
2024-03-29 05:10:01.000,305,0.003276003276003276,1.0
2024-03-29 05:10:16.000,130,0.004789272030651341,1.0
2024-03-29 05:10:16.000,307,0.0019029495718363464,1.0
2024-03-29 05:10:22.000,384,0.07545367717287488,1.0
2024-03-29 05:10:22.000,463,0.0,1.0
2024-03-29 05:10:25.000,587,0.0,1.0
2024-03-29 05:10:31.000,307,0.0,1.0
2024-03-29 05:10:31.000,130,0.12350299401197605,1.0
2024-03-29 05:10:35.000,588,0.01043585021485574,1.0
2024-03-29 05:10:35.000,589,0.0,1.0
2024-03-29 05:10:35.000,590,0.0,1.0
2024-03-29 05:10:46.000,307,0.0,1.0
2024-03-29 05:10:46.000,130,0.0,1.0
2024-03-29 05:11:01.000,306,0.0,1.0
2024-03-29 05:11:01.000,128,0.003432494279176201,1.0
2024-03-29 05:11:01.000,305,0.0034403669724770644,1.0
2024-03-29 05:11:01.000,305,0.0028653295128939827,1.0
2024-03-29 05:11:01.000,307,0.0019175455417066156,1.0
2024-03-29 05:11:01.000,128,0.0009578544061302679,1.0
2024-03-29 05:11:01.000,128,0.00574052812858783,1.0
2024-03-29 05:11:01.000,128,0.04689655172413793,1.0
2024-03-29 05:11:01.000,305,0.008633093525179856,1.0
2024-03-29 05:11:01.000,130,0.002886002886002886,1.0
2024-03-29 05:11:16.000,130,0.011544011544011544,1.0
2024-03-29 05:11:16.000,307,0.001145475372279496,1.0
2024-03-29 05:11:31.000,307,0.009237875288683604,1.0
2024-03-29 05:11:31.000,130,0.03744493392070485,1.0
2024-03-29 05:11:35.999,144,0.019517795637198618,1.0
