timestamp,value,anomaly_score,label
2024-03-29 08:42:01.000,128,0.010043041606886656,1.0
2024-03-29 08:42:16.000,307,0.005720823798627002,1.0
2024-03-29 08:42:16.000,130,0.0,1.0
2024-03-29 08:42:31.000,307,0.0022883295194508014,1.0
2024-03-29 08:42:31.000,130,0.0,1.0
2024-03-29 08:42:46.000,307,0.0,1.0
2024-03-29 08:42:46.000,130,0.0,1.0
2024-03-29 08:43:01.000,305,0.0022883295194508014,1.0
2024-03-29 08:43:01.000,130,0.0022883295194508014,1.0
2024-03-29 08:43:01.000,307,0.0022883295194508014,1.0
2024-03-29 08:43:01.000,305,0.0009541984732824428,1.0
2024-03-29 08:43:01.000,128,0.004576659038901603,1.0
2024-03-29 08:43:01.000,128,0.002309468822170901,1.0
2024-03-29 08:43:01.000,306,0.008009153318077803,1.0
2024-03-29 08:43:01.000,128,0.004329004329004329,1.0
2024-03-29 08:43:01.000,128,0.010043041606886656,1.0
2024-03-29 08:43:01.000,305,0.008009153318077803,1.0
2024-03-29 08:43:16.000,307,0.006864988558352402,1.0
2024-03-29 08:43:16.000,130,0.004576659038901603,1.0
2024-03-29 08:43:31.000,307,0.005752636625119847,1.0
2024-03-29 08:43:31.000,130,0.0,1.0
2024-03-29 08:43:46.000,130,0.0,1.0
2024-03-29 08:43:46.000,307,0.0,1.0
2024-03-29 08:44:01.000,306,0.0011441647597254007,1.0
2024-03-29 08:44:01.000,128,0.003432494279176201,1.0
2024-03-29 08:44:01.000,128,0.003464203233256351,1.0
2024-03-29 08:44:01.000,128,0.001451378809869376,1.0
2024-03-29 08:44:01.000,128,0.0,1.0
2024-03-29 08:44:01.000,305,0.004335260115606936,1.0
2024-03-29 08:44:01.000,305,0.009153318077803205,1.0
2024-03-29 08:44:01.000,305,0.0028680688336520078,1.0
2024-03-29 08:44:02.000,130,0.0047619047619047615,1.0
2024-03-29 08:44:02.000,307,0.0038350910834132313,1.0
2024-03-29 08:44:16.000,307,0.0009541984732824428,1.0
2024-03-29 08:44:16.000,130,0.0,1.0
2024-03-29 08:44:31.000,307,0.007670182166826463,1.0
2024-03-29 08:44:31.000,130,0.0,1.0
2024-03-29 08:44:46.000,130,0.0,1.0
2024-03-29 08:44:46.000,307,0.0,1.0
2024-03-29 08:45:02.000,306,0.0011441647597254007,1.0
2024-03-29 08:45:02.000,128,0.003432494279176201,1.0
2024-03-29 08:45:02.000,305,0.0028763183125599234,1.0
2024-03-29 08:45:02.000,305,0.005725190839694657,1.0
2024-03-29 08:45:02.000,307,0.0009560229445506693,1.0
2024-03-29 08:45:02.000,128,0.006666666666666667,1.0
2024-03-29 08:45:02.000,128,0.002309468822170901,1.0
2024-03-29 08:45:02.000,128,0.002902757619738752,1.0
2024-03-29 08:45:02.000,305,0.004335260115606936,1.0
2024-03-29 08:45:02.000,130,0.002886002886002886,1.0
2024-03-29 08:45:02.008,426,0.13876146788990826,1.0
2024-03-29 08:45:17.000,307,0.11450381679389313,1.0
2024-03-29 08:45:17.000,130,0.13615560640732266,1.0
2024-03-29 08:45:30.000,594,0.0340667139815472,1.0
2024-03-29 08:45:32.000,307,0.10961667787491594,1.0
2024-03-29 08:45:32.000,130,0.0,1.0
2024-03-29 08:45:40.000,598,0.0,1.0
2024-03-29 08:45:47.000,307,0.11230665770006723,1.0
2024-03-29 08:45:47.000,130,0.0,1.0
2024-03-29 08:46:01.000,130,0.0,1.0
2024-03-29 08:46:01.000,307,0.0,1.0
2024-03-29 08:46:01.000,305,0.0022883295194508014,1.0
2024-03-29 08:46:01.000,305,0.006692160611854685,1.0
2024-03-29 08:46:01.000,305,0.002452984464431725,1.0
2024-03-29 08:46:01.000,128,0.006666666666666667,1.0
2024-03-29 08:46:01.000,128,0.0,1.0
2024-03-29 08:46:01.000,128,0.0,1.0
2024-03-29 08:46:01.000,128,0.0,1.0
2024-03-29 08:46:01.000,306,0.0028901734104046237,1.0
2024-03-29 08:46:16.000,307,0.005720823798627002,1.0
2024-03-29 08:46:16.000,130,0.003432494279176201,1.0
2024-03-29 08:46:31.000,307,0.006711409395973154,1.0
2024-03-29 08:46:31.000,130,0.0,1.0
2024-03-29 08:46:46.000,307,0.0,1.0
2024-03-29 08:46:46.000,130,0.0,1.0
2024-03-29 08:47:01.000,305,0.0022883295194508014,1.0
2024-03-29 08:47:01.000,130,0.0022883295194508014,1.0
2024-03-29 08:47:01.000,307,0.0022883295194508014,1.0
2024-03-29 08:47:01.000,305,0.0009541984732824428,1.0
2024-03-29 08:47:01.000,306,0.0057361376673040155,1.0
2024-03-29 08:47:01.000,128,0.0038095238095238095,1.0
2024-03-29 08:47:01.000,128,0.0011547344110854505,1.0
2024-03-29 08:47:01.000,128,0.001451378809869376,1.0
2024-03-29 08:47:01.000,128,0.0,1.0
2024-03-29 08:47:01.000,305,0.004335260115606936,1.0
2024-03-29 08:47:16.000,307,0.006864988558352402,1.0
2024-03-29 08:47:16.000,130,0.004576659038901603,1.0
2024-03-29 08:47:31.000,307,0.005752636625119847,1.0
2024-03-29 08:47:31.000,130,0.0,1.0
2024-03-29 08:47:46.000,307,0.0,1.0
2024-03-29 08:47:46.000,130,0.0,1.0
2024-03-29 08:48:01.000,128,0.0028694404591104736,1.0
2024-03-29 08:48:01.000,130,0.008708272859216255,1.0
2024-03-29 08:48:01.000,307,0.004335260115606936,1.0
2024-03-29 08:48:01.000,305,0.004576659038901603,1.0
2024-03-29 08:48:01.000,305,0.006692160611854685,1.0
2024-03-29 08:48:01.000,128,0.0047619047619047615,1.0
2024-03-29 08:48:01.000,128,0.0,1.0
2024-03-29 08:48:01.000,306,0.008009153318077803,1.0
2024-03-29 08:48:01.000,128,0.004329004329004329,1.0
2024-03-29 08:48:01.000,305,0.008009153318077803,1.0
2024-03-29 08:48:02.000,384,0.07743785850860421,1.0
2024-03-29 08:48:02.000,463,0.0,1.0
2024-03-29 08:48:04.000,587,0.13996043521266074,1.0
2024-03-29 08:48:14.000,589,0.05819366852886406,1.0
2024-03-29 08:48:14.000,590,0.03770949720670391,1.0
2024-03-29 08:48:14.000,588,0.0016992353440951572,1.0
2024-03-29 08:48:16.000,130,0.00316622691292876,1.0
2024-03-29 08:48:16.000,307,0.0018564356435643566,1.0
2024-03-29 08:48:31.000,307,0.002250562640660165,1.0
2024-03-29 08:48:31.000,130,0.0,1.0
2024-03-29 08:48:46.000,307,0.007670182166826463,1.0
2024-03-29 08:48:46.000,130,0.0,1.0
2024-03-29 08:49:01.000,128,0.0028694404591104736,1.0
2024-03-29 08:49:01.000,128,0.005805515239477504,1.0
2024-03-29 08:49:01.000,128,0.00390625,1.0
2024-03-29 08:49:01.000,128,0.0,1.0
2024-03-29 08:49:01.000,306,0.0028901734104046237,1.0
2024-03-29 08:49:01.000,305,0.008009153318077803,1.0
2024-03-29 08:49:01.000,305,0.003824091778202677,1.0
2024-03-29 08:49:01.000,305,0.001635322976287817,1.0
2024-03-29 08:49:01.000,307,0.0008176614881439084,1.0
2024-03-29 08:49:01.000,130,0.0047619047619047615,1.0
2024-03-29 08:49:16.000,130,0.006928406466512702,1.0
2024-03-29 08:49:16.000,307,0.0,1.0
2024-03-29 08:49:31.000,307,0.0,1.0
2024-03-29 08:49:31.000,130,0.0,1.0
2024-03-29 08:49:46.000,307,0.007670182166826463,1.0
2024-03-29 08:49:46.000,130,0.0,1.0
2024-03-29 08:50:01.000,128,0.0028694404591104736,1.0
2024-03-29 08:50:01.000,128,0.005805515239477504,1.0
2024-03-29 08:50:01.000,128,0.00390625,1.0
2024-03-29 08:50:01.000,128,0.0,1.0
2024-03-29 08:50:01.000,305,0.004335260115606936,1.0
2024-03-29 08:50:01.000,305,0.009153318077803205,1.0
2024-03-29 08:50:01.000,130,0.006864988558352402,1.0
2024-03-29 08:50:01.000,305,0.0019175455417066156,1.0
2024-03-29 08:50:01.000,306,0.0019083969465648852,1.0
2024-03-29 08:50:01.000,307,0.0019120458891013386,1.0
2024-03-29 08:50:01.008,426,0.09893704006541293,1.0
2024-03-29 08:50:10.000,426,1.0,1.0
2024-03-29 08:50:16.000,307,1.0,1.0
2024-03-29 08:50:16.000,130,0.06152647975077881,1.0
2024-03-29 08:50:31.000,307,0.1132254995242626,1.0
2024-03-29 08:50:31.000,130,0.0,1.0
2024-03-29 08:50:46.000,307,0.0,1.0
2024-03-29 08:50:46.000,130,0.0,1.0
2024-03-29 08:51:01.000,305,0.0022883295194508014,1.0
2024-03-29 08:51:01.000,306,0.0038167938931297713,1.0
2024-03-29 08:51:01.000,305,0.003824091778202677,1.0
2024-03-29 08:51:01.000,305,0.003270645952575634,1.0
2024-03-29 08:51:01.000,128,0.005714285714285714,1.0
2024-03-29 08:51:01.000,128,0.0,1.0
2024-03-29 08:51:01.000,128,0.0,1.0
2024-03-29 08:51:01.000,128,0.0,1.0
2024-03-29 08:51:02.000,307,0.0014450867052023119,1.0
2024-03-29 08:51:02.000,130,0.0,1.0
2024-03-29 08:51:17.000,307,0.0022883295194508014,1.0
2024-03-29 08:51:17.000,130,0.0,1.0
2024-03-29 08:51:32.000,307,0.0,1.0
2024-03-29 08:51:32.000,130,0.0,1.0
2024-03-29 08:51:47.000,130,0.0,1.0
2024-03-29 08:51:47.000,307,0.0,1.0
2024-03-29 08:52:01.000,128,0.008658008658008658,1.0
2024-03-29 08:52:01.000,128,0.005738880918220947,1.0
2024-03-29 08:52:01.000,128,0.002902757619738752,1.0
2024-03-29 08:52:01.000,128,0.0,1.0
2024-03-29 08:52:01.000,306,0.0028901734104046237,1.0
2024-03-29 08:52:01.000,305,0.008009153318077803,1.0
2024-03-29 08:52:01.000,305,0.003824091778202677,1.0
2024-03-29 08:52:01.000,305,0.001635322976287817,1.0
2024-03-29 08:52:01.000,307,0.0008176614881439084,1.0
2024-03-29 08:52:01.000,130,0.0047619047619047615,1.0
2024-03-29 08:52:08.000,384,0.07340324118207818,1.0
2024-03-29 08:52:08.000,463,0.13651647612642906,1.0
2024-03-29 08:52:10.000,587,0.12941176470588234,1.0
2024-03-29 08:52:16.000,307,0.0,1.0
2024-03-29 08:52:16.000,130,0.0,1.0
2024-03-29 08:52:20.000,588,0.1440738112136267,1.0
2024-03-29 08:52:20.000,589,0.0,1.0
2024-03-29 08:52:20.000,590,0.0,1.0
2024-03-29 08:52:31.000,307,0.09330521876647338,1.0
2024-03-29 08:52:31.000,130,0.12456506610995127,1.0
2024-03-29 08:52:46.000,307,0.0,1.0
2024-03-29 08:52:46.000,130,0.0,1.0
2024-03-29 08:53:01.000,130,0.0,1.0
2024-03-29 08:53:01.000,306,0.0011441647597254007,1.0
2024-03-29 08:53:01.000,305,0.003432494279176201,1.0
2024-03-29 08:53:01.000,305,0.0057361376673040155,1.0
2024-03-29 08:53:01.000,307,0.0,1.0
2024-03-29 08:53:01.000,128,0.006666666666666667,1.0
2024-03-29 08:53:01.000,128,0.002309468822170901,1.0
2024-03-29 08:53:01.000,305,0.006864988558352402,1.0
2024-03-29 08:53:01.000,128,0.005772005772005772,1.0
2024-03-29 08:53:01.000,128,0.011477761836441894,1.0
2024-03-29 08:53:01.008,426,0.14302059496567507,1.0
2024-03-29 08:53:16.000,307,0.13940092165898618,1.0
2024-03-29 08:53:16.000,130,0.13844393592677345,1.0
2024-03-29 08:53:31.000,130,0.13745704467353953,1.0
2024-03-29 08:53:31.000,307,0.0,1.0
2024-03-29 08:53:46.000,307,0.0,1.0
2024-03-29 08:53:46.000,130,0.0,1.0
2024-03-29 08:54:01.000,130,0.009237875288683604,1.0
2024-03-29 08:54:01.000,305,0.0022883295194508014,1.0
2024-03-29 08:54:01.000,307,0.0022883295194508014,1.0
2024-03-29 08:54:01.000,305,0.004780114722753346,1.0
2024-03-29 08:54:01.000,306,0.003270645952575634,1.0
2024-03-29 08:54:01.000,128,0.0038095238095238095,1.0
2024-03-29 08:54:01.000,128,0.0011547344110854505,1.0
2024-03-29 08:54:01.000,128,0.001451378809869376,1.0
2024-03-29 08:54:01.000,128,0.0,1.0
2024-03-29 08:54:01.000,305,0.004335260115606936,1.0
2024-03-29 08:54:13.000,426,0.13709677419354838,1.0
2024-03-29 08:54:16.000,307,0.1147227533460803,1.0
2024-03-29 08:54:16.000,130,0.11450381679389313,1.0
2024-03-29 08:54:31.000,307,0.1132254995242626,1.0
2024-03-29 08:54:31.000,130,0.0,1.0
2024-03-29 08:54:46.000,307,0.0,1.0
2024-03-29 08:54:46.000,130,0.0,1.0
2024-03-29 08:55:01.000,306,0.0011441647597254007,1.0
2024-03-29 08:55:01.000,130,0.0011441647597254007,1.0
2024-03-29 08:55:01.000,307,0.0011441647597254007,1.0
2024-03-29 08:55:01.000,305,0.0019083969465648852,1.0
2024-03-29 08:55:01.000,305,0.006692160611854685,1.0
2024-03-29 08:55:01.000,128,0.0047619047619047615,1.0
2024-03-29 08:55:01.000,128,0.0,1.0
2024-03-29 08:55:01.000,128,0.0,1.0
2024-03-29 08:55:01.000,128,0.0,1.0
2024-03-29 08:55:01.000,305,0.004335260115606936,1.0
2024-03-29 08:55:16.000,307,0.006864988558352402,1.0
2024-03-29 08:55:16.000,130,0.004576659038901603,1.0
2024-03-29 08:55:31.000,307,0.005752636625119847,1.0
2024-03-29 08:55:31.000,130,0.0,1.0
2024-03-29 08:55:46.000,307,0.0,1.0
2024-03-29 08:55:46.000,130,0.0,1.0
2024-03-29 08:56:01.000,130,0.0,1.0
2024-03-29 08:56:01.000,307,0.0,1.0
2024-03-29 08:56:01.000,306,0.0011441647597254007,1.0
2024-03-29 08:56:01.000,305,0.0057361376673040155,1.0
2024-03-29 08:56:01.000,305,0.003270645952575634,1.0
2024-03-29 08:56:01.000,305,0.001635322976287817,1.0
2024-03-29 08:56:01.000,128,0.006666666666666667,1.0
2024-03-29 08:56:01.000,128,0.0,1.0
2024-03-29 08:56:01.000,128,0.0,1.0
2024-03-29 08:56:01.000,128,0.0,1.0
2024-03-29 08:56:16.000,307,0.0014450867052023119,1.0
2024-03-29 08:56:16.000,130,0.0,1.0
2024-03-29 08:56:20.000,203,0.10760401721664277,1.0
2024-03-29 08:56:21.000,205,0.0,1.0
2024-03-29 08:56:21.000,197,0.13950617283950614,1.0
2024-03-29 08:56:21.000,204,0.10556844547563804,1.0
2024-03-29 08:56:30.000,341,0.0,1.0
2024-03-29 08:56:31.000,307,0.0,1.0
2024-03-29 08:56:31.000,130,0.12356979405034325,1.0
2024-03-29 08:56:46.000,307,0.040268456375838924,1.0
2024-03-29 08:56:46.000,130,0.0,1.0
2024-03-29 08:57:01.000,306,0.0011441647597254007,1.0
2024-03-29 08:57:01.000,130,0.0011441647597254007,1.0
2024-03-29 08:57:01.000,307,0.0011441647597254007,1.0
2024-03-29 08:57:01.000,305,0.0019083969465648852,1.0
2024-03-29 08:57:01.000,305,0.006692160611854685,1.0
2024-03-29 08:57:01.000,128,0.0047619047619047615,1.0
2024-03-29 08:57:01.000,128,0.0,1.0
2024-03-29 08:57:01.000,128,0.0,1.0
2024-03-29 08:57:01.000,128,0.0,1.0
2024-03-29 08:57:01.000,305,0.004335260115606936,1.0
2024-03-29 08:57:16.000,307,0.006864988558352402,1.0
2024-03-29 08:57:16.000,130,0.004576659038901603,1.0
2024-03-29 08:57:31.000,307,0.005752636625119847,1.0
2024-03-29 08:57:31.000,130,0.0,1.0
2024-03-29 08:57:46.000,130,0.0,1.0
2024-03-29 08:57:46.000,307,0.0,1.0
2024-03-29 08:58:01.000,305,0.0022883295194508014,1.0
2024-03-29 08:58:01.000,305,0.006692160611854685,1.0
2024-03-29 08:58:01.000,130,0.002857142857142857,1.0
2024-03-29 08:58:01.000,307,0.0038350910834132313,1.0
2024-03-29 08:58:01.000,306,0.0,1.0
2024-03-29 08:58:01.000,128,0.003432494279176201,1.0
2024-03-29 08:58:01.000,128,0.003464203233256351,1.0
2024-03-29 08:58:01.000,305,0.008009153318077803,1.0
2024-03-29 08:58:01.000,128,0.005772005772005772,1.0
2024-03-29 08:58:01.000,128,0.011477761836441894,1.0
2024-03-29 08:58:01.008,426,0.14302059496567507,1.0
2024-03-29 08:58:16.000,307,0.13940092165898618,1.0
2024-03-29 08:58:16.000,130,0.13844393592677345,1.0
2024-03-29 08:58:31.000,307,0.1132254995242626,1.0
2024-03-29 08:58:31.000,130,0.0,1.0
2024-03-29 08:58:46.000,307,0.0,1.0
2024-03-29 08:58:46.000,130,0.0,1.0
2024-03-29 08:59:01.000,128,0.0028694404591104736,1.0
2024-03-29 08:59:01.000,128,0.005805515239477504,1.0
2024-03-29 08:59:02.000,130,0.0078125,1.0
2024-03-29 08:59:02.000,307,0.0014450867052023119,1.0
2024-03-29 08:59:02.000,305,0.004576659038901603,1.0
2024-03-29 08:59:02.000,306,0.0057361376673040155,1.0
2024-03-29 08:59:02.000,305,0.003270645952575634,1.0
2024-03-29 08:59:02.000,128,0.005714285714285714,1.0
2024-03-29 08:59:02.000,128,0.0011547344110854505,1.0
2024-03-29 08:59:02.000,305,0.009153318077803205,1.0
2024-03-29 08:59:04.000,384,0.08870967741935484,1.0
2024-03-29 08:59:04.000,463,0.0,1.0
2024-03-29 08:59:06.000,587,0.13996043521266074,1.0
2024-03-29 08:59:08.999,144,0.0,1.0
