timestamp,value,anomaly_score,label
2024-03-29 02:39:01.000,307,0.004091653027823241,1.0
2024-03-29 02:39:01.000,128,0.0019157088122605363,1.0
2024-03-29 02:39:01.000,128,0.002309468822170901,1.0
2024-03-29 02:39:01.000,128,0.0,1.0
2024-03-29 02:39:01.000,128,0.0,1.0
2024-03-29 02:39:01.000,305,0.0,1.0
2024-03-29 02:39:16.000,307,0.002309468822170901,1.0
2024-03-29 02:39:16.000,130,0.009195402298850576,1.0
2024-03-29 02:39:31.000,307,0.0009541984732824428,1.0
2024-03-29 02:39:31.000,130,0.0,1.0
2024-03-29 02:39:46.000,307,0.0,1.0
2024-03-29 02:39:46.000,130,0.0,1.0
2024-03-29 02:40:01.000,305,0.0022883295194508014,1.0
2024-03-29 02:40:01.000,130,0.0022883295194508014,1.0
2024-03-29 02:40:01.000,307,0.0022883295194508014,1.0
2024-03-29 02:40:01.000,305,0.0009541984732824428,1.0
2024-03-29 02:40:01.000,305,0.0,1.0
2024-03-29 02:40:01.000,128,0.0009578544061302679,1.0
2024-03-29 02:40:01.000,128,0.0,1.0
2024-03-29 02:40:01.000,128,0.0028943560057887122,1.0
2024-03-29 02:40:01.000,128,0.0,1.0
2024-03-29 02:40:01.000,306,0.001451378809869376,1.0
2024-03-29 02:40:04.000,384,0.0010582010582010585,1.0
2024-03-29 02:40:04.000,463,0.00078125,1.0
2024-03-29 02:40:05.000,587,0.0005750431282346176,1.0
2024-03-29 02:40:15.000,588,0.05865921787709497,1.0
2024-03-29 02:40:16.000,130,0.13043478260869565,1.0
2024-03-29 02:40:16.000,307,0.08406186953597848,1.0
2024-03-29 02:40:16.000,590,0.0012399256044637321,1.0
2024-03-29 02:40:16.000,589,0.0012376237623762374,1.0
2024-03-29 02:40:31.000,307,0.1364513018322083,1.0
2024-03-29 02:40:31.000,130,0.003722084367245658,1.0
2024-03-29 02:40:46.000,130,0.006081668114682885,1.0
2024-03-29 02:40:46.000,307,0.0,1.0
2024-03-29 02:40:46.008,426,0.0507936507936508,1.0
2024-03-29 02:41:01.000,307,0.116412213740458,1.0
2024-03-29 02:41:01.000,305,0.09975470155355684,1.0
2024-03-29 02:41:01.000,130,0.11450381679389313,1.0
2024-03-29 02:41:01.000,305,0.004770992366412214,1.0
2024-03-29 02:41:01.000,305,0.0028625954198473282,1.0
2024-03-29 02:41:01.000,128,0.002298850574712644,1.0
2024-03-29 02:41:01.000,306,0.0038167938931297713,1.0
2024-03-29 02:41:01.000,128,0.008009153318077803,1.0
2024-03-29 02:41:01.000,128,0.001451378809869376,1.0
2024-03-29 02:41:01.000,128,0.0014471780028943561,1.0
2024-03-29 02:41:16.000,307,0.002902757619738752,1.0
2024-03-29 02:41:16.000,130,0.005805515239477504,1.0
2024-03-29 02:41:31.000,307,0.0022883295194508014,1.0
2024-03-29 02:41:31.000,130,0.0,1.0
2024-03-29 02:41:46.000,307,0.0,1.0
2024-03-29 02:41:46.000,130,0.0,1.0
2024-03-29 02:42:01.000,130,0.011611030478955007,1.0
2024-03-29 02:42:01.000,307,0.0,1.0
2024-03-29 02:42:01.000,305,0.006928406466512702,1.0
2024-03-29 02:42:01.000,306,0.0009551098376313276,1.0
2024-03-29 02:42:01.000,305,0.0008183306055646483,1.0
2024-03-29 02:42:01.000,128,0.0019157088122605363,1.0
2024-03-29 02:42:01.000,128,0.0011547344110854505,1.0
2024-03-29 02:42:01.000,128,0.0028943560057887122,1.0
2024-03-29 02:42:01.000,128,0.0,1.0
2024-03-29 02:42:01.000,305,0.0,1.0
2024-03-29 02:42:16.000,307,0.002309468822170901,1.0
2024-03-29 02:42:16.000,130,0.009195402298850576,1.0
2024-03-29 02:42:31.000,307,0.0009541984732824428,1.0
2024-03-29 02:42:31.000,130,0.0,1.0
2024-03-29 02:42:46.000,307,0.0,1.0
2024-03-29 02:42:46.000,130,0.0,1.0
2024-03-29 02:42:52.000,594,0.0,1.0
2024-03-29 02:43:01.000,305,0.0,1.0
2024-03-29 02:43:01.000,128,0.0,1.0
2024-03-29 02:43:01.000,128,0.0034752389226759338,1.0
2024-03-29 02:43:01.000,128,0.0028943560057887122,1.0
2024-03-29 02:43:01.000,128,0.0,1.0
2024-03-29 02:43:02.000,306,0.001451378809869376,1.0
2024-03-29 02:43:02.000,305,0.0011547344110854505,1.0
2024-03-29 02:43:02.000,305,0.0028653295128939827,1.0
2024-03-29 02:43:02.000,307,0.0024549918166939444,1.0
2024-03-29 02:43:02.000,130,0.004789272030651341,1.0
2024-03-29 02:43:03.000,598,0.0,1.0
2024-03-29 02:43:17.000,130,0.0,1.0
2024-03-29 02:43:17.000,307,0.0,1.0
2024-03-29 02:43:32.000,307,0.0,1.0
2024-03-29 02:43:32.000,130,0.004597701149425286,1.0
2024-03-29 02:43:47.000,307,0.0028625954198473282,1.0
2024-03-29 02:43:47.000,130,0.0,1.0
2024-03-29 02:44:01.000,307,0.0,1.0
2024-03-29 02:44:01.000,306,0.0019083969465648852,1.0
2024-03-29 02:44:01.000,305,0.0009551098376313276,1.0
2024-03-29 02:44:01.000,305,0.0008183306055646483,1.0
2024-03-29 02:44:01.000,130,0.0019157088122605363,1.0
2024-03-29 02:44:01.000,128,0.002309468822170901,1.0
2024-03-29 02:44:01.000,128,0.0057887120115774245,1.0
2024-03-29 02:44:01.000,128,0.00390625,1.0
2024-03-29 02:44:01.000,128,0.0,1.0
2024-03-29 02:44:01.000,305,0.0,1.0
2024-03-29 02:44:16.000,307,0.002309468822170901,1.0
2024-03-29 02:44:16.000,130,0.009195402298850576,1.0
2024-03-29 02:44:31.000,307,0.0009541984732824428,1.0
2024-03-29 02:44:31.000,130,0.0,1.0
2024-03-29 02:44:46.000,307,0.0,1.0
2024-03-29 02:44:46.000,130,0.0,1.0
2024-03-29 02:45:01.000,130,0.011611030478955007,1.0
2024-03-29 02:45:01.000,307,0.0,1.0
2024-03-29 02:45:01.000,305,0.006928406466512702,1.0
2024-03-29 02:45:01.000,306,0.0009551098376313276,1.0
2024-03-29 02:45:01.000,305,0.0008183306055646483,1.0
2024-03-29 02:45:01.000,128,0.0019157088122605363,1.0
2024-03-29 02:45:01.000,128,0.0011547344110854505,1.0
2024-03-29 02:45:01.000,128,0.0028943560057887122,1.0
2024-03-29 02:45:01.000,128,0.0,1.0
2024-03-29 02:45:01.000,305,0.0,1.0
2024-03-29 02:45:16.000,307,0.002309468822170901,1.0
2024-03-29 02:45:16.000,130,0.009195402298850576,1.0
2024-03-29 02:45:31.000,307,0.0009541984732824428,1.0
2024-03-29 02:45:31.000,130,0.0,1.0
2024-03-29 02:45:46.000,130,0.011611030478955007,1.0
2024-03-29 02:45:46.000,307,0.0,1.0
2024-03-29 02:46:01.000,130,0.011611030478955007,1.0
2024-03-29 02:46:01.000,305,0.0022883295194508014,1.0
2024-03-29 02:46:01.000,307,0.004770992366412214,1.0
2024-03-29 02:46:01.000,305,0.0038204393505253103,1.0
2024-03-29 02:46:01.000,306,0.004091653027823241,1.0
2024-03-29 02:46:01.000,128,0.0019157088122605363,1.0
2024-03-29 02:46:01.000,128,0.0011547344110854505,1.0
2024-03-29 02:46:01.000,305,0.008009153318077803,1.0
2024-03-29 02:46:01.000,128,0.0,1.0
2024-03-29 02:46:01.000,128,0.0,1.0
2024-03-29 02:46:16.000,307,0.006864988558352402,1.0
2024-03-29 02:46:16.000,130,0.005805515239477504,1.0
2024-03-29 02:46:16.008,426,0.13646788990825687,1.0
2024-03-29 02:46:27.000,594,1.0,1.0
2024-03-29 02:46:31.000,307,1.0,1.0
2024-03-29 02:46:31.000,130,0.10526315789473684,1.0
2024-03-29 02:46:37.000,598,0.0,1.0
2024-03-29 02:46:43.000,426,1.0,1.0
2024-03-29 02:46:46.000,307,1.0,1.0
2024-03-29 02:46:46.000,130,0.10526315789473684,1.0
2024-03-29 02:47:01.000,130,0.14400921658986174,1.0
2024-03-29 02:47:01.000,307,0.0,1.0
2024-03-29 02:47:01.000,305,0.006928406466512702,1.0
2024-03-29 02:47:01.000,305,0.0,1.0
2024-03-29 02:47:01.000,306,0.0008183306055646483,1.0
2024-03-29 02:47:01.000,128,0.0019157088122605363,1.0
2024-03-29 02:47:01.000,128,0.0011547344110854505,1.0
2024-03-29 02:47:01.000,128,0.0014471780028943561,1.0
2024-03-29 02:47:01.000,305,0.0,1.0
2024-03-29 02:47:01.000,128,0.0,1.0
2024-03-29 02:47:16.000,307,0.006864988558352402,1.0
2024-03-29 02:47:16.000,130,0.004576659038901603,1.0
2024-03-29 02:47:31.000,130,0.008708272859216255,1.0
2024-03-29 02:47:31.000,307,0.0,1.0
2024-03-29 02:47:46.000,130,0.011611030478955007,1.0
2024-03-29 02:47:46.000,307,0.0,1.0
2024-03-29 02:48:01.000,128,0.0022883295194508014,1.0
2024-03-29 02:48:01.000,128,0.005805515239477504,1.0
2024-03-29 02:48:01.000,128,0.0,1.0
2024-03-29 02:48:01.000,128,0.0,1.0
2024-03-29 02:48:01.000,305,0.0,1.0
2024-03-29 02:48:01.000,305,0.0,1.0
2024-03-29 02:48:01.000,305,0.0038204393505253103,1.0
2024-03-29 02:48:01.000,306,0.0024549918166939444,1.0
2024-03-29 02:48:01.000,307,0.004091653027823241,1.0
2024-03-29 02:48:01.000,130,0.005747126436781609,1.0
2024-03-29 02:48:16.000,307,0.0019083969465648852,1.0
2024-03-29 02:48:16.000,130,0.0,1.0
2024-03-29 02:48:31.000,130,0.011611030478955007,1.0
2024-03-29 02:48:31.000,307,0.0,1.0
2024-03-29 02:48:46.000,307,0.009237875288683604,1.0
2024-03-29 02:48:46.000,130,0.004597701149425286,1.0
2024-03-29 02:48:54.000,203,0.09101382488479262,1.0
2024-03-29 02:48:54.000,204,0.07354555433589463,1.0
2024-03-29 02:48:54.000,205,0.13468414779499405,1.0
2024-03-29 02:48:54.000,197,0.10556844547563804,1.0
2024-03-29 02:49:01.000,307,0.052910052910052914,1.0
2024-03-29 02:49:01.000,305,0.0,1.0
2024-03-29 02:49:01.000,305,0.06399235912129896,1.0
2024-03-29 02:49:01.000,130,0.002873563218390805,1.0
2024-03-29 02:49:01.000,305,0.0028625954198473282,1.0
2024-03-29 02:49:01.000,128,0.006864988558352402,1.0
2024-03-29 02:49:01.000,306,0.005720823798627002,1.0
2024-03-29 02:49:01.000,128,0.008009153318077803,1.0
2024-03-29 02:49:01.000,128,0.001451378809869376,1.0
2024-03-29 02:49:01.000,128,0.0014471780028943561,1.0
2024-03-29 02:49:04.000,341,0.049204052098408106,1.0
2024-03-29 02:49:16.000,307,0.04387990762124711,1.0
2024-03-29 02:49:16.000,130,0.045977011494252866,1.0
2024-03-29 02:49:31.000,307,0.03530534351145038,1.0
2024-03-29 02:49:31.000,130,0.0,1.0
2024-03-29 02:49:46.000,307,0.0,1.0
2024-03-29 02:49:46.000,130,0.0,1.0
2024-03-29 02:50:01.000,128,0.008708272859216255,1.0
2024-03-29 02:50:01.000,130,0.0057887120115774245,1.0
2024-03-29 02:50:01.000,307,0.008708272859216255,1.0
2024-03-29 02:50:01.000,305,0.0046189376443418004,1.0
2024-03-29 02:50:01.000,305,0.0,1.0
2024-03-29 02:50:01.000,128,0.0009578544061302679,1.0
2024-03-29 02:50:01.000,305,0.004770992366412214,1.0
2024-03-29 02:50:01.000,128,0.009153318077803205,1.0
2024-03-29 02:50:01.000,128,0.0,1.0
2024-03-29 02:50:01.000,306,0.008009153318077803,1.0
2024-03-29 02:50:07.000,426,0.0455026455026455,1.0
2024-03-29 02:50:16.000,130,0.13958810068649885,1.0
2024-03-29 02:50:16.000,307,0.11333333333333333,1.0
2024-03-29 02:50:31.000,130,0.13615560640732266,1.0
2024-03-29 02:50:31.000,307,0.0,1.0
2024-03-29 02:50:46.000,307,0.0028625954198473282,1.0
2024-03-29 02:50:46.000,130,0.004597701149425286,1.0
2024-03-29 02:51:01.000,128,0.006928406466512702,1.0
2024-03-29 02:51:01.000,128,0.0028943560057887122,1.0
2024-03-29 02:51:01.000,128,0.00390625,1.0
2024-03-29 02:51:01.000,128,0.0,1.0
2024-03-29 02:51:01.000,305,0.0,1.0
2024-03-29 02:51:01.000,305,0.0,1.0
2024-03-29 02:51:01.000,305,0.0038204393505253103,1.0
2024-03-29 02:51:01.000,306,0.0024549918166939444,1.0
2024-03-29 02:51:01.008,426,0.0973017170891251,1.0
2024-03-29 02:51:02.000,130,0.11354961832061068,1.0
2024-03-29 02:51:02.000,307,0.11333333333333333,1.0
2024-03-29 02:51:16.000,307,0.1132254995242626,1.0
2024-03-29 02:51:16.000,130,0.004597701149425286,1.0
2024-03-29 02:51:32.000,307,0.0028625954198473282,1.0
2024-03-29 02:51:32.000,130,0.0,1.0
2024-03-29 02:51:46.000,307,0.0,1.0
2024-03-29 02:51:46.000,130,0.0,1.0
2024-03-29 02:52:02.000,307,0.0,1.0
2024-03-29 02:52:02.000,305,0.0009541984732824428,1.0
2024-03-29 02:52:02.000,305,0.0,1.0
2024-03-29 02:52:02.000,130,0.002873563218390805,1.0
2024-03-29 02:52:02.000,305,0.0028625954198473282,1.0
2024-03-29 02:52:02.000,306,0.0038167938931297713,1.0
2024-03-29 02:52:02.000,128,0.003448275862068965,1.0
2024-03-29 02:52:02.000,128,0.0011547344110854505,1.0
2024-03-29 02:52:02.000,128,0.0014471780028943561,1.0
2024-03-29 02:52:02.000,128,0.0,1.0
2024-03-29 02:52:17.000,307,0.002902757619738752,1.0
2024-03-29 02:52:17.000,130,0.005805515239477504,1.0
2024-03-29 02:52:32.000,307,0.0022883295194508014,1.0
2024-03-29 02:52:32.000,130,0.0,1.0
2024-03-29 02:52:47.000,130,0.011611030478955007,1.0
2024-03-29 02:52:47.000,307,0.0,1.0
2024-03-29 02:52:59.000,203,0.09654350417163288,1.0
2024-03-29 02:52:59.000,204,0.08991228070175439,1.0
2024-03-29 02:52:59.000,205,0.008781558726673985,1.0
2024-03-29 02:52:59.000,197,0.10556844547563804,1.0
2024-03-29 02:53:01.000,305,0.055026455026455035,1.0
2024-03-29 02:53:01.000,130,0.05125284738041002,1.0
2024-03-29 02:53:01.000,307,0.07789232531500573,1.0
2024-03-29 02:53:01.000,306,0.0019083969465648852,1.0
2024-03-29 02:53:01.000,305,0.0009551098376313276,1.0
2024-03-29 02:53:01.000,128,0.0019157088122605363,1.0
2024-03-29 02:53:01.000,305,0.005725190839694657,1.0
2024-03-29 02:53:01.000,128,0.009153318077803205,1.0
2024-03-29 02:53:01.000,128,0.0,1.0
2024-03-29 02:53:01.000,128,0.0028943560057887122,1.0
2024-03-29 02:53:09.000,341,0.049204052098408106,1.0
2024-03-29 02:53:16.000,307,0.04387990762124711,1.0
2024-03-29 02:53:16.000,130,0.045977011494252866,1.0
2024-03-29 02:53:31.000,130,0.04849884526558892,1.0
2024-03-29 02:53:31.000,307,0.0,1.0
2024-03-29 02:53:46.000,130,0.011611030478955007,1.0
2024-03-29 02:53:46.000,307,0.0,1.0
2024-03-29 02:54:01.000,128,0.0022883295194508014,1.0
2024-03-29 02:54:01.000,128,0.005805515239477504,1.0
2024-03-29 02:54:01.000,128,0.0,1.0
2024-03-29 02:54:01.000,128,0.0,1.0
2024-03-29 02:54:01.000,305,0.0,1.0
2024-03-29 02:54:01.000,305,0.0,1.0
2024-03-29 02:54:01.000,305,0.0038204393505253103,1.0
2024-03-29 02:54:01.000,306,0.0024549918166939444,1.0
2024-03-29 02:54:01.000,307,0.004091653027823241,1.0
2024-03-29 02:54:01.000,130,0.005747126436781609,1.0
2024-03-29 02:54:16.000,307,0.0019083969465648852,1.0
2024-03-29 02:54:16.000,130,0.0,1.0
2024-03-29 02:54:31.000,307,0.0,1.0
2024-03-29 02:54:31.000,130,0.0,1.0
2024-03-29 02:54:46.000,130,0.011611030478955007,1.0
2024-03-29 02:54:46.000,307,0.0,1.0
2024-03-29 02:55:00.999,128,0.008708272859216255,1.0
