timestamp,value,anomaly_score,label
2024-03-30 05:53:01.000,128,0.00390625,1.0
2024-03-30 05:53:01.000,305,0.0,1.0
2024-03-30 05:53:16.000,307,0.037694013303769404,1.0
2024-03-30 05:53:16.000,130,0.0,1.0
2024-03-30 05:53:31.000,307,0.0019029495718363464,1.0
2024-03-30 05:53:31.000,130,0.0,1.0
2024-03-30 05:53:46.000,307,0.0022935779816513767,1.0
2024-03-30 05:53:46.000,130,0.0,1.0
2024-03-30 05:54:01.000,130,0.0,1.0
2024-03-30 05:54:01.000,307,0.0,1.0
2024-03-30 05:54:01.000,306,0.045454545454545456,1.0
2024-03-30 05:54:01.000,305,0.0038167938931297713,1.0
2024-03-30 05:54:01.000,128,0.005725190839694657,1.0
2024-03-30 05:54:01.000,305,0.0066603235014272115,1.0
2024-03-30 05:54:01.000,128,0.009153318077803205,1.0
2024-03-30 05:54:01.000,128,0.011477761836441894,1.0
2024-03-30 05:54:01.000,128,0.0028943560057887122,1.0
2024-03-30 05:54:01.000,305,0.0,1.0
2024-03-30 05:54:16.000,307,0.037694013303769404,1.0
2024-03-30 05:54:16.000,130,0.0,1.0
2024-03-30 05:54:31.000,307,0.0019029495718363464,1.0
2024-03-30 05:54:31.000,130,0.0,1.0
2024-03-30 05:54:42.000,203,0.08983451536643026,1.0
2024-03-30 05:54:42.000,204,0.09090909090909093,1.0
2024-03-30 05:54:42.000,205,0.10506798516687267,1.0
2024-03-30 05:54:42.000,197,0.019777503090234856,1.0
2024-03-30 05:54:46.000,130,0.09023485784919652,1.0
2024-03-30 05:54:46.000,307,0.0800438596491228,1.0
2024-03-30 05:54:52.000,341,0.08093126385809313,1.0
2024-03-30 05:55:01.000,128,0.045977011494252866,1.0
2024-03-30 05:55:01.000,128,0.04387990762124711,1.0
2024-03-30 05:55:01.000,128,0.049204052098408106,1.0
2024-03-30 05:55:01.000,306,0.001451378809869376,1.0
2024-03-30 05:55:01.000,128,0.004329004329004329,1.0
2024-03-30 05:55:01.000,305,0.005733944954128441,1.0
2024-03-30 05:55:01.000,305,0.0038167938931297713,1.0
2024-03-30 05:55:01.000,305,0.004770992366412214,1.0
2024-03-30 05:55:01.000,307,0.004088307440719542,1.0
2024-03-30 05:55:01.000,130,0.0009541984732824428,1.0
2024-03-30 05:55:16.000,130,0.006928406466512702,1.0
2024-03-30 05:55:16.000,307,0.0,1.0
2024-03-30 05:55:31.000,307,0.044345898004434586,1.0
2024-03-30 05:55:31.000,130,0.004597701149425286,1.0
2024-03-30 05:55:46.000,307,0.0,1.0
2024-03-30 05:55:46.000,130,0.0,1.0
2024-03-30 05:56:01.000,306,0.0011467889908256881,1.0
2024-03-30 05:56:01.000,305,0.0019083969465648852,1.0
2024-03-30 05:56:01.000,305,0.0019083969465648852,1.0
2024-03-30 05:56:01.000,305,0.001635322976287817,1.0
2024-03-30 05:56:01.000,128,0.004770992366412214,1.0
2024-03-30 05:56:01.000,128,0.0,1.0
2024-03-30 05:56:01.000,128,0.0028943560057887122,1.0
2024-03-30 05:56:01.000,128,0.0,1.0
2024-03-30 05:56:01.008,426,1.0,1.0
2024-03-30 05:56:02.000,307,0.13940092165898618,1.0
2024-03-30 05:56:02.000,130,0.13844393592677345,1.0
2024-03-30 05:56:16.000,130,0.14025974025974025,1.0
2024-03-30 05:56:16.000,307,0.0,1.0
2024-03-30 05:56:31.000,307,0.044345898004434586,1.0
2024-03-30 05:56:31.000,130,0.004597701149425286,1.0
2024-03-30 05:56:46.000,307,0.0,1.0
2024-03-30 05:56:46.000,130,0.0,1.0
2024-03-30 05:57:02.000,305,0.0,1.0
2024-03-30 05:57:02.000,307,0.004770992366412214,1.0
2024-03-30 05:57:02.000,306,0.0038167938931297713,1.0
2024-03-30 05:57:02.000,130,0.0019083969465648852,1.0
2024-03-30 05:57:02.000,305,0.0028544243577545195,1.0
2024-03-30 05:57:02.000,128,0.005720823798627002,1.0
2024-03-30 05:57:02.000,128,0.00860832137733142,1.0
2024-03-30 05:57:02.000,128,0.0028943560057887122,1.0
2024-03-30 05:57:02.000,128,0.0,1.0
2024-03-30 05:57:02.000,305,0.0,1.0
2024-03-30 05:57:17.000,307,0.037694013303769404,1.0
2024-03-30 05:57:17.000,130,0.0,1.0
2024-03-30 05:57:19.000,594,0.0,1.0
2024-03-30 05:57:29.000,598,0.008044554455445545,1.0
2024-03-30 05:57:32.000,307,0.0,1.0
2024-03-30 05:57:32.000,130,0.0086687306501548,1.0
2024-03-30 05:57:47.000,130,0.008658008658008658,1.0
2024-03-30 05:57:47.000,307,0.0,1.0
2024-03-30 05:58:01.000,128,0.008658008658008658,1.0
2024-03-30 05:58:01.000,128,0.005738880918220947,1.0
2024-03-30 05:58:01.000,128,0.0,1.0
2024-03-30 05:58:01.000,128,0.0,1.0
2024-03-30 05:58:01.000,305,0.0,1.0
2024-03-30 05:58:01.000,306,0.03880266075388026,1.0
2024-03-30 05:58:01.000,305,0.005725190839694657,1.0
2024-03-30 05:58:01.000,305,0.001635322976287817,1.0
2024-03-30 05:58:01.000,307,0.003270645952575634,1.0
2024-03-30 05:58:01.000,130,0.0009541984732824428,1.0
2024-03-30 05:58:16.000,130,0.006928406466512702,1.0
2024-03-30 05:58:16.000,307,0.0,1.0
2024-03-30 05:58:31.000,307,0.044345898004434586,1.0
2024-03-30 05:58:31.000,130,0.004597701149425286,1.0
2024-03-30 05:58:46.000,307,0.0,1.0
2024-03-30 05:58:46.000,130,0.0,1.0
2024-03-30 05:59:01.000,305,0.0,1.0
2024-03-30 05:59:01.000,130,0.0022883295194508014,1.0
2024-03-30 05:59:01.000,307,0.004587155963302753,1.0
2024-03-30 05:59:01.000,305,0.0009541984732824428,1.0
2024-03-30 05:59:01.000,306,0.0019083969465648852,1.0
2024-03-30 05:59:01.000,128,0.005725190839694657,1.0
2024-03-30 05:59:01.000,128,0.0011547344110854505,1.0
2024-03-30 05:59:01.000,128,0.0014471780028943561,1.0
2024-03-30 05:59:01.000,128,0.0,1.0
2024-03-30 05:59:01.000,305,0.0,1.0
2024-03-30 05:59:16.000,307,0.037694013303769404,1.0
2024-03-30 05:59:16.000,130,0.0,1.0
2024-03-30 05:59:31.000,307,0.0019029495718363464,1.0
2024-03-30 05:59:31.000,130,0.0,1.0
2024-03-30 05:59:46.000,130,0.0,1.0
2024-03-30 05:59:46.000,307,0.0,1.0
2024-03-30 06:00:01.000,306,0.045454545454545456,1.0
2024-03-30 06:00:01.000,130,0.005747126436781609,1.0
2024-03-30 06:00:01.000,307,0.0009514747859181732,1.0
2024-03-30 06:00:01.000,128,0.003432494279176201,1.0
2024-03-30 06:00:01.000,305,0.0022935779816513767,1.0
2024-03-30 06:00:01.000,128,0.006864988558352402,1.0
2024-03-30 06:00:01.000,128,0.011477761836441894,1.0
2024-03-30 06:00:01.000,305,0.009153318077803205,1.0
2024-03-30 06:00:01.000,128,0.005772005772005772,1.0
2024-03-30 06:00:01.000,305,0.006880733944954129,1.0
2024-03-30 06:00:16.000,307,0.006679389312977099,1.0
2024-03-30 06:00:16.000,130,0.0,1.0
2024-03-30 06:00:16.008,426,0.113441372735939,1.0
2024-03-30 06:00:31.000,307,0.1132254995242626,1.0
2024-03-30 06:00:31.000,130,0.13615560640732266,1.0
2024-03-30 06:00:32.000,426,1.0,1.0
2024-03-30 06:00:46.000,307,0.1132254995242626,1.0
2024-03-30 06:00:46.000,130,0.13615560640732266,1.0
2024-03-30 06:00:56.000,463,1.0,1.0
2024-03-30 06:00:56.000,384,0.12305295950155765,1.0
2024-03-30 06:00:58.000,587,0.1010230179028133,1.0
2024-03-30 06:01:01.000,128,0.0,1.0
2024-03-30 06:01:01.000,128,0.0,1.0
2024-03-30 06:01:01.000,128,0.0,1.0
2024-03-30 06:01:01.000,128,0.0,1.0
2024-03-30 06:01:01.000,305,0.0,1.0
2024-03-30 06:01:01.000,305,0.03991130820399113,1.0
2024-03-30 06:01:01.000,305,0.004770992366412214,1.0
2024-03-30 06:01:01.000,306,0.003270645952575634,1.0
2024-03-30 06:01:01.000,307,0.004905968928863451,1.0
2024-03-30 06:01:01.000,130,0.0,1.0
2024-03-30 06:01:08.000,590,0.0,1.0
2024-03-30 06:01:08.000,589,0.0012376237623762374,1.0
2024-03-30 06:01:08.000,588,0.0010542962572482866,1.0
2024-03-30 06:01:16.000,307,0.0009643201542912248,1.0
2024-03-30 06:01:16.000,130,0.0006191950464396285,1.0
2024-03-30 06:01:31.000,307,0.00745156482861401,1.0
2024-03-30 06:01:31.000,130,0.0,1.0
2024-03-30 06:01:46.000,307,0.0022935779816513767,1.0
2024-03-30 06:01:46.000,130,0.0,1.0
2024-03-30 06:02:01.000,130,0.0,1.0
2024-03-30 06:02:01.000,307,0.0,1.0
2024-03-30 06:02:01.000,305,0.04656319290465632,1.0
2024-03-30 06:02:01.000,306,0.0019083969465648852,1.0
2024-03-30 06:02:01.000,305,0.001635322976287817,1.0
2024-03-30 06:02:01.000,128,0.0038167938931297713,1.0
2024-03-30 06:02:01.000,128,0.0011547344110854505,1.0
2024-03-30 06:02:01.000,128,0.0028943560057887122,1.0
2024-03-30 06:02:01.000,128,0.0,1.0
2024-03-30 06:02:01.000,305,0.0,1.0
2024-03-30 06:02:16.000,307,0.037694013303769404,1.0
2024-03-30 06:02:16.000,130,0.0,1.0
2024-03-30 06:02:31.000,307,0.0019029495718363464,1.0
2024-03-30 06:02:31.000,130,0.0,1.0
2024-03-30 06:02:46.000,307,0.0022935779816513767,1.0
2024-03-30 06:02:46.000,130,0.0,1.0
2024-03-30 06:03:01.000,305,0.0,1.0
2024-03-30 06:03:01.000,130,0.0022883295194508014,1.0
2024-03-30 06:03:01.000,307,0.004587155963302753,1.0
2024-03-30 06:03:01.000,305,0.0009541984732824428,1.0
2024-03-30 06:03:01.000,305,0.0028625954198473282,1.0
2024-03-30 06:03:01.000,128,0.006679389312977099,1.0
2024-03-30 06:03:01.000,128,0.0,1.0
2024-03-30 06:03:01.000,306,0.008009153318077803,1.0
2024-03-30 06:03:01.000,128,0.004329004329004329,1.0
2024-03-30 06:03:01.000,128,0.010043041606886656,1.0
2024-03-30 06:03:16.000,307,0.005720823798627002,1.0
2024-03-30 06:03:16.000,130,0.0,1.0
2024-03-30 06:03:31.000,307,0.004587155963302753,1.0
2024-03-30 06:03:31.000,130,0.0,1.0
2024-03-30 06:03:46.000,307,0.0022935779816513767,1.0
2024-03-30 06:03:46.000,130,0.0,1.0
2024-03-30 06:03:47.000,426,0.046364594309799785,1.0
2024-03-30 06:04:01.000,130,0.13615560640732266,1.0
2024-03-30 06:04:01.000,307,0.13615560640732266,1.0
2024-03-30 06:04:01.000,305,0.11450381679389313,1.0
2024-03-30 06:04:01.000,305,0.0028625954198473282,1.0
2024-03-30 06:04:01.000,306,0.001635322976287817,1.0
2024-03-30 06:04:01.000,128,0.0038167938931297713,1.0
2024-03-30 06:04:01.000,128,0.0011547344110854505,1.0
2024-03-30 06:04:01.000,128,0.0014471780028943561,1.0
2024-03-30 06:04:01.000,128,0.0,1.0
2024-03-30 06:04:01.000,305,0.0,1.0
2024-03-30 06:04:16.000,130,0.002886002886002886,1.0
2024-03-30 06:04:16.000,307,0.006880733944954129,1.0
2024-03-30 06:04:16.008,426,0.09034267912772584,1.0
2024-03-30 06:04:31.000,130,0.13615560640732266,1.0
2024-03-30 06:04:31.000,307,0.1132254995242626,1.0
2024-03-30 06:04:46.000,307,0.1132254995242626,1.0
2024-03-30 06:04:46.000,130,0.004597701149425286,1.0
2024-03-30 06:04:55.000,594,0.0,1.0
2024-03-30 06:05:02.000,307,0.002980625931445604,1.0
2024-03-30 06:05:02.000,130,0.0034334763948497852,1.0
2024-03-30 06:05:02.000,305,0.0044709388971684045,1.0
2024-03-30 06:05:02.000,305,0.0028625954198473282,1.0
2024-03-30 06:05:02.000,305,0.0028625954198473282,1.0
2024-03-30 06:05:02.000,128,0.004770992366412214,1.0
2024-03-30 06:05:02.000,306,0.0066603235014272115,1.0
2024-03-30 06:05:02.000,128,0.008009153318077803,1.0
2024-03-30 06:05:02.000,128,0.010043041606886656,1.0
2024-03-30 06:05:02.000,128,0.0014471780028943561,1.0
2024-03-30 06:05:05.000,598,0.0,1.0
2024-03-30 06:05:17.000,307,0.08564631245043616,1.0
2024-03-30 06:05:17.000,130,0.0017167381974248926,1.0
2024-03-30 06:05:32.000,307,0.0,1.0
2024-03-30 06:05:32.000,130,0.0,1.0
2024-03-30 06:05:47.000,130,0.0,1.0
2024-03-30 06:05:47.000,307,0.0,1.0
2024-03-30 06:06:01.000,305,0.04656319290465632,1.0
2024-03-30 06:06:01.000,305,0.0028625954198473282,1.0
2024-03-30 06:06:01.000,307,0.002452984464431725,1.0
2024-03-30 06:06:01.000,130,0.0009541984732824428,1.0
2024-03-30 06:06:01.000,306,0.0028544243577545195,1.0
2024-03-30 06:06:01.000,128,0.003432494279176201,1.0
2024-03-30 06:06:01.000,128,0.0071736011477761845,1.0
2024-03-30 06:06:01.000,128,0.0014471780028943561,1.0
2024-03-30 06:06:01.000,305,0.0,1.0
2024-03-30 06:06:01.000,128,0.005772005772005772,1.0
2024-03-30 06:06:16.000,307,0.009174311926605505,1.0
2024-03-30 06:06:16.000,130,0.004576659038901603,1.0
2024-03-30 06:06:31.000,307,0.004587155963302753,1.0
2024-03-30 06:06:31.000,130,0.0,1.0
2024-03-30 06:06:46.000,307,0.0022935779816513767,1.0
2024-03-30 06:06:46.000,130,0.0,1.0
2024-03-30 06:07:01.000,130,0.0,1.0
2024-03-30 06:07:01.000,307,0.0,1.0
2024-03-30 06:07:01.000,305,0.04656319290465632,1.0
2024-03-30 06:07:01.000,305,0.0028625954198473282,1.0
2024-03-30 06:07:01.000,128,0.006679389312977099,1.0
2024-03-30 06:07:01.000,306,0.0066603235014272115,1.0
2024-03-30 06:07:01.000,128,0.008009153318077803,1.0
2024-03-30 06:07:01.000,128,0.010043041606886656,1.0
2024-03-30 06:07:01.000,128,0.0014471780028943561,1.0
2024-03-30 06:07:01.000,305,0.0,1.0
2024-03-30 06:07:16.000,307,0.037694013303769404,1.0
2024-03-30 06:07:16.000,130,0.0,1.0
2024-03-30 06:07:31.000,307,0.0019029495718363464,1.0
2024-03-30 06:07:31.000,130,0.0,1.0
2024-03-30 06:07:46.000,130,0.0,1.0
2024-03-30 06:07:46.000,307,0.0,1.0
2024-03-30 06:07:58.000,594,0.0,1.0
2024-03-30 06:08:01.000,130,0.0,1.0
2024-03-30 06:08:01.000,307,0.0,1.0
2024-03-30 06:08:01.000,305,0.0,1.0
2024-03-30 06:08:01.000,305,0.0028625954198473282,1.0
2024-03-30 06:08:01.000,305,0.0008176614881439084,1.0
2024-03-30 06:08:01.000,128,0.004770992366412214,1.0
2024-03-30 06:08:01.000,128,0.0,1.0
2024-03-30 06:08:01.000,128,0.0028943560057887122,1.0
2024-03-30 06:08:01.000,128,0.0,1.0
2024-03-30 06:08:01.000,306,0.001451378809869376,1.0
2024-03-30 06:08:08.000,598,0.0,1.0
2024-03-30 06:08:16.000,307,0.14274385408406026,1.0
2024-03-30 06:08:16.000,130,0.10643564356435643,1.0
2024-03-30 06:08:31.000,307,0.0,1.0
2024-03-30 06:08:31.000,130,0.0,1.0
2024-03-30 06:08:46.000,130,0.0,1.0
2024-03-30 06:08:46.000,307,0.0,1.0
2024-03-30 06:09:01.000,305,0.04656319290465632,1.0
2024-03-30 06:09:01.000,305,0.0028625954198473282,1.0
2024-03-30 06:09:01.000,307,0.002452984464431725,1.0
2024-03-30 06:09:01.000,130,0.0009541984732824428,1.0
2024-03-30 06:09:01.000,305,0.003805899143672693,1.0
2024-03-30 06:09:01.000,306,0.0038167938931297713,1.0
2024-03-30 06:09:01.000,128,0.005747126436781609,1.0
2024-03-30 06:09:01.000,128,0.0011547344110854505,1.0
2024-03-30 06:09:01.000,128,0.0014471780028943561,1.0
2024-03-30 06:09:01.000,128,0.0,1.0
2024-03-30 06:09:07.999,144,0.03125,1.0
