timestamp,value,anomaly_score,label
2024-03-29 06:26:16.000,307,0.0,1.0
2024-03-29 06:26:16.000,130,0.001145475372279496,1.0
2024-03-29 06:26:31.000,130,0.005772005772005772,1.0
2024-03-29 06:26:31.000,307,0.0,1.0
2024-03-29 06:26:46.000,307,0.001145475372279496,1.0
2024-03-29 06:26:46.000,130,0.0,1.0
2024-03-29 06:26:55.000,384,0.07326355851569934,1.0
2024-03-29 06:26:55.000,463,0.0,1.0
2024-03-29 06:26:57.000,587,0.0,1.0
2024-03-29 06:27:01.000,307,0.0,1.0
2024-03-29 06:27:01.000,130,0.0,1.0
2024-03-29 06:27:01.000,305,0.0,1.0
2024-03-29 06:27:01.000,306,0.0028544243577545195,1.0
2024-03-29 06:27:01.000,305,0.0028763183125599234,1.0
2024-03-29 06:27:01.000,128,0.002870813397129186,1.0
2024-03-29 06:27:01.000,128,0.0011547344110854505,1.0
2024-03-29 06:27:01.000,128,0.0496551724137931,1.0
2024-03-29 06:27:01.000,128,0.0,1.0
2024-03-29 06:27:01.000,305,0.0028943560057887122,1.0
2024-03-29 06:27:07.000,588,0.0,1.0
2024-03-29 06:27:07.000,589,0.0,1.0
2024-03-29 06:27:07.000,590,0.0,1.0
2024-03-29 06:27:16.000,307,0.0,1.0
2024-03-29 06:27:16.000,130,0.0,1.0
2024-03-29 06:27:31.000,307,0.0,1.0
2024-03-29 06:27:31.000,130,0.001145475372279496,1.0
2024-03-29 06:27:46.000,130,0.005772005772005772,1.0
2024-03-29 06:27:46.000,307,0.0,1.0
2024-03-29 06:28:01.000,305,0.001145475372279496,1.0
2024-03-29 06:28:01.000,306,0.004793863854266539,1.0
2024-03-29 06:28:01.000,130,0.002870813397129186,1.0
2024-03-29 06:28:01.000,307,0.0019047619047619048,1.0
2024-03-29 06:28:01.000,305,0.0028544243577545195,1.0
2024-03-29 06:28:01.000,128,0.004576659038901603,1.0
2024-03-29 06:28:01.000,128,0.002309468822170901,1.0
2024-03-29 06:28:01.000,128,0.0496551724137931,1.0
2024-03-29 06:28:01.000,128,0.0,1.0
2024-03-29 06:28:01.000,305,0.0028943560057887122,1.0
2024-03-29 06:28:16.000,307,0.00801832760595647,1.0
2024-03-29 06:28:16.000,130,0.004576659038901603,1.0
2024-03-29 06:28:31.000,307,0.0009523809523809524,1.0
2024-03-29 06:28:31.000,130,0.001145475372279496,1.0
2024-03-29 06:28:46.000,307,0.0,1.0
2024-03-29 06:28:46.000,130,0.001145475372279496,1.0
2024-03-29 06:29:01.000,130,0.005772005772005772,1.0
2024-03-29 06:29:01.000,307,0.0,1.0
2024-03-29 06:29:01.000,306,0.0,1.0
2024-03-29 06:29:01.000,305,0.004793863854266539,1.0
2024-03-29 06:29:01.000,305,0.001635322976287817,1.0
2024-03-29 06:29:01.000,305,0.001635322976287817,1.0
2024-03-29 06:29:01.000,128,0.0019138755980861247,1.0
2024-03-29 06:29:01.000,128,0.0,1.0
2024-03-29 06:29:01.000,128,0.0496551724137931,1.0
2024-03-29 06:29:01.000,128,0.0,1.0
2024-03-29 06:29:16.000,307,0.0057887120115774245,1.0
2024-03-29 06:29:16.000,130,0.005805515239477504,1.0
2024-03-29 06:29:31.000,307,0.0022883295194508014,1.0
2024-03-29 06:29:31.000,130,0.001145475372279496,1.0
2024-03-29 06:29:46.000,307,0.0,1.0
2024-03-29 06:29:46.000,130,0.001145475372279496,1.0
2024-03-29 06:29:46.008,426,0.13615560640732266,1.0
2024-03-29 06:30:01.000,128,0.13646788990825687,1.0
2024-03-29 06:30:01.000,128,1.0,1.0
2024-03-29 06:30:02.000,305,0.14105504587155962,1.0
2024-03-29 06:30:02.000,128,0.0,1.0
2024-03-29 06:30:02.000,128,0.005772005772005772,1.0
2024-03-29 06:30:02.000,306,0.008009153318077803,1.0
2024-03-29 06:30:02.000,305,0.006872852233676976,1.0
2024-03-29 06:30:02.000,305,0.0009587727708533076,1.0
2024-03-29 06:30:02.000,307,0.003270645952575634,1.0
2024-03-29 06:30:02.000,130,0.005741626794258372,1.0
2024-03-29 06:30:17.000,307,0.0009523809523809524,1.0
2024-03-29 06:30:17.000,130,0.001145475372279496,1.0
2024-03-29 06:30:32.000,307,0.0,1.0
2024-03-29 06:30:32.000,130,0.001145475372279496,1.0
2024-03-29 06:30:38.000,594,0.0,1.0
2024-03-29 06:30:47.000,307,0.0,1.0
2024-03-29 06:30:47.000,130,0.0,1.0
2024-03-29 06:30:48.000,598,0.0,1.0
2024-03-29 06:31:01.000,128,0.0,1.0
2024-03-29 06:31:01.000,128,0.0,1.0
2024-03-29 06:31:01.000,306,0.0,1.0
2024-03-29 06:31:01.000,128,0.001451378809869376,1.0
2024-03-29 06:31:01.000,305,0.008009153318077803,1.0
2024-03-29 06:31:01.000,305,0.0066603235014272115,1.0
2024-03-29 06:31:01.000,128,0.009153318077803205,1.0
2024-03-29 06:31:01.000,305,0.006666666666666667,1.0
2024-03-29 06:31:01.000,307,0.005708848715509039,1.0
2024-03-29 06:31:01.000,130,0.004576659038901603,1.0
2024-03-29 06:31:16.000,213,0.08960915157292659,1.0
2024-03-29 06:31:16.000,307,0.08857142857142856,1.0
2024-03-29 06:31:16.000,130,0.09692671394799053,1.0
2024-03-29 06:31:20.000,257,0.0935910478128179,1.0
2024-03-29 06:31:20.000,269,0.08285714285714285,1.0
2024-03-29 06:31:31.000,307,0.08333333333333333,1.0
2024-03-29 06:31:31.000,130,0.08110687022900763,1.0
2024-03-29 06:31:46.000,307,0.035238095238095235,1.0
2024-03-29 06:31:46.000,130,0.001145475372279496,1.0
2024-03-29 06:32:01.000,305,0.0022883295194508014,1.0
2024-03-29 06:32:01.000,130,0.003436426116838488,1.0
2024-03-29 06:32:01.000,307,0.0022883295194508014,1.0
2024-03-29 06:32:01.000,306,0.0028544243577545195,1.0
2024-03-29 06:32:01.000,305,0.004793863854266539,1.0
2024-03-29 06:32:01.000,305,0.001635322976287817,1.0
2024-03-29 06:32:01.000,128,0.0009569377990430623,1.0
2024-03-29 06:32:01.000,128,0.0,1.0
2024-03-29 06:32:01.000,128,0.0496551724137931,1.0
2024-03-29 06:32:01.000,128,0.0,1.0
2024-03-29 06:32:16.000,307,0.0057887120115774245,1.0
2024-03-29 06:32:16.000,130,0.005805515239477504,1.0
2024-03-29 06:32:31.000,307,0.0022883295194508014,1.0
2024-03-29 06:32:31.000,130,0.001145475372279496,1.0
2024-03-29 06:32:46.000,307,0.0,1.0
2024-03-29 06:32:46.000,130,0.001145475372279496,1.0
2024-03-29 06:33:01.000,305,0.0022883295194508014,1.0
2024-03-29 06:33:01.000,305,0.003805899143672693,1.0
2024-03-29 06:33:01.000,130,0.004576659038901603,1.0
2024-03-29 06:33:01.000,307,0.002857142857142857,1.0
2024-03-29 06:33:01.000,305,0.003805899143672693,1.0
2024-03-29 06:33:01.000,128,0.004576659038901603,1.0
2024-03-29 06:33:01.000,306,0.005714285714285714,1.0
2024-03-29 06:33:01.000,128,0.006872852233676976,1.0
2024-03-29 06:33:01.000,128,0.004329004329004329,1.0
2024-03-29 06:33:01.000,128,0.04827586206896552,1.0
2024-03-29 06:33:01.008,426,1.0,1.0
2024-03-29 06:33:16.000,307,0.13940092165898618,1.0
2024-03-29 06:33:16.000,130,0.09581497797356828,1.0
2024-03-29 06:33:31.000,130,0.09361233480176212,1.0
2024-03-29 06:33:31.000,307,0.0,1.0
2024-03-29 06:33:46.000,307,0.001145475372279496,1.0
2024-03-29 06:33:46.000,130,0.0,1.0
2024-03-29 06:33:48.000,426,0.1132254995242626,1.0
2024-03-29 06:34:01.000,305,0.08018433179723503,1.0
2024-03-29 06:34:01.000,307,0.11556829035339065,1.0
2024-03-29 06:34:01.000,130,0.11450381679389313,1.0
2024-03-29 06:34:01.000,305,0.002857142857142857,1.0
2024-03-29 06:34:01.000,305,0.003805899143672693,1.0
2024-03-29 06:34:01.000,128,0.006864988558352402,1.0
2024-03-29 06:34:01.000,128,0.0,1.0
2024-03-29 06:34:01.000,128,0.0496551724137931,1.0
2024-03-29 06:34:01.000,128,0.0,1.0
2024-03-29 06:34:01.000,306,0.004341534008683068,1.0
2024-03-29 06:34:16.000,307,0.006872852233676976,1.0
2024-03-29 06:34:16.000,130,0.003432494279176201,1.0
2024-03-29 06:34:31.000,307,0.0,1.0
2024-03-29 06:34:31.000,130,0.001145475372279496,1.0
2024-03-29 06:34:37.000,197,0.010362694300518135,1.0
2024-03-29 06:34:37.000,205,0.019070321811680568,1.0
2024-03-29 06:34:37.000,203,0.006830601092896175,1.0
2024-03-29 06:34:37.000,204,0.019777503090234856,1.0
2024-03-29 06:34:46.000,307,0.004352557127312296,1.0
2024-03-29 06:34:46.000,130,0.0023640661938534283,1.0
2024-03-29 06:34:47.000,341,0.001017293997965412,1.0
2024-03-29 06:35:01.000,307,0.03235014272121789,1.0
2024-03-29 06:35:01.000,130,0.03890160183066362,1.0
2024-03-29 06:35:01.000,306,0.03428571428571429,1.0
2024-03-29 06:35:01.000,305,0.0028544243577545195,1.0
2024-03-29 06:35:01.000,305,0.0028763183125599234,1.0
2024-03-29 06:35:01.000,128,0.0009569377990430623,1.0
2024-03-29 06:35:01.000,128,0.0,1.0
2024-03-29 06:35:01.000,128,0.0496551724137931,1.0
2024-03-29 06:35:01.000,128,0.0,1.0
2024-03-29 06:35:01.000,305,0.0028943560057887122,1.0
2024-03-29 06:35:16.000,307,0.00801832760595647,1.0
2024-03-29 06:35:16.000,130,0.004576659038901603,1.0
2024-03-29 06:35:31.000,307,0.0009523809523809524,1.0
2024-03-29 06:35:31.000,130,0.001145475372279496,1.0
2024-03-29 06:35:46.000,130,0.005772005772005772,1.0
2024-03-29 06:35:46.000,307,0.0,1.0
2024-03-29 06:36:01.000,305,0.001145475372279496,1.0
2024-03-29 06:36:01.000,305,0.0038350910834132313,1.0
2024-03-29 06:36:01.000,130,0.0019138755980861247,1.0
2024-03-29 06:36:01.000,307,0.002857142857142857,1.0
2024-03-29 06:36:01.000,306,0.0028544243577545195,1.0
2024-03-29 06:36:01.000,128,0.003432494279176201,1.0
2024-03-29 06:36:01.000,128,0.003464203233256351,1.0
2024-03-29 06:36:01.000,128,0.04827586206896552,1.0
2024-03-29 06:36:01.000,305,0.0028943560057887122,1.0
2024-03-29 06:36:01.000,128,0.0,1.0
2024-03-29 06:36:16.000,307,0.006864988558352402,1.0
2024-03-29 06:36:16.000,130,0.003436426116838488,1.0
2024-03-29 06:36:31.000,307,0.0022883295194508014,1.0
2024-03-29 06:36:31.000,130,0.001145475372279496,1.0
2024-03-29 06:36:46.000,307,0.0,1.0
2024-03-29 06:36:46.000,130,0.001145475372279496,1.0
2024-03-29 06:36:46.008,426,0.13615560640732266,1.0
2024-03-29 06:36:52.000,205,1.0,1.0
2024-03-29 06:36:52.000,197,1.0,1.0
2024-03-29 06:36:52.000,203,1.0,1.0
2024-03-29 06:36:52.000,204,0.0173053152039555,1.0
2024-03-29 06:37:01.000,130,0.09270704573547588,1.0
2024-03-29 06:37:01.000,128,0.0,1.0
2024-03-29 06:37:01.000,128,0.14616497829232994,1.0
2024-03-29 06:37:01.000,128,0.00390625,1.0
2024-03-29 06:37:01.000,128,0.0,1.0
2024-03-29 06:37:01.000,306,0.004341534008683068,1.0
2024-03-29 06:37:01.000,305,0.006872852233676976,1.0
2024-03-29 06:37:01.000,305,0.0009587727708533076,1.0
2024-03-29 06:37:01.000,305,0.001635322976287817,1.0
2024-03-29 06:37:01.000,307,0.004088307440719542,1.0
2024-03-29 06:37:02.000,341,0.03352412101390025,1.0
2024-03-29 06:37:16.000,130,0.04019138755980861,1.0
2024-03-29 06:37:16.000,307,0.03333333333333333,1.0
2024-03-29 06:37:21.000,426,0.1455756422454805,1.0
2024-03-29 06:37:31.000,307,0.116412213740458,1.0
2024-03-29 06:37:31.000,130,0.116412213740458,1.0
2024-03-29 06:37:46.000,307,0.1132254995242626,1.0
2024-03-29 06:37:46.000,130,0.001145475372279496,1.0
2024-03-29 06:38:01.000,305,0.0022883295194508014,1.0
2024-03-29 06:38:01.000,305,0.003805899143672693,1.0
2024-03-29 06:38:01.000,128,0.006864988558352402,1.0
2024-03-29 06:38:01.000,306,0.005714285714285714,1.0
2024-03-29 06:38:01.000,128,0.006872852233676976,1.0
2024-03-29 06:38:01.000,128,0.004329004329004329,1.0
2024-03-29 06:38:01.000,128,0.04827586206896552,1.0
2024-03-29 06:38:01.000,305,0.0028943560057887122,1.0
2024-03-29 06:38:02.000,307,0.00801832760595647,1.0
2024-03-29 06:38:02.000,130,0.004576659038901603,1.0
2024-03-29 06:38:17.000,307,0.0009523809523809524,1.0
2024-03-29 06:38:17.000,130,0.001145475372279496,1.0
2024-03-29 06:38:31.000,307,0.0,1.0
2024-03-29 06:38:31.000,130,0.001145475372279496,1.0
2024-03-29 06:38:47.000,130,0.005772005772005772,1.0
2024-03-29 06:38:47.000,307,0.0,1.0
2024-03-29 06:39:01.000,307,0.001145475372279496,1.0
2024-03-29 06:39:01.000,305,0.005752636625119847,1.0
2024-03-29 06:39:01.000,130,0.0038277511961722493,1.0
2024-03-29 06:39:01.000,306,0.0038095238095238095,1.0
2024-03-29 06:39:01.000,305,0.004757373929590866,1.0
2024-03-29 06:39:01.000,128,0.005720823798627002,1.0
2024-03-29 06:39:01.000,128,0.0011547344110854505,1.0
2024-03-29 06:39:01.000,128,0.0496551724137931,1.0
2024-03-29 06:39:01.000,305,0.0028943560057887122,1.0
2024-03-29 06:39:01.000,128,0.0,1.0
2024-03-29 06:39:07.000,384,0.09392898052691867,1.0
2024-03-29 06:39:07.000,463,0.0,1.0
2024-03-29 06:39:09.000,587,0.0,1.0
2024-03-29 06:39:16.000,307,0.0,1.0
2024-03-29 06:39:16.000,130,0.0,1.0
2024-03-29 06:39:19.000,588,0.0,1.0
2024-03-29 06:39:19.000,589,0.0,1.0
2024-03-29 06:39:19.000,590,0.0,1.0
2024-03-29 06:39:31.000,307,0.0,1.0
2024-03-29 06:39:31.000,130,0.0,1.0
2024-03-29 06:39:46.000,130,0.0,1.0
2024-03-29 06:39:46.000,307,0.0,1.0
2024-03-29 06:40:01.000,128,0.008708272859216255,1.0
2024-03-29 06:40:01.000,305,0.004576659038901603,1.0
2024-03-29 06:40:01.000,128,0.00801832760595647,1.0
2024-03-29 06:40:01.000,128,0.005772005772005772,1.0
2024-03-29 06:40:01.000,128,0.0496551724137931,1.0
2024-03-29 06:40:01.000,305,0.0028943560057887122,1.0
2024-03-29 06:40:01.000,305,0.00801832760595647,1.0
2024-03-29 06:40:01.000,306,0.0009587727708533076,1.0
2024-03-29 06:40:01.000,307,0.004905968928863451,1.0
2024-03-29 06:40:01.000,130,0.006698564593301436,1.0
2024-03-29 06:40:16.000,130,0.008083140877598153,1.0
2024-03-29 06:40:16.000,307,0.0,1.0
2024-03-29 06:40:31.000,307,0.001145475372279496,1.0
2024-03-29 06:40:31.000,130,0.0,1.0
2024-03-29 06:40:46.000,307,0.0009523809523809524,1.0
2024-03-29 06:40:46.000,130,0.001145475372279496,1.0
2024-03-29 06:40:46.008,277,0.034324942791762014,1.0
2024-03-29 06:41:01.000,305,0.030447193149381543,1.0
2024-03-29 06:41:01.000,130,0.03661327231121282,1.0
2024-03-29 06:41:01.000,307,0.029523809523809525,1.0
2024-03-29 06:41:01.000,305,0.003805899143672693,1.0
2024-03-29 06:41:01.000,305,0.0038350910834132313,1.0
2024-03-29 06:41:01.000,128,0.0,1.0
2024-03-29 06:41:01.000,128,0.0,1.0
2024-03-29 06:41:01.000,128,0.0496551724137931,1.0
2024-03-29 06:41:01.000,128,0.0,1.0
2024-03-29 06:41:01.000,306,0.004341534008683068,1.0
2024-03-29 06:41:16.000,307,0.006872852233676976,1.0
2024-03-29 06:41:16.000,130,0.003432494279176201,1.0
2024-03-29 06:41:31.000,307,0.0,1.0
2024-03-29 06:41:31.000,130,0.001145475372279496,1.0
2024-03-29 06:41:46.000,130,0.005772005772005772,1.0
2024-03-29 06:41:46.000,307,0.0,1.0
2024-03-29 06:42:01.000,305,0.001145475372279496,1.0
2024-03-29 06:42:01.000,305,0.0038350910834132313,1.0
2024-03-29 06:42:01.000,307,0.004088307440719542,1.0
2024-03-29 06:42:01.000,130,0.005741626794258372,1.0
2024-03-29 06:42:01.000,306,0.0019047619047619048,1.0
2024-03-29 06:42:01.000,128,0.004581901489117984,1.0
2024-03-29 06:42:01.000,128,0.001443001443001443,1.0
2024-03-29 06:42:01.000,128,0.04827586206896552,1.0
2024-03-29 06:42:01.000,128,0.0,1.0
2024-03-29 06:42:01.000,305,0.0028943560057887122,1.0
2024-03-29 06:42:16.000,307,0.00801832760595647,1.0
2024-03-29 06:42:16.000,130,0.004576659038901603,1.0
2024-03-29 06:42:31.000,307,0.0009523809523809524,1.0
2024-03-29 06:42:31.000,130,0.001145475372279496,1.0
2024-03-29 06:42:38.999,144,0.025974025974025976,1.0
