timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 13:18:16.350425,257,0.7328244274809159,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350435,456,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350445,212,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350455,443,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350465,245,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350475,435,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350485,442,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350495,440,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350505,439,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350515,438,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350525,437,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350535,256,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350545,436,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350555,435,0.1450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350565,435,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350575,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350585,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350595,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350605,189,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350615,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350625,195,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350635,444,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350645,434,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350655,274,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350665,196,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350675,272,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350685,273,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350695,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350705,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350715,446,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350725,352,0.07633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350735,266,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350745,353,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350755,257,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350765,447,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350775,257,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350785,448,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350795,353,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350805,353,1.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350815,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350825,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350835,456,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350845,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350855,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350865,457,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350875,458,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350885,454,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350895,455,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350905,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350915,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350925,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350935,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350945,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350955,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350965,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350975,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350985,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.350995,256,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351005,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351015,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351025,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351035,434,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351045,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351055,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351065,437,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351075,436,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351085,438,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351095,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351105,195,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351115,440,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351125,442,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351135,274,1.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351145,245,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351155,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351165,444,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351175,445,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351185,212,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351195,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351205,196,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351215,189,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351225,272,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351235,439,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351245,273,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351255,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351265,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351275,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351285,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351295,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351305,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351315,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351325,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351335,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351345,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351355,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351365,454,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351375,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351385,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351395,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351405,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351415,455,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351425,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351435,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351445,353,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351455,446,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351465,352,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351475,266,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351485,257,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351495,456,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351505,257,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351515,257,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351525,458,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351535,457,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351545,192,0.7251908396946565,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351555,193,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351565,287,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351575,189,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351585,272,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351595,273,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351605,195,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351615,274,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351625,257,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351635,212,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351645,445,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351655,444,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351665,443,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351675,245,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351685,435,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351695,442,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351705,439,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351715,438,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351725,440,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351735,256,0.5725190839694656,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351745,436,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351755,435,0.7709923664122137,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351765,435,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351775,434,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351785,433,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351795,432,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351805,431,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351815,437,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351825,196,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351835,353,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351845,446,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351855,352,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351865,266,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351875,353,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351885,451,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351895,257,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351905,456,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351915,257,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351925,443,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351935,457,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351945,458,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351955,447,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351965,257,1.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351975,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351985,454,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.351995,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352005,455,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352015,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352025,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352035,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352045,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352055,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352065,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352075,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352085,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352095,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352105,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352115,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352125,445,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352135,212,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352145,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352155,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352165,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352175,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352185,444,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352195,245,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352205,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352215,442,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352225,440,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352235,434,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352245,438,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352255,437,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352265,256,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352275,436,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352285,435,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352295,439,0.5954198473282443,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352305,443,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352315,189,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352325,195,0.5114503816793893,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352335,196,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352345,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352355,273,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352365,272,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352375,274,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352385,455,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352395,456,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352405,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352415,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352425,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352435,458,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352445,257,1.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352455,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352465,457,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352475,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352485,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352495,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352505,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352515,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352525,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352535,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352545,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352555,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352565,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352575,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352585,454,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352595,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352605,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352615,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352625,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352635,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352645,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352655,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352665,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352675,196,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352685,274,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352695,189,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352705,272,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352715,273,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352725,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352735,212,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352745,195,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352755,444,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352765,443,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352775,245,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352785,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352795,442,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352805,440,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352815,439,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352825,432,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352835,433,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352845,434,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352855,435,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352865,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352875,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352885,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352895,438,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352905,431,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352915,437,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352925,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352935,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352945,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352955,450,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352965,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352975,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352985,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.352995,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353005,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353015,448,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353025,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353035,447,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353045,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353055,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353065,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353075,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353085,352,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353095,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353105,454,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353115,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353125,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353135,455,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353145,456,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353155,266,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353165,452,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353175,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353185,457,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353195,458,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353205,446,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353215,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353225,445,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353235,189,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353245,195,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353255,212,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353265,440,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353275,434,1.0,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353285,437,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353295,438,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353305,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353315,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353325,439,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353335,256,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353345,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353355,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353365,436,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353375,442,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353385,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353395,245,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353405,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353415,444,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353425,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353435,274,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353445,273,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353455,272,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353465,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353475,196,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:16.353475,587,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:26.367150,588,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:26.367780,589,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:18:26.367911,590,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:19:54.672956,384,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:19:54.673397,463,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:19:55.155207,587,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:20:05.173741,588,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:20:05.174158,589,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:20:05.174363,590,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:21:01.627793,660,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-14 13:21:02.095704,676,1.0,0,-0.11,-0.22,-0.11
2024-03-14 13:21:12.102206,677,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:21:57.255099,172,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:21:57.375528,197,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:21:57.376349,203,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:22:07.261843,341,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:23:18.296664,384,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:23:18.297192,463,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:23:18.809611,587,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:23:28.828081,588,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:23:28.828530,589,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:23:28.828719,590,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:24:23.139892,384,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:24:23.161721,463,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:24:23.650096,587,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:24:33.668592,588,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:24:33.669256,589,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:24:33.669411,590,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:25:54.979738,660,0.5,0,-0.11,-0.22,-0.11
2024-03-14 13:25:55.331721,676,0.5,0,-0.11,-0.22,-0.11
