timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 05:19:57.226510,257,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226520,456,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226530,212,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226540,443,0.0916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226550,245,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226560,435,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226570,442,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226580,440,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226590,439,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226600,438,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226610,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226620,256,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226630,436,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226640,435,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226650,435,0.03053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226660,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226670,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226680,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226690,189,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226700,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226710,195,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226720,444,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226730,434,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226740,274,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226750,196,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226760,272,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226770,273,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226780,257,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226790,257,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226800,446,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226810,352,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226820,266,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226830,353,0.1068702290076336,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226840,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226850,447,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226860,257,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226870,448,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226880,353,0.15267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226890,353,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226900,450,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226910,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226920,456,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226930,443,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226940,257,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226950,457,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226960,458,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226970,454,1.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226980,455,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.226990,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227000,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227010,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227020,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227030,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227040,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227050,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227060,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227070,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227080,256,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227090,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227100,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227110,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227120,434,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227130,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227140,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227150,437,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227160,436,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227170,438,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227180,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227190,195,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227200,440,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227210,442,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227220,274,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227230,245,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227240,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227250,444,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227260,445,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227270,212,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227280,257,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227290,196,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227300,189,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227310,272,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227320,439,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227330,273,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227340,257,0.9465648854961832,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227350,448,1.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227360,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227370,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227380,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227390,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227400,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227410,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227420,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227430,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227440,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227450,454,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227460,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227470,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227480,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227490,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227500,455,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227510,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227520,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227530,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227540,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227550,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227560,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227570,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227580,456,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227590,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227600,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227610,458,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227620,457,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227630,192,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227640,193,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227650,287,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227660,189,1.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227670,272,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227680,273,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227690,195,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227700,274,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227710,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227720,212,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227730,445,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227740,444,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227750,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227760,245,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227770,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227780,442,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227790,439,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227800,438,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227810,440,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227820,256,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227830,436,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227840,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227850,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227860,434,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227870,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227880,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227890,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227900,437,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227910,196,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227920,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227930,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227940,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227950,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227960,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227970,451,0.816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227980,257,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.227990,456,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228000,257,1.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228010,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228020,457,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228030,458,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228040,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228050,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228060,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228070,454,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228080,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228090,455,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228100,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228110,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228120,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228130,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228140,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228150,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228160,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228170,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228180,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228190,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228200,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228210,445,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228220,212,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228230,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228240,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228250,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228260,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228270,444,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228280,245,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228290,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228300,442,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228310,440,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228320,434,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228330,438,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228340,437,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228350,256,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228360,436,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228370,435,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228380,439,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228390,443,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228400,189,0.5419847328244275,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228410,195,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228420,196,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228430,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228440,273,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228450,272,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228460,274,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228470,455,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228480,456,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228490,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228500,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228510,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228520,458,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228530,257,1.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228540,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228550,457,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228560,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228570,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228580,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228590,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228600,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228610,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228620,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228630,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228640,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228650,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228660,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228670,454,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228680,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228690,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228700,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228710,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228720,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228730,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228740,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228750,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228760,196,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228770,274,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228780,189,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228790,272,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228800,273,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228810,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228820,212,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228830,195,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228840,444,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228850,443,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228860,245,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228870,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228880,442,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228890,440,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228900,439,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228910,432,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228920,433,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228930,434,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228940,435,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228950,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228960,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228970,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228980,438,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.228990,431,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229000,437,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229010,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229020,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229030,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229040,450,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229050,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229060,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229070,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229080,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229090,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229100,448,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229110,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229120,447,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229130,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229140,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229150,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229160,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229170,352,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229180,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229190,454,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229200,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229210,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229220,455,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229230,456,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229240,266,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229250,452,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229260,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229270,457,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229280,458,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229290,446,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229300,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229310,445,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229320,189,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229330,195,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229340,212,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229350,440,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229360,434,1.0,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229370,437,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229380,438,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229390,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229400,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229410,439,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229420,256,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229430,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229440,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229450,436,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229460,442,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229470,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229480,245,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229490,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229500,444,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229510,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229520,274,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229530,273,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229540,272,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229550,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229560,197,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:19:57.229560,196,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:20:07.210706,341,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:21:01.269658,172,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:21:01.271249,203,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:21:01.271734,197,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:21:11.276471,341,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:22:37.407488,384,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:22:37.532919,463,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:22:37.985737,587,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:22:48.019629,588,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:22:48.020380,589,1.0,0,-0.11,-0.22,-0.11
2024-03-14 05:22:48.020530,590,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:23:30.323741,172,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:23:30.325152,197,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:23:30.325841,203,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:23:40.330121,341,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:24:36.365835,172,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:24:36.368169,203,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:24:36.368807,197,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:24:46.373077,341,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:25:21.713041,209,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:25:21.845085,661,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:25:21.845408,211,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:26:02.417676,172,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:26:02.419259,197,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:26:02.419834,203,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:26:12.424539,341,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:27:40.461275,384,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:27:40.496338,463,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:27:40.826916,587,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:27:50.845717,588,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:27:50.846130,589,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:27:50.846322,590,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:28:22.227833,172,0.5,0,-0.11,-0.22,-0.11
2024-03-14 05:28:22.230056,203,0.5,0,-0.11,-0.22,-0.11
