timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-05 16:55:42.868660,455,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868670,257,0.2900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868680,443,0.3511450381679389,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868690,257,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868700,456,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868710,212,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868720,443,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868730,245,0.4427480916030535,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868740,435,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868750,442,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868760,440,0.18320610687022887,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868770,439,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868780,438,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868790,437,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868800,256,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868810,436,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868820,435,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868830,435,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868840,431,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868850,432,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868860,433,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868870,189,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868880,445,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868890,195,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868900,444,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868910,434,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868920,274,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868930,196,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868940,272,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868950,273,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868960,257,0.09923664122137403,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868970,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868980,446,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.868990,352,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869000,266,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869010,353,0.06870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869020,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869030,447,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869040,257,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869050,448,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869060,353,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869070,353,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869080,450,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869090,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869100,456,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869110,443,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869120,257,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869130,457,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869140,458,1.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869150,454,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869160,455,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869170,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869180,452,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869190,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869200,451,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869210,449,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869220,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869230,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869240,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869250,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869260,256,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869270,431,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869280,432,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869290,433,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869300,434,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869310,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869320,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869330,437,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869340,436,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869350,438,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869360,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869370,195,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869380,440,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869390,442,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869400,274,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869410,245,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869420,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869430,444,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869440,445,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869450,212,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869460,257,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869470,196,1.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869480,189,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869490,272,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869500,439,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869510,273,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869520,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869530,448,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869540,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869550,449,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869560,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869570,450,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869580,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869590,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869600,452,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869610,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869620,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869630,454,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869640,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869650,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869660,451,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869670,447,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869680,455,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869690,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869700,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869710,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869720,446,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869730,352,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869740,266,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869750,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869760,456,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869770,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869780,257,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869790,458,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869800,457,0.7022900763358778,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869810,192,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869820,193,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869830,287,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869840,189,1.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869850,272,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869860,273,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869870,195,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869880,274,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869890,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869900,212,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869910,445,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869920,444,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869930,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869940,245,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869950,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869960,442,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869970,439,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869980,438,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.869990,440,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870000,256,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870010,436,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870020,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870030,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870040,434,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870050,433,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870060,432,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870070,431,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870080,437,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870090,196,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870100,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870110,446,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870120,352,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870130,266,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870140,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870150,451,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870160,257,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870170,456,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870180,257,1.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870190,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870200,457,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870210,458,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870220,447,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870230,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870240,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870250,454,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870260,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870270,455,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870280,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870290,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870300,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870310,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870320,450,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870330,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870340,448,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870350,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870360,449,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870370,452,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870380,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870390,445,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870400,212,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870410,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870420,431,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870430,432,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870440,433,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870450,444,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870460,245,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870470,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870480,442,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870490,440,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870500,434,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870510,438,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870520,437,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870530,256,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870540,436,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870550,435,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870560,439,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870570,443,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870580,189,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870590,195,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870600,196,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870610,257,0.6564885496183206,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870620,273,0.6412213740458015,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870630,272,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870640,274,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870650,455,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870660,456,0.900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870670,257,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870680,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870690,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870700,458,0.9847328244274808,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870710,257,1.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870720,450,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870730,457,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870740,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870750,451,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870760,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870770,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870780,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870790,266,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870800,352,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870810,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870820,447,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870830,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870840,353,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870850,454,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870860,448,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870870,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870880,449,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870890,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870900,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870910,452,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870920,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870930,446,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870940,196,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870950,274,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870960,189,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870970,272,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870980,273,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.870990,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871000,212,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871010,195,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871020,444,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871030,443,0.8702290076335878,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871040,245,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871050,435,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871060,442,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871070,440,0.8549618320610687,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871080,439,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871090,432,0.6946564885496184,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871100,433,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871110,434,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871120,435,0.05343511450381679,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871130,445,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871140,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871150,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871160,438,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871170,431,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871180,437,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871190,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871200,435,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871210,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871220,450,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871230,451,0.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871240,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871250,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871260,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871270,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871280,448,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871290,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871300,447,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871310,257,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871320,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871330,353,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871340,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871350,352,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871360,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871370,454,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871380,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871390,257,0.2137404580152672,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871400,455,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871410,456,0.19083969465648856,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871420,266,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871430,452,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871440,257,0.2824427480916031,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871450,457,0.22137404580152675,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871460,458,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871470,446,0.26717557251908397,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871480,257,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871490,445,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871500,189,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871510,195,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871520,212,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871530,440,0.9236641221374046,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871540,434,1.0,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871550,437,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871560,438,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871570,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871580,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871590,439,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871600,256,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871610,433,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871620,432,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871630,436,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871640,442,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871650,435,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871660,245,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871670,443,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871680,444,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871690,431,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871700,274,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871710,273,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871720,272,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871730,257,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871740,211,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:55:42.871740,196,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:56:48.659528,341,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:57:43.807293,660,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:57:44.147239,676,0.5,0,-0.11,-0.22,-0.11
2024-03-05 16:59:24.153689,677,0.5,0,-0.11,-0.22,-0.11
2024-03-05 17:00:14.378182,172,0.5,0,-0.11,-0.22,-0.11
2024-03-05 17:00:14.379737,197,0.5,0,-0.11,-0.22,-0.11
2024-03-05 17:00:14.380301,203,0.5,0,-0.11,-0.22,-0.11
2024-03-05 17:01:54.384684,341,0.5,0,-0.11,-0.22,-0.11
2024-03-05 17:02:35.431960,172,0.5,0,-0.11,-0.22,-0.11
2024-03-05 17:02:35.432996,197,1.0,0,-0.11,-0.22,-0.11
2024-03-05 17:02:35.433681,203,0.5,0,-0.11,-0.22,-0.11
2024-03-05 17:03:15.349000,172,0.5,0,-0.11,-0.22,-0.11
2024-03-05 17:03:15.350521,203,0.5,0,-0.11,-0.22,-0.11
2024-03-05 17:03:15.351254,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 17:03:15.351269,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 17:03:15.351272,144,0.5,0,-0.11,-0.22,-0.11
2024-03-05 17:03:15.356093,197,0.5,0,-0.11,-0.22,-0.11
2024-03-05 17:03:15.942726,198,0.5,0,-0.11,-0.22,-0.11
2024-03-05 17:03:15.943246,145,0.5,0,-0.11,-0.22,-0.11
2024-03-05 17:03:15.943262,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 17:03:15.943265,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 17:03:17.359939,198,0.5,0,-0.11,-0.22,-0.11
2024-03-05 17:03:20.370054,172,0.5,0,-0.11,-0.22,-0.11
2024-03-05 17:03:20.371225,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 17:03:20.371237,143,0.5,0,-0.11,-0.22,-0.11
2024-03-05 17:03:20.371244,144,0.5,0,-0.11,-0.22,-0.11
2024-03-05 17:03:20.371838,203,0.5,0,-0.11,-0.22,-0.11
2024-03-05 17:03:20.373087,197,0.5,0,-0.11,-0.22,-0.11
2024-03-05 17:03:20.404630,200,0.5,0,-0.11,-0.22,-0.11
2024-03-05 17:03:20.407230,145,0.5,0,-0.11,-0.22,-0.11
