timestamp,value,anomaly_score,label,S(t)_standard,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate
2024-03-14 19:09:30.760273,443,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760283,257,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760293,456,0.3435114503816794,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760303,212,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760313,443,0.31297709923664124,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760323,245,0.36641221374045796,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760333,435,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760343,442,0.11450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760353,440,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760363,439,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760373,438,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760383,437,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760393,256,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760403,436,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760413,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760423,435,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760433,431,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760443,432,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760453,433,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760463,189,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760473,445,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760483,195,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760493,444,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760503,434,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760513,274,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760523,196,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760533,272,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760543,273,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760553,257,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760563,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760573,446,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760583,352,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760593,266,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760603,353,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760613,257,0.08396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760623,447,0.17557251908396945,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760633,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760643,448,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760653,353,1.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760663,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760673,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760683,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760693,456,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760703,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760713,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760723,457,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760733,458,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760743,454,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760753,455,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760763,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760773,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760783,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760793,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760803,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760813,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760823,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760833,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760843,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760853,256,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760863,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760873,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760883,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760893,434,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760903,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760913,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760923,437,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760933,436,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760943,438,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760953,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760963,195,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760973,440,0.8091603053435115,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760983,442,0.8244274809160306,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.760993,274,0.916030534351145,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761003,245,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761013,443,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761023,444,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761033,445,0.7175572519083969,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761043,212,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761053,257,0.8931297709923665,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761063,196,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761073,189,1.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761083,272,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761093,439,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761103,273,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761113,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761123,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761133,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761143,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761153,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761163,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761173,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761183,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761193,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761203,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761213,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761223,454,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761233,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761243,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761253,451,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761263,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761273,455,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761283,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761293,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761303,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761313,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761323,352,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761333,266,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761343,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761353,456,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761363,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761373,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761383,458,0.5038167938931297,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761393,457,0.450381679389313,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761403,192,1.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761413,193,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761423,287,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761433,189,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761443,272,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761453,273,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761463,195,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761473,274,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761483,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761493,212,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761503,445,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761513,444,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761523,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761533,245,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761543,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761553,442,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761563,439,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761573,438,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761583,440,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761593,256,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761603,436,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761613,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761623,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761633,434,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761643,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761653,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761663,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761673,437,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761683,196,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761693,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761703,446,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761713,352,0.9541984732824428,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761723,266,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761733,353,0.7938931297709924,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761743,451,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761753,257,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761763,456,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761773,257,1.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761783,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761793,457,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761803,458,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761813,447,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761823,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761833,353,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761843,454,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761853,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761863,455,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761873,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761883,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761893,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761903,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761913,450,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761923,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761933,448,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761943,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761953,449,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761963,452,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761973,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761983,445,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.761993,212,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762003,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762013,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762023,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762033,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762043,444,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762053,245,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762063,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762073,442,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762083,440,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762093,434,0.8320610687022901,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762103,438,0.7862595419847328,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762113,437,0.6717557251908397,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762123,256,0.8015267175572519,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762133,436,0.7480916030534351,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762143,435,0.6641221374045801,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762153,439,0.3282442748091603,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762163,443,0.13740458015267176,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762173,189,0.5267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762183,195,0.6183206106870229,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762193,196,0.6793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762203,257,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762213,273,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762223,272,0.5801526717557252,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762233,274,0.4809160305343512,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762243,455,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762253,456,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762263,257,0.9083969465648856,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762273,257,0.9389312977099236,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762283,257,0.9618320610687024,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762293,458,0.9770992366412212,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762303,257,0.9923664122137404,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762313,450,0.9694656488549618,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762323,457,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762333,443,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762343,451,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762353,257,0.7099236641221374,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762363,353,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762373,353,0.4961832061068702,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762383,266,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762393,352,0.4656488549618321,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762403,257,0.4732824427480916,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762413,447,0.4885496183206106,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762423,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762433,353,0.3969465648854962,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762443,454,0.4122137404580153,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762453,448,0.5343511450381679,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762463,257,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762473,449,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762483,257,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762493,257,0.5572519083969466,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762503,452,0.6106870229007634,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762513,435,0.4351145038167939,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762523,446,0.267175572519084,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762533,196,0.3893129770992366,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762543,274,0.4045801526717557,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762553,189,0.5877862595419847,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762563,272,0.6259541984732825,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762573,273,0.6030534351145038,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762583,257,0.648854961832061,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762593,212,0.5648854961832062,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762603,195,0.3053435114503817,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762613,444,0.7633587786259542,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762623,443,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762633,245,0.8473282442748091,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762643,435,0.8778625954198473,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762653,442,0.8854961832061069,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762663,440,0.8625954198473282,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762673,439,0.7557251908396947,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762683,432,0.6870229007633588,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762693,433,0.5190839694656488,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762703,434,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762713,435,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762723,445,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762733,435,0.03816793893129771,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762743,436,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762753,438,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762763,431,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762773,437,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762783,256,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762793,435,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762803,257,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762813,450,0.0076335877862595426,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762823,451,0.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762833,257,0.015267175572519085,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762843,449,0.022900763358778626,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762853,257,0.04580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762863,257,0.06106870229007633,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762873,448,0.1297709923664122,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762883,257,0.16793893129770993,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762893,447,0.16030534351145034,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762903,257,0.33587786259541985,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762913,353,0.2595419847328244,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762923,353,0.18320610687022892,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762933,353,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762943,352,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762953,257,0.12213740458015268,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762963,454,0.22900763358778625,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762973,443,0.2366412213740458,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762983,257,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.762993,455,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763003,456,0.1984732824427481,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763013,266,0.2748091603053435,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763023,452,0.32061068702290074,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763033,257,0.2977099236641221,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763043,457,0.20610687022900764,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763053,458,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763063,446,0.2519083969465649,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763073,257,0.4580152671755725,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763083,445,0.5496183206106869,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763093,189,0.7404580152671756,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763103,195,0.8396946564885496,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763113,212,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763123,440,0.931297709923664,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763133,434,1.0,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763143,437,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763153,438,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763163,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763173,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763183,439,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763193,256,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763203,433,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763213,432,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763223,436,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763233,442,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763243,435,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763253,245,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763263,443,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763273,444,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763283,431,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763293,274,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763303,273,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763313,272,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763323,257,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763333,196,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:09:30.763333,589,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:10:31.091475,660,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:10:31.347436,676,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:10:41.354088,677,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:11:58.506728,384,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:11:58.507061,463,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:11:59.102885,587,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:12:09.121212,588,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:12:09.121629,589,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:12:09.121768,590,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:13:36.433594,172,1.0,0,-0.11,-0.22,-0.11
2024-03-14 19:13:36.434950,197,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:13:36.435513,203,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:13:46.439889,341,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:14:40.500482,172,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:14:40.502139,197,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:14:40.502635,203,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:14:50.507428,341,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:15:08.876028,209,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:15:09.018761,661,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:15:09.019272,211,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:15:35.560728,384,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:15:35.604531,463,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:15:35.986674,587,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:15:46.005102,588,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:15:46.005502,589,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:15:46.005657,590,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:16:35.425952,384,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:16:35.426261,463,0.5,0,-0.11,-0.22,-0.11
2024-03-14 19:16:36.039833,587,0.5,0,-0.11,-0.22,-0.11
