timestamp,value,anomaly_score,label
2024-01-22 19:39:48.000000,447,0.3282442748091603,0
2024-01-22 19:39:48.000000,257,0.25190839694656486,0
2024-01-22 19:39:48.000000,353,0.22137404580152673,0
2024-01-22 19:39:48.000000,450,0.35877862595419846,0
2024-01-22 19:39:48.000000,257,0.3969465648854962,0
2024-01-22 19:39:48.000000,451,0.4732824427480916,0
2024-01-22 19:39:48.000000,257,0.5267175572519084,0
2024-01-22 19:39:48.000000,452,0.44274809160305345,0
2024-01-22 19:39:48.000000,435,0.46564885496183206,0
2024-01-22 19:39:48.000000,257,0.35877862595419846,0
2024-01-22 19:39:48.000000,454,0.3435114503816794,0
2024-01-22 19:39:48.000000,446,0.31297709923664124,0
2024-01-22 19:39:48.000000,352,0.22137404580152673,0
2024-01-22 19:39:48.000000,266,0.26717557251908397,0
2024-01-22 19:39:48.000000,353,0.17557251908396945,0
2024-01-22 19:39:48.000000,353,0.0916030534351145,0
2024-01-22 19:39:48.000000,257,0.05343511450381679,0
2024-01-22 19:39:48.000000,449,0.07633587786259542,0
2024-01-22 19:43:51.000000,192,0.24427480916030533,0
2024-01-22 19:43:52.000000,193,0.3435114503816794,0
2024-01-22 19:43:53.000000,287,0.26717557251908397,0
2024-01-22 19:47:41.000000,436,0.3893129770992366,0
2024-01-22 19:47:41.000000,431,0.4580152671755725,0
2024-01-22 19:47:41.000000,432,0.46564885496183206,0
2024-01-22 19:47:41.000000,433,0.3969465648854962,0
2024-01-22 19:47:41.000000,434,0.1984732824427481,0
2024-01-22 19:47:41.000000,195,0.48854961832061067,0
2024-01-22 19:47:41.000000,435,0.5572519083969466,0
2024-01-22 19:47:41.000000,435,0.5648854961832062,0
2024-01-22 19:47:41.000000,256,0.45038167938931295,0
2024-01-22 19:47:41.000000,245,0.3893129770992366,0
2024-01-22 19:47:41.000000,438,0.42748091603053434,0
2024-01-22 19:47:41.000000,439,0.40458015267175573,0
2024-01-22 19:47:41.000000,440,0.4732824427480916,0
2024-01-22 19:47:41.000000,442,0.6335877862595419,0
2024-01-22 19:47:41.000000,435,0.7175572519083969,0
2024-01-22 19:47:41.000000,443,0.45038167938931295,0
2024-01-22 19:47:41.000000,444,0.15267175572519084,0
2024-01-22 19:47:41.000000,445,0.03816793893129771,0
2024-01-22 19:47:41.000000,212,0.1297709923664122,0
2024-01-22 19:47:41.000000,437,0.13740458015267176,0
2024-01-22 19:47:41.000000,189,0.40458015267175573,0
2024-01-22 19:47:42.000000,272,0.5038167938931297,0
2024-01-22 19:47:42.000000,257,0.45038167938931295,0
2024-01-22 19:47:42.000000,273,0.35877862595419846,0
2024-01-22 19:47:42.000000,274,0.2900763358778626,0
2024-01-22 19:47:42.000000,196,0.2748091603053435,0
2024-01-22 19:47:52.000000,257,0.1984732824427481,0
2024-01-22 19:47:52.000000,447,0.31297709923664124,0
2024-01-22 19:47:52.000000,257,0.11450381679389313,0
2024-01-22 19:47:52.000000,353,0.13740458015267176,0
2024-01-22 19:47:52.000000,353,0.12213740458015267,0
2024-01-22 19:47:52.000000,352,0.12213740458015267,0
2024-01-22 19:47:52.000000,448,0.11450381679389313,0
2024-01-22 19:47:52.000000,257,0.17557251908396945,0
2024-01-22 19:47:52.000000,449,0.17557251908396945,0
2024-01-22 19:47:52.000000,257,0.061068702290076333,0
2024-01-22 19:47:52.000000,446,0.015267175572519083,0
2024-01-22 19:47:52.000000,353,0.007633587786259542,0
2024-01-22 19:47:52.000000,266,0.0,0
2024-01-22 19:47:52.000000,257,0.0,0
2024-01-22 19:47:52.000000,451,0.022900763358778626,0
2024-01-22 19:47:52.000000,257,0.04580152671755725,0
2024-01-22 19:47:52.000000,452,0.09923664122137404,0
2024-01-22 19:47:52.000000,435,0.1297709923664122,0
2024-01-22 19:47:52.000000,257,0.11450381679389313,0
2024-01-22 19:47:52.000000,454,0.15267175572519084,0
2024-01-22 19:47:52.000000,443,0.13740458015267176,0
2024-01-22 19:47:52.000000,257,0.2900763358778626,0
2024-01-22 19:47:52.000000,455,0.40458015267175573,0
2024-01-22 19:47:52.000000,456,0.4732824427480916,0
2024-01-22 19:47:52.000000,257,0.7633587786259542,0
2024-01-22 19:47:52.000000,458,0.8778625954198473,0
2024-01-22 19:47:52.000000,450,0.7862595419847328,0
2024-01-22 19:47:52.000000,457,0.7251908396946565,0
2024-01-22 19:47:52.000000,257,0.9236641221374046,0
2024-01-22 19:51:17.000000,434,0.7938931297709924,0
2024-01-22 19:51:17.000000,439,0.7099236641221374,0
2024-01-22 19:51:17.000000,433,0.46564885496183206,0
2024-01-22 19:51:17.000000,432,0.40458015267175573,0
2024-01-22 19:51:17.000000,431,0.4122137404580153,0
2024-01-22 19:51:17.000000,435,0.12213740458015267,0
2024-01-22 19:51:17.000000,436,0.07633587786259542,0
2024-01-22 19:51:17.000000,256,0.25190839694656486,0
2024-01-22 19:51:17.000000,437,0.07633587786259542,0
2024-01-22 19:51:17.000000,438,0.09923664122137404,0
2024-01-22 19:51:17.000000,435,0.05343511450381679,0
2024-01-22 19:51:17.000000,440,0.015267175572519083,0
2024-01-22 19:51:17.000000,274,0.1297709923664122,0
2024-01-22 19:51:17.000000,435,0.09923664122137404,0
2024-01-22 19:51:17.000000,245,0.04580152671755725,0
2024-01-22 19:51:17.000000,443,0.06870229007633588,0
2024-01-22 19:51:17.000000,445,0.05343511450381679,0
2024-01-22 19:51:17.000000,212,0.31297709923664124,0
2024-01-22 19:51:17.000000,257,0.2748091603053435,0
2024-01-22 19:51:17.000000,189,0.48854961832061067,0
2024-01-22 19:51:17.000000,272,0.5190839694656488,0
2024-01-22 19:51:17.000000,273,0.48091603053435117,0
2024-01-22 19:51:17.000000,195,0.48854961832061067,0
2024-01-22 19:51:17.000000,196,0.6106870229007634,0
2024-01-22 19:51:17.000000,442,0.8320610687022901,0
2024-01-22 19:51:17.000000,444,0.9618320610687023,0
2024-01-22 19:51:27.000000,443,0.8778625954198473,0
2024-01-22 19:51:27.000000,352,0.7633587786259542,0
2024-01-22 19:51:27.000000,458,0.8244274809160306,0
2024-01-22 19:51:27.000000,457,0.8244274809160306,0
2024-01-22 19:51:27.000000,257,0.916030534351145,0
2024-01-22 19:51:27.000000,257,0.9923664122137404,0
2024-01-22 19:51:27.000000,456,1.0,0
2024-01-22 19:51:27.000000,455,0.5,0
2024-01-22 19:51:27.000000,257,0.5,0
2024-01-22 19:51:27.000000,454,0.5,0
2024-01-22 19:51:27.000000,257,0.5,0
2024-01-22 19:51:27.000000,435,0.5,0
2024-01-22 19:51:27.000000,452,0.5,0
2024-01-22 19:51:27.000000,257,0.5,0
2024-01-22 19:51:27.000000,451,0.5,0
2024-01-22 19:51:27.000000,446,0.5,0
2024-01-22 19:51:27.000000,450,0.5,0
2024-01-22 19:51:27.000000,257,0.5,0
2024-01-22 19:51:27.000000,449,0.5,0
2024-01-22 19:51:27.000000,257,0.5,0
2024-01-22 19:51:27.000000,448,0.5,0
2024-01-22 19:51:27.000000,257,0.5,0
2024-01-22 19:51:27.000000,257,0.5,0
2024-01-22 19:51:27.000000,447,0.5,0
2024-01-22 19:51:27.000000,257,0.5,0
2024-01-22 19:51:27.000000,353,0.5,0
2024-01-22 19:51:27.000000,353,0.5,0
2024-01-22 19:51:27.000000,353,0.5,0
2024-01-22 19:51:27.000000,266,0.5,0
2024-01-22 19:55:36.000000,192,0.5,0
2024-01-22 19:55:38.000000,193,0.5,0
2024-01-22 19:55:38.000000,287,0.5,0
2024-01-22 19:59:22.000000,192,0.5,0
2024-01-22 19:59:23.000000,193,0.5,0
2024-01-22 19:59:24.000000,287,0.5,0
2024-01-22 20:03:14.000000,443,0.5,0
2024-01-22 20:03:14.000000,438,0.5,0
2024-01-22 20:03:14.000000,444,0.366412213740458,0
2024-01-22 20:03:14.000000,445,0.40458015267175573,0
2024-01-22 20:03:14.000000,212,0.37404580152671757,0
2024-01-22 20:03:14.000000,273,0.3435114503816794,0
2024-01-22 20:03:14.000000,257,0.32061068702290074,0
2024-01-22 20:03:14.000000,435,0.4122137404580153,0
2024-01-22 20:03:14.000000,442,0.7251908396946565,0
2024-01-22 20:03:14.000000,440,0.8320610687022901,0
2024-01-22 20:03:14.000000,439,0.916030534351145,0
2024-01-22 20:03:14.000000,245,0.9923664122137404,0
2024-01-22 20:03:14.000000,437,1.0,0
2024-01-22 20:03:14.000000,196,0.5,0
2024-01-22 20:03:14.000000,272,0.5,0
2024-01-22 20:03:14.000000,256,0.5,0
2024-01-22 20:03:14.000000,274,0.5,0
2024-01-22 20:03:14.000000,435,0.5,0
2024-01-22 20:03:14.000000,435,0.5,0
2024-01-22 20:03:14.000000,434,0.5,0
2024-01-22 20:03:14.000000,433,0.5,0
2024-01-22 20:03:14.000000,432,0.5,0
2024-01-22 20:03:14.000000,431,0.5,0
2024-01-22 20:03:14.000000,195,0.5,0
2024-01-22 20:03:14.000000,189,0.5,0
2024-01-22 20:03:14.000000,436,0.5,0
2024-01-22 20:03:24.000001,353,0.5,1
2024-01-22 20:03:25.000000,475,0.5,1
2024-01-22 20:03:25.000000,474,0.5,1
2024-01-22 20:03:25.000000,475,0.5,1
2024-01-22 20:03:25.000000,473,0.5,1
2024-01-22 20:03:25.000000,549,0.5,1
2024-01-22 20:03:25.000000,548,0.5,1
2024-01-22 20:03:25.000000,547,0.5,1
2024-01-22 20:03:25.000000,257,0.5,1
2024-01-22 20:03:25.000000,476,0.5,1
2024-01-22 20:03:25.000000,447,0.5,1
2024-01-22 20:03:25.000000,353,0.5,1
2024-01-22 20:03:25.000000,456,0.5,1
2024-01-22 20:03:25.000000,257,0.5,1
2024-01-22 20:03:25.000000,451,0.5,1
2024-01-22 20:03:25.000000,257,0.5,1
2024-01-22 20:03:25.000000,452,0.5,1
2024-01-22 20:03:25.000000,455,0.2824427480916031,1
2024-01-22 20:03:25.000000,435,0.2824427480916031,1
2024-01-22 20:03:25.000000,257,0.45038167938931295,1
2024-01-22 20:03:25.000000,454,0.44274809160305345,1
2024-01-22 20:03:25.000000,443,0.4580152671755725,1
2024-01-22 20:03:25.000000,257,0.7480916030534351,1
2024-01-22 20:03:25.000000,450,0.7786259541984732,1
2024-01-22 20:03:25.000000,353,0.6870229007633588,1
2024-01-22 20:03:25.000000,257,0.7557251908396947,1
2024-01-22 20:03:25.000000,449,0.5954198473282443,1
2024-01-22 20:03:25.000000,257,0.48091603053435117,1
2024-01-22 20:03:25.000000,448,0.35877862595419846,1
2024-01-22 20:03:25.000000,257,0.42748091603053434,1
2024-01-22 20:03:25.000000,257,0.5419847328244275,1
2024-01-22 20:03:25.000000,457,0.648854961832061,1
2024-01-22 20:03:25.000000,458,0.5801526717557252,1
2024-01-22 20:03:25.000000,446,0.6259541984732825,1
2024-01-22 20:03:25.000000,352,0.45038167938931295,1
2024-01-22 20:03:25.000000,266,0.7251908396946565,1
2024-01-22 20:03:25.000000,257,0.7709923664122137,1
2024-01-22 20:03:26.000000,550,0.9389312977099237,1
2024-01-22 20:03:26.000000,473,0.7022900763358778,1
2024-01-22 20:03:26.000000,474,0.8549618320610687,1
2024-01-22 20:03:26.000000,474,0.9465648854961832,1
2024-01-22 20:03:26.000000,476,0.8396946564885496,1
2024-01-22 20:03:26.000000,552,0.8702290076335878,1
2024-01-22 20:03:26.000000,553,0.9312977099236641,1
2024-01-22 20:03:26.000000,474,0.8854961832061069,1
2024-01-22 20:03:26.000000,476,0.8473282442748091,1
2024-01-22 20:03:26.000000,552,0.5801526717557252,1
2024-01-22 20:03:26.000000,553,0.7786259541984732,1
2024-01-22 20:03:26.000000,554,0.4732824427480916,1
2024-01-22 20:03:26.000000,551,0.17557251908396945,1
2024-01-22 20:03:26.000000,474,0.183206106870229,1
2024-01-22 20:07:05.000000,435,0.16030534351145037,1
2024-01-22 20:07:05.000000,436,0.15267175572519084,1
2024-01-22 20:07:05.000000,189,0.4732824427480916,1
2024-01-22 20:07:05.000000,272,0.3816793893129771,1
2024-01-22 20:07:05.000000,273,0.16793893129770993,1
2024-01-22 20:07:05.000000,435,0.17557251908396945,1
2024-01-22 20:07:05.000000,442,0.25190839694656486,1
2024-01-22 20:07:05.000000,434,0.26717557251908397,1
2024-01-22 20:07:05.000000,433,0.1984732824427481,1
2024-01-22 20:07:05.000000,432,0.26717557251908397,1
2024-01-22 20:07:05.000000,195,0.9541984732824428,1
2024-01-22 20:07:05.000000,196,1.0,1
2024-01-22 20:07:05.000000,274,0.5,1
2024-01-22 20:07:05.000000,256,0.5,1
2024-01-22 20:07:05.000000,431,0.5,1
2024-01-22 20:07:05.000000,435,0.5,1
2024-01-22 20:07:05.000000,437,0.5,1
2024-01-22 20:07:05.000000,245,0.5,1
2024-01-22 20:07:05.000000,438,0.5,1
2024-01-22 20:07:05.000000,443,0.5,1
2024-01-22 20:07:05.000000,440,0.5,1
2024-01-22 20:07:05.000000,444,0.5,1
2024-01-22 20:07:05.000000,445,0.5,1
2024-01-22 20:07:05.000000,212,0.5,1
2024-01-22 20:07:05.000000,257,0.5,1
2024-01-22 20:07:05.000000,439,0.5,1
2024-01-22 20:07:15.000000,457,0.5,1
2024-01-22 20:07:15.000000,257,0.5,1
2024-01-22 20:07:15.000000,257,0.5,1
2024-01-22 20:07:15.000000,456,0.5,1
2024-01-22 20:07:15.000000,455,0.5,1
2024-01-22 20:07:15.000000,450,0.5,1
2024-01-22 20:07:15.000000,443,0.5,1
2024-01-22 20:07:15.000000,257,0.5,1
2024-01-22 20:07:15.000000,257,0.5,1
2024-01-22 20:07:15.000000,451,0.5,1
2024-01-22 20:07:15.000000,257,0.5,1
2024-01-22 20:07:15.000000,452,0.5,1
2024-01-22 20:07:15.000000,257,0.5,1
2024-01-22 20:07:15.000000,435,0.5,1
2024-01-22 20:07:15.000000,454,0.5,1
2024-01-22 20:07:15.000000,458,0.5,1
2024-01-22 20:07:15.000000,353,0.45038167938931295,1
2024-01-22 20:07:15.000000,353,0.549618320610687,1
2024-01-22 20:07:15.000000,447,0.33587786259541985,1
2024-01-22 20:07:15.000000,257,0.366412213740458,1
2024-01-22 20:07:15.000000,448,0.26717557251908397,1
2024-01-22 20:07:15.000000,257,0.007633587786259542,1
2024-01-22 20:07:15.000000,449,0.015267175572519083,1
2024-01-22 20:07:15.000000,257,0.022900763358778626,1
2024-01-22 20:07:15.000000,353,0.0,1
2024-01-22 20:07:15.000000,266,0.0,1
2024-01-22 20:07:15.000000,352,0.0,1
2024-01-22 20:07:15.000000,446,0.007633587786259542,1
2024-01-22 20:07:15.000000,257,0.015267175572519083,1
2024-01-22 20:10:28.000000,192,0.05343511450381679,1
2024-01-22 20:10:30.000000,287,0.06870229007633588,1
2024-01-22 20:10:30.000000,193,0.1984732824427481,1
2024-01-22 20:14:22.000000,192,0.2595419847328244,1
2024-01-22 20:14:24.000000,193,0.22900763358778625,1
2024-01-22 20:14:25.000000,287,0.2824427480916031,1
2024-01-22 20:17:26.000000,474,0.6717557251908397,1
2024-01-22 20:17:26.000000,474,0.8244274809160306,1
2024-01-22 20:17:26.000000,476,0.8320610687022901,1
2024-01-22 20:17:26.000000,552,0.9007633587786259,1
2024-01-22 20:17:26.000000,553,0.8702290076335878,1
2024-01-22 20:17:26.000000,474,0.8473282442748091,1
2024-01-22 20:17:26.000000,474,0.8015267175572519,1
2024-01-22 20:17:26.000000,476,0.8091603053435115,1
2024-01-22 20:17:26.000000,552,0.9236641221374046,1
2024-01-22 20:17:26.000000,553,0.9236641221374046,1
2024-01-22 20:17:26.000000,554,0.9236641221374046,1
2024-01-22 20:17:43.000000,474,0.9236641221374046,1
2024-01-22 20:17:43.000000,476,0.9083969465648855,1
2024-01-22 20:17:43.000000,552,0.9007633587786259,1
2024-01-22 20:17:43.000000,553,0.9007633587786259,1
2024-01-22 20:17:43.000000,474,0.8396946564885496,1
2024-01-22 20:17:43.000000,474,0.29770992366412213,1
2024-01-22 20:17:43.000000,476,0.0,1
2024-01-22 20:17:43.000000,552,0.0,1
2024-01-22 20:17:43.000000,553,0.007633587786259542,1
2024-01-22 20:17:43.000000,554,0.015267175572519083,1
2024-01-22 20:17:43.000000,474,0.0,1
2024-01-22 20:18:05.000000,192,0.2366412213740458,1
2024-01-22 20:18:06.000000,193,0.8396946564885496,1
2024-01-22 20:18:07.000000,287,0.8854961832061069,1
2024-01-22 20:18:22.000000,474,0.5725190839694656,1
2024-01-22 20:18:22.000000,474,0.6106870229007634,1
2024-01-22 20:18:22.000000,476,0.6870229007633588,1
2024-01-22 20:18:22.000000,552,0.7251908396946565,1
2024-01-22 20:18:22.000000,474,0.7557251908396947,1
2024-01-22 20:18:22.000000,474,0.8091603053435115,1
2024-01-22 20:18:22.000000,476,0.8396946564885496,1
2024-01-22 20:18:22.000000,553,0.8396946564885496,1
2024-01-22 20:18:22.000000,554,0.8549618320610687,1
2024-01-22 20:18:22.000000,552,0.8549618320610687,1
2024-01-22 20:18:22.000000,553,0.8778625954198473,1
2024-01-22 20:19:00.000000,552,0.8702290076335878,1
2024-01-22 20:19:00.000000,553,0.8625954198473282,1
2024-01-22 20:19:00.000000,552,0.7709923664122137,1
2024-01-22 20:19:00.000000,476,0.6183206106870229,1
2024-01-22 20:19:00.000000,474,0.5801526717557252,1
2024-01-22 20:19:00.000000,474,0.17557251908396945,1
2024-01-22 20:19:00.000000,474,0.030534351145038167,1
2024-01-22 20:19:00.000000,474,0.0,1
2024-01-22 20:19:00.000000,476,0.007633587786259542,1
2024-01-22 20:19:00.000000,554,0.0,1
2024-01-22 20:19:00.000000,553,0.022900763358778626,1
2024-01-22 20:19:31.000000,474,0.030534351145038167,1
2024-01-22 20:19:31.000000,553,0.022900763358778626,1
2024-01-22 20:19:31.000000,476,0.03816793893129771,1
2024-01-22 20:19:31.000000,474,0.030534351145038167,1
2024-01-22 20:19:31.000000,474,0.0,1
2024-01-22 20:19:31.000000,474,0.04580152671755725,1
2024-01-22 20:19:31.000000,476,0.05343511450381679,1
2024-01-22 20:19:31.000000,552,0.08396946564885496,1
2024-01-22 20:19:31.000000,553,0.06870229007633588,1
2024-01-22 20:19:31.000000,554,0.06870229007633588,1
2024-01-22 20:19:31.000000,552,0.0,1
2024-01-22 20:19:54.000000,474,0.08396946564885496,1
2024-01-22 20:19:54.000000,474,0.11450381679389313,1
2024-01-22 20:19:54.000000,476,0.07633587786259542,1
2024-01-22 20:19:54.000000,552,0.1297709923664122,1
2024-01-22 20:19:54.000000,552,0.1450381679389313,1
2024-01-22 20:19:54.000000,474,0.15267175572519084,1
2024-01-22 20:19:54.000000,476,0.16030534351145037,1
2024-01-22 20:19:54.000000,553,0.16793893129770993,1
2024-01-22 20:19:54.000000,554,0.17557251908396945,1
2024-01-22 20:19:54.000000,553,0.17557251908396945,1
2024-01-22 20:19:54.000000,474,0.21374045801526717,1
2024-01-22 20:20:31.000000,552,0.20610687022900764,1
2024-01-22 20:20:31.000000,474,0.22900763358778625,1
2024-01-22 20:20:31.000000,474,0.17557251908396945,1
2024-01-22 20:20:31.000000,474,0.16793893129770993,1
2024-01-22 20:20:31.000000,554,0.19083969465648856,1
2024-01-22 20:20:31.000000,553,0.17557251908396945,1
2024-01-22 20:20:31.000000,476,0.16793893129770993,1
2024-01-22 20:20:31.000000,553,0.17557251908396945,1
2024-01-22 20:20:31.000000,552,0.17557251908396945,1
2024-01-22 20:20:31.000000,476,0.2366412213740458,1
2024-01-22 20:20:31.000000,474,0.2366412213740458,1
2024-01-22 20:20:52.000000,553,0.25190839694656486,1
2024-01-22 20:20:52.000000,552,0.25190839694656486,1
2024-01-22 20:20:52.000000,474,0.2824427480916031,1
2024-01-22 20:20:52.000000,553,0.20610687022900764,1
2024-01-22 20:20:52.000000,552,0.21374045801526717,1
2024-01-22 20:20:52.000000,476,0.29770992366412213,1
2024-01-22 20:20:52.000000,554,0.35877862595419846,1
2024-01-22 20:20:52.000000,476,0.35877862595419846,1
2024-01-22 20:20:52.000000,474,0.37404580152671757,1
2024-01-22 20:20:52.000000,474,0.3282442748091603,1
2024-01-22 20:20:52.000000,474,0.29770992366412213,1
2024-01-22 20:21:24.000000,476,0.183206106870229,1
2024-01-22 20:21:24.000000,474,0.2748091603053435,1
2024-01-22 20:21:24.000000,474,0.22900763358778625,1
2024-01-22 20:21:24.000000,474,0.16793893129770993,1
2024-01-22 20:21:24.000000,552,0.29770992366412213,1
2024-01-22 20:21:24.000000,476,0.366412213740458,1
2024-01-22 20:21:24.000000,474,0.3511450381679389,1
2024-01-22 20:21:24.000000,553,0.4198473282442748,1
2024-01-22 20:21:24.000000,553,0.4580152671755725,1
2024-01-22 20:21:24.000000,552,0.0,1
2024-01-22 20:21:24.000000,554,0.007633587786259542,1
2024-01-22 20:21:59.000000,554,0.015267175572519083,1
2024-01-22 20:21:59.000000,553,0.04580152671755725,1
2024-01-22 20:21:59.000000,552,0.09923664122137404,1
2024-01-22 20:21:59.000000,476,0.16030534351145037,1
2024-01-22 20:21:59.000000,474,0.17557251908396945,1
2024-01-22 20:21:59.000000,474,0.16793893129770993,1
2024-01-22 20:21:59.000000,553,0.15267175572519084,1
2024-01-22 20:21:59.000000,552,0.09923664122137404,1
2024-01-22 20:21:59.000000,476,0.20610687022900764,1
2024-01-22 20:21:59.000000,474,0.1984732824427481,1
2024-01-22 20:21:59.000000,474,0.10687022900763359,1
2024-01-22 20:22:01.000000,192,0.5801526717557252,1
2024-01-22 20:22:04.000000,193,0.6641221374045801,1
2024-01-22 20:22:06.000000,287,0.6717557251908397,1
2024-01-22 20:22:16.000000,554,0.732824427480916,1
2024-01-22 20:22:16.000000,553,0.7251908396946565,1
2024-01-22 20:22:16.000000,552,0.7175572519083969,1
2024-01-22 20:22:16.000000,476,0.732824427480916,1
2024-01-22 20:22:16.000000,474,0.7404580152671756,1
2024-01-22 20:22:16.000000,474,0.7404580152671756,1
2024-01-22 20:22:16.000000,553,0.7633587786259542,1
2024-01-22 20:22:16.000000,552,0.732824427480916,1
2024-01-22 20:22:16.000000,476,0.732824427480916,1
2024-01-22 20:22:16.000000,474,0.732824427480916,1
2024-01-22 20:22:16.000000,474,0.7251908396946565,1
2024-01-22 20:22:48.000000,554,0.7175572519083969,1
2024-01-22 20:22:48.000000,553,0.6946564885496184,1
2024-01-22 20:22:48.000000,476,0.6793893129770993,1
2024-01-22 20:22:48.000000,552,0.7022900763358778,1
2024-01-22 20:22:48.000000,553,0.6717557251908397,1
2024-01-22 20:22:48.000000,552,0.6030534351145038,1
2024-01-22 20:22:48.000000,476,0.5801526717557252,1
2024-01-22 20:22:48.000000,474,0.25190839694656486,1
2024-01-22 20:22:48.000000,474,0.24427480916030533,1
2024-01-22 20:22:48.000000,474,0.21374045801526717,1
2024-01-22 20:22:48.000000,474,0.21374045801526717,1
2024-01-22 20:23:15.000000,554,0.11450381679389313,1
2024-01-22 20:23:15.000000,553,0.0,1
2024-01-22 20:23:15.000000,474,0.0,1
2024-01-22 20:23:15.000000,474,0.022900763358778626,1
2024-01-22 20:23:15.000000,474,0.183206106870229,1
2024-01-22 20:23:15.000000,474,0.29770992366412213,1
2024-01-22 20:23:15.000000,476,0.3511450381679389,1
2024-01-22 20:23:15.000000,552,0.33587786259541985,1
2024-01-22 20:23:15.000000,476,0.35877862595419846,1
2024-01-22 20:23:15.000000,552,0.2900763358778626,1
2024-01-22 20:23:15.000000,553,0.31297709923664124,1
2024-01-22 20:23:46.000000,474,0.35877862595419846,1
2024-01-22 20:23:46.000000,474,0.4351145038167939,1
2024-01-22 20:23:46.000000,476,0.24427480916030533,1
2024-01-22 20:23:46.000000,552,0.4732824427480916,1
2024-01-22 20:23:46.000000,554,0.40458015267175573,1
2024-01-22 20:23:46.000000,553,0.3816793893129771,1
2024-01-22 20:23:46.000000,553,0.17557251908396945,1
2024-01-22 20:23:46.000000,474,0.22900763358778625,1
2024-01-22 20:23:46.000000,474,0.31297709923664124,1
2024-01-22 20:23:46.000000,476,0.46564885496183206,1
2024-01-22 20:23:46.000000,552,0.46564885496183206,1
2024-01-22 20:24:14.000000,554,0.3969465648854962,1
2024-01-22 20:24:14.000000,553,0.5190839694656488,1
2024-01-22 20:24:14.000000,552,0.4122137404580153,1
2024-01-22 20:24:14.000000,476,0.4580152671755725,1
2024-01-22 20:24:14.000000,474,0.6335877862595419,1
2024-01-22 20:24:14.000000,474,0.6183206106870229,1
2024-01-22 20:24:14.000000,552,0.6183206106870229,1
2024-01-22 20:24:14.000000,476,0.3435114503816794,1
2024-01-22 20:24:14.000000,474,0.29770992366412213,1
2024-01-22 20:24:14.000000,474,0.22900763358778625,1
2024-01-22 20:24:14.000000,553,0.030534351145038167,1
2024-01-22 20:24:27.000000,209,0.8396946564885496,1
2024-01-22 20:24:32.000000,124,0.9770992366412213,1
2024-01-22 20:24:32.000000,211,0.9923664122137404,1
2024-01-22 20:24:32.000000,220,0.9236641221374046,1
2024-01-22 20:24:32.000000,125,0.9923664122137404,1
2024-01-22 20:24:32.000000,126,1.0,1
2024-01-22 20:24:35.000000,474,0.5,1
2024-01-22 20:24:35.000000,476,0.5,1
2024-01-22 20:24:35.000000,552,0.5,1
2024-01-22 20:24:35.000000,553,0.5,1
2024-01-22 20:24:35.000000,474,0.5,1
2024-01-22 20:24:35.000000,476,0.5,1
2024-01-22 20:24:35.000000,552,0.5,1
2024-01-22 20:24:35.000000,553,0.5,1
2024-01-22 20:24:35.000000,554,0.5,1
2024-01-22 20:24:35.000000,474,0.5,1
2024-01-22 20:24:35.000000,474,0.5,1
2024-01-22 20:25:00.000000,476,0.5,1
2024-01-22 20:25:00.000000,552,0.5,1
2024-01-22 20:25:00.000000,553,0.5,1
2024-01-22 20:25:00.000000,474,0.5,1
2024-01-22 20:25:00.000000,474,0.5,1
2024-01-22 20:25:01.000000,474,0.5,1
2024-01-22 20:25:01.000000,474,0.5,1
2024-01-22 20:25:01.000000,476,0.5,1
2024-01-22 20:25:01.000000,552,0.5,1
2024-01-22 20:25:01.000000,554,0.5,1
2024-01-22 20:25:01.000000,553,0.5,1
2024-01-22 20:25:24.000000,552,0.5,1
2024-01-22 20:25:24.000000,476,0.5,1
2024-01-22 20:25:24.000000,474,0.5,1
2024-01-22 20:25:24.000000,474,0.5,1
2024-01-22 20:25:24.000000,474,0.5,1
2024-01-22 20:25:24.000000,476,0.5,1
2024-01-22 20:25:24.000000,552,0.5,1
2024-01-22 20:25:24.000000,553,0.5,1
2024-01-22 20:25:24.000000,554,0.0,1
2024-01-22 20:25:24.000000,553,0.0,1
2024-01-22 20:25:24.000000,474,0.0,1
2024-01-22 20:25:51.000000,474,0.0,1
2024-01-22 20:25:51.000000,554,0.015267175572519083,1
2024-01-22 20:25:51.000000,553,0.007633587786259542,1
2024-01-22 20:25:51.000000,552,0.0,1
2024-01-22 20:25:51.000000,476,0.007633587786259542,1
2024-01-22 20:25:51.000000,474,0.007633587786259542,1
2024-01-22 20:25:51.000000,474,0.015267175572519083,1
2024-01-22 20:25:51.000000,553,0.030534351145038167,1
2024-01-22 20:25:51.000000,476,0.0,1
2024-01-22 20:25:51.000000,474,0.007633587786259542,1
2024-01-22 20:25:51.000000,552,0.04580152671755725,1
2024-01-22 20:26:14.000000,474,0.061068702290076333,1
2024-01-22 20:26:14.000000,474,0.04580152671755725,1
2024-01-22 20:26:14.000000,476,0.015267175572519083,1
2024-01-22 20:26:14.000000,553,0.05343511450381679,1
2024-01-22 20:26:14.000000,476,0.09923664122137404,1
2024-01-22 20:26:14.000000,552,0.12213740458015267,1
2024-01-22 20:26:14.000000,474,0.022900763358778626,1
2024-01-22 20:26:14.000000,474,0.03816793893129771,1
2024-01-22 20:26:14.000000,552,0.0916030534351145,1
2024-01-22 20:26:14.000000,553,0.07633587786259542,1
2024-01-22 20:26:14.000000,554,0.015267175572519083,1
