timestamp,value,anomaly_score,label
2024-01-20 12:17:39.000000,440,0.5419847328244275,0
2024-01-20 12:17:40.000000,445,0.11450381679389313,0
2024-01-20 12:17:40.000000,273,0.5038167938931297,0
2024-01-20 12:17:40.000000,274,0.5190839694656488,0
2024-01-20 12:17:40.000000,272,0.42748091603053434,0
2024-01-20 12:17:40.000000,212,0.40458015267175573,0
2024-01-20 12:17:40.000000,196,0.7862595419847328,0
2024-01-20 12:17:40.000000,257,0.7557251908396947,0
2024-01-20 12:17:50.000000,446,0.7938931297709924,0
2024-01-20 12:17:50.000000,457,0.7557251908396947,0
2024-01-20 12:17:50.000000,456,0.8244274809160306,0
2024-01-20 12:17:50.000000,455,0.6259541984732825,0
2024-01-20 12:17:50.000000,257,0.6335877862595419,0
2024-01-20 12:17:50.000000,443,0.3435114503816794,0
2024-01-20 12:17:50.000000,454,0.2366412213740458,0
2024-01-20 12:17:50.000000,257,0.3893129770992366,0
2024-01-20 12:17:50.000000,435,0.21374045801526717,0
2024-01-20 12:17:50.000000,452,0.26717557251908397,0
2024-01-20 12:17:50.000000,257,0.2900763358778626,0
2024-01-20 12:17:50.000000,451,0.6183206106870229,0
2024-01-20 12:17:50.000000,458,0.8320610687022901,0
2024-01-20 12:17:50.000000,257,0.8854961832061069,0
2024-01-20 12:17:50.000000,257,0.8396946564885496,0
2024-01-20 12:17:50.000000,449,0.8396946564885496,0
2024-01-20 12:17:50.000000,257,0.9312977099236641,0
2024-01-20 12:17:50.000000,448,0.8549618320610687,0
2024-01-20 12:17:50.000000,257,0.8091603053435115,0
2024-01-20 12:17:50.000000,447,0.5648854961832062,0
2024-01-20 12:17:50.000000,257,0.6641221374045801,0
2024-01-20 12:17:50.000000,353,0.45038167938931295,0
2024-01-20 12:17:50.000000,353,0.3969465648854962,0
2024-01-20 12:17:50.000000,266,0.31297709923664124,0
2024-01-20 12:17:50.000000,352,0.26717557251908397,0
2024-01-20 12:17:50.000000,257,0.16030534351145037,0
2024-01-20 12:17:50.000000,450,0.31297709923664124,0
2024-01-20 12:17:50.000000,257,0.5267175572519084,0
2024-01-20 12:17:50.000000,353,0.29770992366412213,0
2024-01-20 12:21:40.000000,437,0.1297709923664122,0
2024-01-20 12:21:40.000000,438,0.03816793893129771,0
2024-01-20 12:21:40.000000,439,0.03816793893129771,0
2024-01-20 12:21:40.000000,440,0.06870229007633588,0
2024-01-20 12:21:40.000000,442,0.03816793893129771,0
2024-01-20 12:21:40.000000,435,0.04580152671755725,0
2024-01-20 12:21:40.000000,443,0.007633587786259542,0
2024-01-20 12:21:40.000000,444,0.0,0
2024-01-20 12:21:40.000000,445,0.0,0
2024-01-20 12:21:40.000000,212,0.030534351145038167,0
2024-01-20 12:21:40.000000,257,0.03816793893129771,0
2024-01-20 12:21:40.000000,245,0.1297709923664122,0
2024-01-20 12:21:40.000000,256,0.15267175572519084,0
2024-01-20 12:21:40.000000,435,0.09923664122137404,0
2024-01-20 12:21:40.000000,435,0.07633587786259542,0
2024-01-20 12:21:40.000000,436,0.07633587786259542,0
2024-01-20 12:21:40.000000,195,0.22137404580152673,0
2024-01-20 12:21:40.000000,196,0.3282442748091603,0
2024-01-20 12:21:40.000000,274,0.40458015267175573,0
2024-01-20 12:21:40.000000,273,0.44274809160305345,0
2024-01-20 12:21:40.000000,272,0.5801526717557252,0
2024-01-20 12:21:40.000000,433,0.4351145038167939,0
2024-01-20 12:21:40.000000,189,0.7404580152671756,0
2024-01-20 12:21:40.000000,431,0.6946564885496184,0
2024-01-20 12:21:40.000000,432,0.7862595419847328,0
2024-01-20 12:21:40.000000,434,0.7938931297709924,0
2024-01-20 12:21:50.000000,454,0.7709923664122137,0
2024-01-20 12:21:50.000000,257,0.7557251908396947,0
2024-01-20 12:21:50.000000,435,0.6412213740458015,0
2024-01-20 12:21:50.000000,452,0.7404580152671756,0
2024-01-20 12:21:50.000000,257,0.5419847328244275,0
2024-01-20 12:21:50.000000,451,0.5038167938931297,0
2024-01-20 12:21:50.000000,257,0.5114503816793893,0
2024-01-20 12:21:50.000000,450,0.5343511450381679,0
2024-01-20 12:21:50.000000,257,0.6030534351145038,0
2024-01-20 12:21:50.000000,448,0.6946564885496184,0
2024-01-20 12:21:50.000000,257,0.33587786259541985,0
2024-01-20 12:21:50.000000,257,0.42748091603053434,0
2024-01-20 12:21:50.000000,447,0.32061068702290074,0
2024-01-20 12:21:50.000000,257,0.7022900763358778,0
2024-01-20 12:21:50.000000,353,0.5419847328244275,0
2024-01-20 12:21:50.000000,353,0.16030534351145037,0
2024-01-20 12:21:50.000000,266,0.21374045801526717,0
2024-01-20 12:21:50.000000,352,0.16030534351145037,0
2024-01-20 12:21:50.000000,443,0.015267175572519083,0
2024-01-20 12:21:50.000000,449,0.04580152671755725,0
2024-01-20 12:21:50.000000,353,0.022900763358778626,0
2024-01-20 12:21:50.000000,446,0.061068702290076333,0
2024-01-20 12:21:51.000000,257,0.061068702290076333,0
2024-01-20 12:21:51.000000,455,0.05343511450381679,0
2024-01-20 12:21:51.000000,456,0.08396946564885496,0
2024-01-20 12:21:51.000000,257,0.08396946564885496,0
2024-01-20 12:21:51.000000,257,0.09923664122137404,0
2024-01-20 12:21:51.000000,457,0.0916030534351145,0
2024-01-20 12:21:51.000000,458,0.13740458015267176,0
2024-01-20 12:25:41.000000,273,0.0916030534351145,0
2024-01-20 12:25:41.000000,272,0.17557251908396945,0
2024-01-20 12:25:41.000000,189,0.2595419847328244,0
2024-01-20 12:25:41.000000,435,0.2595419847328244,0
2024-01-20 12:25:41.000000,436,0.2824427480916031,0
2024-01-20 12:25:41.000000,256,0.31297709923664124,0
2024-01-20 12:25:41.000000,437,0.3511450381679389,0
2024-01-20 12:25:41.000000,438,0.366412213740458,0
2024-01-20 12:25:41.000000,439,0.37404580152671757,0
2024-01-20 12:25:41.000000,440,0.3969465648854962,0
2024-01-20 12:25:41.000000,442,0.40458015267175573,0
2024-01-20 12:25:41.000000,435,0.45038167938931295,0
2024-01-20 12:25:41.000000,245,0.42748091603053434,0
2024-01-20 12:25:41.000000,443,0.3893129770992366,0
2024-01-20 12:25:41.000000,444,0.45038167938931295,0
2024-01-20 12:25:41.000000,445,0.366412213740458,0
2024-01-20 12:25:41.000000,212,0.4198473282442748,0
2024-01-20 12:25:41.000000,257,0.5419847328244275,0
2024-01-20 12:25:41.000000,435,0.45038167938931295,0
2024-01-20 12:25:41.000000,433,0.3893129770992366,0
2024-01-20 12:25:41.000000,432,0.2748091603053435,0
2024-01-20 12:25:41.000000,431,0.1297709923664122,0
2024-01-20 12:25:41.000000,434,0.08396946564885496,0
2024-01-20 12:25:41.000000,274,0.22137404580152673,0
2024-01-20 12:25:41.000000,196,0.4580152671755725,0
2024-01-20 12:25:41.000000,195,0.8931297709923665,0
2024-01-20 12:25:51.000000,257,0.916030534351145,0
2024-01-20 12:25:51.000000,257,0.9465648854961832,0
2024-01-20 12:25:51.000000,449,0.916030534351145,0
2024-01-20 12:25:51.000000,257,0.8244274809160306,0
2024-01-20 12:25:51.000000,447,0.8778625954198473,0
2024-01-20 12:25:51.000000,257,0.7862595419847328,0
2024-01-20 12:25:51.000000,450,0.6106870229007634,0
2024-01-20 12:25:51.000000,257,0.7175572519083969,0
2024-01-20 12:25:51.000000,353,0.5648854961832062,0
2024-01-20 12:25:51.000000,448,0.31297709923664124,0
2024-01-20 12:25:51.000000,257,0.25190839694656486,0
2024-01-20 12:25:51.000000,435,0.2748091603053435,0
2024-01-20 12:25:51.000000,257,0.26717557251908397,0
2024-01-20 12:25:51.000000,452,0.31297709923664124,0
2024-01-20 12:25:51.000000,257,0.3053435114503817,0
2024-01-20 12:25:51.000000,454,0.3435114503816794,0
2024-01-20 12:25:51.000000,458,0.549618320610687,0
2024-01-20 12:25:51.000000,457,0.4961832061068702,0
2024-01-20 12:25:51.000000,257,0.3053435114503817,0
2024-01-20 12:25:51.000000,257,0.3053435114503817,0
2024-01-20 12:25:51.000000,456,0.2900763358778626,0
2024-01-20 12:25:51.000000,455,0.6259541984732825,0
2024-01-20 12:25:51.000000,451,0.3969465648854962,0
2024-01-20 12:25:51.000000,353,0.3435114503816794,0
2024-01-20 12:25:51.000000,352,0.3053435114503817,0
2024-01-20 12:25:51.000000,266,0.48854961832061067,0
2024-01-20 12:25:51.000000,353,0.33587786259541985,0
2024-01-20 12:25:51.000000,443,0.35877862595419846,0
2024-01-20 12:25:51.000000,446,0.4732824427480916,0
2024-01-20 12:29:18.000000,192,0.7480916030534351,0
2024-01-20 12:29:20.000000,287,0.7557251908396947,0
2024-01-20 12:29:20.000000,193,0.8702290076335878,0
2024-01-20 12:29:59.000001,550,0.9923664122137404,1
2024-01-20 12:30:00.000000,476,0.9847328244274809,1
2024-01-20 12:30:00.000000,551,1.0,1
2024-01-20 12:30:00.000000,473,0.5,1
2024-01-20 12:30:00.000000,474,0.5,1
2024-01-20 12:30:00.000000,475,0.5,1
2024-01-20 12:30:00.000000,474,0.5,1
2024-01-20 12:30:00.000000,473,0.5,1
2024-01-20 12:30:00.000000,474,0.5,1
2024-01-20 12:30:00.000000,549,0.5,1
2024-01-20 12:30:00.000000,548,0.5,1
2024-01-20 12:30:00.000000,547,0.5,1
2024-01-20 12:30:00.000000,475,0.5,1
2024-01-20 12:30:00.000000,476,0.5,1
2024-01-20 12:30:00.000000,552,0.5,1
2024-01-20 12:30:00.000000,474,0.5,1
2024-01-20 12:30:00.000000,474,0.5,1
2024-01-20 12:30:00.000000,476,0.5,1
2024-01-20 12:30:00.000000,552,0.5,1
2024-01-20 12:30:00.000000,553,0.5,1
2024-01-20 12:30:00.000000,554,0.5,1
2024-01-20 12:30:00.000000,553,0.5,1
2024-01-20 12:32:57.000000,432,0.5,1
2024-01-20 12:32:57.000000,433,0.5,1
2024-01-20 12:32:57.000000,434,0.5,1
2024-01-20 12:32:57.000000,195,0.5,1
2024-01-20 12:32:57.000000,431,0.5,1
2024-01-20 12:32:57.000000,189,0.5,1
2024-01-20 12:32:58.000000,444,0.5,1
2024-01-20 12:32:58.000000,442,0.5,1
2024-01-20 12:32:58.000000,440,0.5,1
2024-01-20 12:32:58.000000,439,0.5,1
2024-01-20 12:32:58.000000,256,0.5,1
2024-01-20 12:32:58.000000,437,0.5267175572519084,1
2024-01-20 12:32:58.000000,435,0.648854961832061,1
2024-01-20 12:32:58.000000,436,0.5801526717557252,1
2024-01-20 12:32:58.000000,435,0.6717557251908397,1
2024-01-20 12:32:58.000000,435,0.5343511450381679,1
2024-01-20 12:32:58.000000,438,0.45038167938931295,1
2024-01-20 12:32:58.000000,245,0.33587786259541985,1
2024-01-20 12:32:58.000000,274,0.3816793893129771,1
2024-01-20 12:32:58.000000,445,0.4122137404580153,1
2024-01-20 12:32:58.000000,212,0.6412213740458015,1
2024-01-20 12:32:58.000000,257,0.7557251908396947,1
2024-01-20 12:32:58.000000,272,0.6183206106870229,1
2024-01-20 12:32:58.000000,273,0.6106870229007634,1
2024-01-20 12:32:58.000000,196,0.2595419847328244,1
2024-01-20 12:32:58.000000,443,0.19083969465648856,1
2024-01-20 12:33:08.000000,454,0.4198473282442748,1
2024-01-20 12:33:08.000000,450,0.4122137404580153,1
2024-01-20 12:33:08.000000,257,0.5114503816793893,1
2024-01-20 12:33:08.000000,447,0.32061068702290074,1
2024-01-20 12:33:08.000000,458,0.42748091603053434,1
2024-01-20 12:33:08.000000,457,0.4580152671755725,1
2024-01-20 12:33:08.000000,257,0.5725190839694656,1
2024-01-20 12:33:08.000000,257,0.6183206106870229,1
2024-01-20 12:33:08.000000,456,0.5877862595419847,1
2024-01-20 12:33:08.000000,455,0.816793893129771,1
2024-01-20 12:33:08.000000,257,0.8015267175572519,1
2024-01-20 12:33:08.000000,443,0.8015267175572519,1
2024-01-20 12:33:08.000000,257,0.7862595419847328,1
2024-01-20 12:33:08.000000,435,0.7404580152671756,1
2024-01-20 12:33:08.000000,452,0.732824427480916,1
2024-01-20 12:33:08.000000,257,0.7175572519083969,1
2024-01-20 12:33:08.000000,451,0.7251908396946565,1
2024-01-20 12:33:08.000000,257,0.4732824427480916,1
2024-01-20 12:33:08.000000,257,0.7022900763358778,1
2024-01-20 12:33:08.000000,257,0.6793893129770993,1
2024-01-20 12:33:08.000000,449,0.7633587786259542,1
2024-01-20 12:33:08.000000,353,0.4732824427480916,1
2024-01-20 12:33:08.000000,353,0.1984732824427481,1
2024-01-20 12:33:08.000000,448,0.12213740458015267,1
2024-01-20 12:33:08.000000,353,0.07633587786259542,1
2024-01-20 12:33:08.000000,266,0.08396946564885496,1
2024-01-20 12:33:08.000000,352,0.07633587786259542,1
2024-01-20 12:33:08.000000,446,0.09923664122137404,1
2024-01-20 12:33:08.000000,257,0.12213740458015267,1
2024-01-20 12:36:44.000000,192,0.13740458015267176,1
2024-01-20 12:36:46.000000,287,0.1450381679389313,1
2024-01-20 12:36:46.000000,193,0.13740458015267176,1
2024-01-20 12:37:00.000000,552,0.7480916030534351,1
2024-01-20 12:37:00.000000,476,0.9083969465648855,1
2024-01-20 12:37:00.000000,474,0.9007633587786259,1
2024-01-20 12:37:00.000000,553,0.9312977099236641,1
2024-01-20 12:37:00.000000,554,0.9847328244274809,1
2024-01-20 12:37:00.000000,474,0.8549618320610687,1
2024-01-20 12:37:00.000000,553,0.7862595419847328,1
2024-01-20 12:37:00.000000,552,0.8396946564885496,1
2024-01-20 12:37:00.000000,474,0.816793893129771,1
2024-01-20 12:37:00.000000,474,0.8091603053435115,1
2024-01-20 12:37:00.000000,476,0.7862595419847328,1
2024-01-20 12:37:05.000000,553,0.9389312977099237,1
2024-01-20 12:37:05.000000,552,0.7786259541984732,1
2024-01-20 12:37:05.000000,476,0.7251908396946565,1
2024-01-20 12:37:05.000000,474,0.7251908396946565,1
2024-01-20 12:37:05.000000,474,0.7022900763358778,1
2024-01-20 12:37:05.000000,552,0.366412213740458,1
2024-01-20 12:37:05.000000,476,0.061068702290076333,1
2024-01-20 12:37:05.000000,474,0.03816793893129771,1
2024-01-20 12:37:05.000000,553,0.061068702290076333,1
2024-01-20 12:37:05.000000,554,0.06870229007633588,1
2024-01-20 12:37:05.000000,474,0.07633587786259542,1
2024-01-20 12:38:12.000000,474,0.061068702290076333,1
2024-01-20 12:38:12.000000,476,0.06870229007633588,1
2024-01-20 12:38:12.000000,474,0.05343511450381679,1
2024-01-20 12:38:12.000000,553,0.06870229007633588,1
2024-01-20 12:38:12.000000,474,0.09923664122137404,1
2024-01-20 12:38:12.000000,474,0.08396946564885496,1
2024-01-20 12:38:12.000000,554,0.0916030534351145,1
2024-01-20 12:38:12.000000,553,0.08396946564885496,1
2024-01-20 12:38:12.000000,552,0.03816793893129771,1
2024-01-20 12:38:12.000000,476,0.04580152671755725,1
2024-01-20 12:38:12.000000,552,0.06870229007633588,1
2024-01-20 12:39:11.000000,552,0.061068702290076333,1
2024-01-20 12:39:11.000000,476,0.16793893129770993,1
2024-01-20 12:39:11.000000,474,0.12213740458015267,1
2024-01-20 12:39:11.000000,552,0.19083969465648856,1
2024-01-20 12:39:11.000000,553,0.15267175572519084,1
2024-01-20 12:39:11.000000,554,0.10687022900763359,1
2024-01-20 12:39:11.000000,474,0.13740458015267176,1
2024-01-20 12:39:11.000000,553,0.17557251908396945,1
2024-01-20 12:39:11.000000,474,0.21374045801526717,1
2024-01-20 12:39:11.000000,476,0.09923664122137404,1
2024-01-20 12:39:11.000000,474,0.2366412213740458,1
2024-01-20 12:39:49.000000,474,0.19083969465648856,1
2024-01-20 12:39:49.000000,553,0.16793893129770993,1
2024-01-20 12:39:49.000000,554,0.1450381679389313,1
2024-01-20 12:39:49.000000,476,0.26717557251908397,1
2024-01-20 12:39:49.000000,474,0.24427480916030533,1
2024-01-20 12:39:49.000000,474,0.2900763358778626,1
2024-01-20 12:39:49.000000,476,0.10687022900763359,1
2024-01-20 12:39:49.000000,552,0.07633587786259542,1
2024-01-20 12:39:49.000000,553,0.061068702290076333,1
2024-01-20 12:39:49.000000,552,0.06870229007633588,1
2024-01-20 12:39:49.000000,474,0.03816793893129771,1
2024-01-20 12:40:34.000000,192,0.46564885496183206,1
2024-01-20 12:40:37.000000,193,0.9083969465648855,1
2024-01-20 12:40:39.000000,287,0.916030534351145,1
2024-01-20 12:40:48.000000,554,1.0,1
2024-01-20 12:40:48.000000,553,0.5,1
2024-01-20 12:40:48.000000,552,0.5,1
2024-01-20 12:40:48.000000,476,0.5,1
2024-01-20 12:40:48.000000,474,0.5,1
2024-01-20 12:40:48.000000,474,0.5,1
2024-01-20 12:40:48.000000,553,0.5,1
2024-01-20 12:40:48.000000,552,0.5,1
2024-01-20 12:40:48.000000,476,0.5,1
2024-01-20 12:40:48.000000,474,0.5,1
2024-01-20 12:40:48.000000,474,0.5,1
2024-01-20 12:41:28.000000,553,0.5,1
2024-01-20 12:41:28.000000,554,0.5,1
2024-01-20 12:41:28.000000,553,0.5,1
2024-01-20 12:41:28.000000,552,0.5,1
2024-01-20 12:41:28.000000,476,0.5,1
2024-01-20 12:41:28.000000,476,0.5,1
2024-01-20 12:41:28.000000,474,0.5,1
2024-01-20 12:41:28.000000,552,0.5,1
2024-01-20 12:41:28.000000,474,0.5,1
2024-01-20 12:41:28.000000,474,0.5,1
2024-01-20 12:41:28.000000,474,0.5,1
2024-01-20 12:41:57.000000,554,0.5,1
2024-01-20 12:41:57.000000,552,0.5,1
2024-01-20 12:41:57.000000,476,0.5,1
2024-01-20 12:41:57.000000,474,0.5,1
2024-01-20 12:41:57.000000,474,0.5,1
2024-01-20 12:41:57.000000,553,0.5,1
2024-01-20 12:41:57.000000,553,0.5,1
2024-01-20 12:41:57.000000,476,0.5,1
2024-01-20 12:41:57.000000,474,0.5,1
2024-01-20 12:41:57.000000,474,0.0,1
2024-01-20 12:41:57.000000,552,0.0,1
2024-01-20 12:42:22.000000,474,0.0,1
2024-01-20 12:42:22.000000,474,0.0,1
2024-01-20 12:42:22.000000,476,0.0,1
2024-01-20 12:42:22.000000,552,0.015267175572519083,1
2024-01-20 12:42:22.000000,474,0.007633587786259542,1
2024-01-20 12:42:22.000000,474,0.015267175572519083,1
2024-01-20 12:42:22.000000,476,0.015267175572519083,1
2024-01-20 12:42:22.000000,552,0.05343511450381679,1
2024-01-20 12:42:22.000000,553,0.04580152671755725,1
2024-01-20 12:42:22.000000,554,0.04580152671755725,1
2024-01-20 12:42:22.000000,553,0.022900763358778626,1
2024-01-20 12:42:59.000000,553,0.007633587786259542,1
2024-01-20 12:42:59.000000,474,0.030534351145038167,1
2024-01-20 12:42:59.000000,553,0.05343511450381679,1
2024-01-20 12:42:59.000000,554,0.0,1
2024-01-20 12:42:59.000000,474,0.022900763358778626,1
2024-01-20 12:42:59.000000,476,0.015267175572519083,1
2024-01-20 12:42:59.000000,552,0.0916030534351145,1
2024-01-20 12:42:59.000000,474,0.09923664122137404,1
2024-01-20 12:42:59.000000,552,0.12213740458015267,1
2024-01-20 12:42:59.000000,474,0.12213740458015267,1
2024-01-20 12:42:59.000000,476,0.13740458015267176,1
2024-01-20 12:43:45.000000,474,0.06870229007633588,1
2024-01-20 12:43:45.000000,474,0.10687022900763359,1
2024-01-20 12:43:45.000000,553,0.183206106870229,1
2024-01-20 12:43:45.000000,552,0.183206106870229,1
2024-01-20 12:43:45.000000,476,0.17557251908396945,1
2024-01-20 12:43:45.000000,474,0.10687022900763359,1
2024-01-20 12:43:45.000000,474,0.13740458015267176,1
2024-01-20 12:43:45.000000,476,0.17557251908396945,1
2024-01-20 12:43:45.000000,552,0.13740458015267176,1
2024-01-20 12:43:45.000000,553,0.183206106870229,1
2024-01-20 12:43:45.000000,554,0.0916030534351145,1
2024-01-20 12:44:25.000000,192,0.648854961832061,1
2024-01-20 12:44:27.000000,287,0.6564885496183206,1
2024-01-20 12:44:27.000000,193,0.6946564885496184,1
2024-01-20 12:44:39.000000,474,0.7175572519083969,1
2024-01-20 12:44:39.000000,553,0.732824427480916,1
2024-01-20 12:44:39.000000,552,0.732824427480916,1
2024-01-20 12:44:39.000000,476,0.7404580152671756,1
2024-01-20 12:44:39.000000,474,0.7404580152671756,1
2024-01-20 12:44:39.000000,553,0.7480916030534351,1
2024-01-20 12:44:39.000000,552,0.8244274809160306,1
2024-01-20 12:44:39.000000,554,0.816793893129771,1
2024-01-20 12:44:39.000000,474,0.8091603053435115,1
2024-01-20 12:44:39.000000,474,0.8015267175572519,1
2024-01-20 12:44:39.000000,476,0.8015267175572519,1
2024-01-20 12:45:07.000000,474,0.7938931297709924,1
2024-01-20 12:45:07.000000,474,0.8091603053435115,1
2024-01-20 12:45:07.000000,474,0.7480916030534351,1
2024-01-20 12:45:07.000000,476,0.7175572519083969,1
2024-01-20 12:45:07.000000,552,0.7022900763358778,1
2024-01-20 12:45:07.000000,553,0.6793893129770993,1
2024-01-20 12:45:07.000000,554,0.6564885496183206,1
2024-01-20 12:45:07.000000,474,0.16793893129770993,1
2024-01-20 12:45:07.000000,476,0.183206106870229,1
2024-01-20 12:45:07.000000,552,0.24427480916030533,1
2024-01-20 12:45:07.000000,553,0.25190839694656486,1
2024-01-20 12:46:00.000000,476,0.2748091603053435,1
2024-01-20 12:46:00.000000,552,0.29770992366412213,1
2024-01-20 12:46:00.000000,474,0.2824427480916031,1
2024-01-20 12:46:00.000000,474,0.12213740458015267,1
2024-01-20 12:46:00.000000,474,0.022900763358778626,1
2024-01-20 12:46:00.000000,553,0.05343511450381679,1
2024-01-20 12:46:00.000000,474,0.04580152671755725,1
2024-01-20 12:46:00.000000,554,0.19083969465648856,1
2024-01-20 12:46:00.000000,552,0.3511450381679389,1
2024-01-20 12:46:00.000000,553,0.33587786259541985,1
2024-01-20 12:46:00.000000,476,0.2824427480916031,1
2024-01-20 12:46:18.000000,553,0.3511450381679389,1
2024-01-20 12:46:18.000000,552,0.3816793893129771,1
2024-01-20 12:46:18.000000,476,0.3969465648854962,1
2024-01-20 12:46:18.000000,474,0.030534351145038167,1
2024-01-20 12:46:18.000000,474,0.030534351145038167,1
2024-01-20 12:46:19.000000,474,0.03816793893129771,1
2024-01-20 12:46:19.000000,552,0.366412213740458,1
2024-01-20 12:46:19.000000,553,0.42748091603053434,1
2024-01-20 12:46:19.000000,474,0.4351145038167939,1
2024-01-20 12:46:19.000000,476,0.1450381679389313,1
2024-01-20 12:46:19.000000,554,0.25190839694656486,1
2024-01-20 12:46:52.000000,476,0.16030534351145037,1
2024-01-20 12:46:52.000000,553,0.17557251908396945,1
2024-01-20 12:46:52.000000,552,0.04580152671755725,1
2024-01-20 12:46:52.000000,476,0.0,1
2024-01-20 12:46:52.000000,474,0.0,1
2024-01-20 12:46:52.000000,474,0.0,1
2024-01-20 12:46:52.000000,552,0.0,1
2024-01-20 12:46:52.000000,474,0.0,1
2024-01-20 12:46:52.000000,553,0.0,1
2024-01-20 12:46:52.000000,554,0.0,1
2024-01-20 12:46:52.000000,474,0.0,1
2024-01-20 12:47:40.000000,553,0.0,1
2024-01-20 12:47:40.000000,474,0.015267175572519083,1
2024-01-20 12:47:40.000000,474,0.0,1
2024-01-20 12:47:40.000000,476,0.0,1
2024-01-20 12:47:40.000000,552,0.007633587786259542,1
2024-01-20 12:47:40.000000,553,0.0,1
2024-01-20 12:47:40.000000,474,0.0,1
2024-01-20 12:47:40.000000,474,0.0,1
2024-01-20 12:47:40.000000,476,0.0,1
2024-01-20 12:47:40.000000,552,0.007633587786259542,1
2024-01-20 12:47:40.000000,554,0.0,1
2024-01-20 12:48:14.000000,192,0.732824427480916,1
2024-01-20 12:48:16.000000,193,0.7786259541984732,1
2024-01-20 12:48:17.000000,287,0.7862595419847328,1
2024-01-20 12:48:21.000000,474,0.7938931297709924,1
2024-01-20 12:48:21.000000,476,0.8015267175572519,1
2024-01-20 12:48:21.000000,553,0.816793893129771,1
2024-01-20 12:48:21.000000,474,0.816793893129771,1
2024-01-20 12:48:21.000000,476,0.8320610687022901,1
2024-01-20 12:48:21.000000,552,0.8244274809160306,1
2024-01-20 12:48:21.000000,553,0.816793893129771,1
2024-01-20 12:48:21.000000,554,0.8244274809160306,1
2024-01-20 12:48:21.000000,474,0.8015267175572519,1
2024-01-20 12:48:21.000000,552,0.8015267175572519,1
2024-01-20 12:48:21.000000,474,0.8091603053435115,1
2024-01-20 12:48:52.000000,474,0.8320610687022901,1
2024-01-20 12:48:52.000000,474,0.7786259541984732,1
2024-01-20 12:48:52.000000,476,0.7709923664122137,1
2024-01-20 12:48:52.000000,552,0.7557251908396947,1
2024-01-20 12:48:52.000000,553,0.7175572519083969,1
2024-01-20 12:48:52.000000,554,0.6793893129770993,1
2024-01-20 12:48:52.000000,552,0.061068702290076333,1
2024-01-20 12:48:52.000000,474,0.0,1
2024-01-20 12:48:52.000000,476,0.007633587786259542,1
2024-01-20 12:48:52.000000,553,0.015267175572519083,1
2024-01-20 12:48:52.000000,474,0.022900763358778626,1
2024-01-20 12:49:33.000000,474,0.030534351145038167,1
2024-01-20 12:49:33.000000,476,0.022900763358778626,1
2024-01-20 12:49:33.000000,474,0.04580152671755725,1
2024-01-20 12:49:33.000000,474,0.022900763358778626,1
2024-01-20 12:49:33.000000,553,0.061068702290076333,1
2024-01-20 12:49:33.000000,552,0.061068702290076333,1
2024-01-20 12:49:33.000000,474,0.04580152671755725,1
2024-01-20 12:49:33.000000,554,0.08396946564885496,1
2024-01-20 12:49:33.000000,553,0.11450381679389313,1
2024-01-20 12:49:33.000000,552,0.11450381679389313,1
2024-01-20 12:49:33.000000,476,0.11450381679389313,1
2024-01-20 12:49:58.000000,476,0.11450381679389313,1
2024-01-20 12:49:58.000000,474,0.12213740458015267,1
2024-01-20 12:49:58.000000,474,0.09923664122137404,1
2024-01-20 12:49:58.000000,552,0.0916030534351145,1
2024-01-20 12:49:58.000000,476,0.0916030534351145,1
2024-01-20 12:49:58.000000,474,0.05343511450381679,1
2024-01-20 12:49:58.000000,474,0.015267175572519083,1
2024-01-20 12:49:58.000000,552,0.09923664122137404,1
2024-01-20 12:49:58.000000,553,0.08396946564885496,1
2024-01-20 12:49:58.000000,553,0.06870229007633588,1
2024-01-20 12:49:58.000000,554,0.04580152671755725,1
2024-01-20 12:50:26.000000,553,0.05343511450381679,1
2024-01-20 12:50:26.000000,552,0.06870229007633588,1
2024-01-20 12:50:26.000000,476,0.04580152671755725,1
2024-01-20 12:50:26.000000,474,0.0,1
2024-01-20 12:50:26.000000,474,0.0,1
2024-01-20 12:50:26.000000,476,0.0,1
2024-01-20 12:50:26.000000,552,0.022900763358778626,1
2024-01-20 12:50:26.000000,554,0.03816793893129771,1
2024-01-20 12:50:26.000000,474,0.061068702290076333,1
2024-01-20 12:50:26.000000,474,0.07633587786259542,1
2024-01-20 12:50:26.000000,553,0.06870229007633588,1
2024-01-20 12:50:53.000000,476,0.11450381679389313,1
2024-01-20 12:50:53.000000,474,0.09923664122137404,1
2024-01-20 12:50:53.000000,552,0.1450381679389313,1
2024-01-20 12:50:53.000000,553,0.05343511450381679,1
2024-01-20 12:50:53.000000,474,0.13740458015267176,1
2024-01-20 12:50:53.000000,474,0.1450381679389313,1
2024-01-20 12:50:53.000000,476,0.1297709923664122,1
2024-01-20 12:50:53.000000,474,0.07633587786259542,1
2024-01-20 12:50:53.000000,552,0.06870229007633588,1
2024-01-20 12:50:53.000000,554,0.07633587786259542,1
2024-01-20 12:50:53.000000,553,0.061068702290076333,1
2024-01-20 12:51:16.000000,554,0.06870229007633588,1
2024-01-20 12:51:16.000000,474,0.24427480916030533,1
2024-01-20 12:51:16.000000,552,0.2824427480916031,1
2024-01-20 12:51:16.000000,474,0.31297709923664124,1
2024-01-20 12:51:16.000000,474,0.17557251908396945,1
2024-01-20 12:51:16.000000,476,0.183206106870229,1
