timestamp,value,anomaly_score,label
2024-01-22 18:52:12.000000,474,0.0,1
2024-01-22 18:52:12.000000,553,0.015267175572519083,1
2024-01-22 18:52:12.000000,552,0.03816793893129771,1
2024-01-22 18:52:12.000000,554,0.04580152671755725,1
2024-01-22 18:52:12.000000,552,0.030534351145038167,1
2024-01-22 18:52:12.000000,476,0.03816793893129771,1
2024-01-22 18:52:12.000000,474,0.09923664122137404,1
2024-01-22 18:52:33.000000,474,0.16793893129770993,1
2024-01-22 18:52:33.000000,552,0.22900763358778625,1
2024-01-22 18:52:33.000000,553,0.17557251908396945,1
2024-01-22 18:52:33.000000,474,0.12213740458015267,1
2024-01-22 18:52:33.000000,474,0.16030534351145037,1
2024-01-22 18:52:33.000000,476,0.0916030534351145,1
2024-01-22 18:52:33.000000,552,0.11450381679389313,1
2024-01-22 18:52:33.000000,553,0.06870229007633588,1
2024-01-22 18:52:33.000000,554,0.05343511450381679,1
2024-01-22 18:52:33.000000,476,0.06870229007633588,1
2024-01-22 18:52:33.000000,474,0.16793893129770993,1
2024-01-22 18:52:34.000000,192,0.5419847328244275,1
2024-01-22 18:52:36.000000,193,0.6564885496183206,1
2024-01-22 18:52:36.000000,287,0.6793893129770993,1
2024-01-22 18:52:49.000000,474,0.7709923664122137,1
2024-01-22 18:52:49.000000,476,0.8320610687022901,1
2024-01-22 18:52:49.000000,552,0.9465648854961832,1
2024-01-22 18:52:49.000000,553,0.9465648854961832,1
2024-01-22 18:52:49.000000,474,0.9541984732824428,1
2024-01-22 18:52:49.000000,474,0.9389312977099237,1
2024-01-22 18:52:49.000000,476,0.9007633587786259,1
2024-01-22 18:52:49.000000,474,0.8931297709923665,1
2024-01-22 18:52:49.000000,553,0.8778625954198473,1
2024-01-22 18:52:49.000000,554,0.8931297709923665,1
2024-01-22 18:52:49.000000,552,0.9541984732824428,1
2024-01-22 18:53:06.000000,476,0.9770992366412213,1
2024-01-22 18:53:06.000000,474,0.9694656488549618,1
2024-01-22 18:53:06.000000,476,0.7862595419847328,1
2024-01-22 18:53:06.000000,552,0.7022900763358778,1
2024-01-22 18:53:06.000000,553,0.6412213740458015,1
2024-01-22 18:53:06.000000,474,0.44274809160305345,1
2024-01-22 18:53:06.000000,474,0.3969465648854962,1
2024-01-22 18:53:06.000000,474,0.2824427480916031,1
2024-01-22 18:53:06.000000,552,0.2748091603053435,1
2024-01-22 18:53:06.000000,554,0.20610687022900764,1
2024-01-22 18:53:06.000000,553,0.10687022900763359,1
2024-01-22 18:53:27.000000,474,0.03816793893129771,1
2024-01-22 18:53:27.000000,554,0.007633587786259542,1
2024-01-22 18:53:27.000000,553,0.0,1
2024-01-22 18:53:27.000000,476,0.0,1
2024-01-22 18:53:27.000000,474,0.0,1
2024-01-22 18:53:27.000000,474,0.0,1
2024-01-22 18:53:27.000000,553,0.0,1
2024-01-22 18:53:27.000000,552,0.007633587786259542,1
2024-01-22 18:53:27.000000,476,0.0,1
2024-01-22 18:53:27.000000,474,0.0,1
2024-01-22 18:53:27.000000,552,0.0,1
2024-01-22 18:53:50.000000,554,0.0,1
2024-01-22 18:53:50.000000,553,0.0,1
2024-01-22 18:53:50.000000,552,0.0,1
2024-01-22 18:53:50.000000,476,0.0,1
2024-01-22 18:53:50.000000,474,0.007633587786259542,1
2024-01-22 18:53:50.000000,474,0.0,1
2024-01-22 18:53:50.000000,553,0.015267175572519083,1
2024-01-22 18:53:50.000000,552,0.03816793893129771,1
2024-01-22 18:53:50.000000,474,0.03816793893129771,1
2024-01-22 18:53:50.000000,476,0.04580152671755725,1
2024-01-22 18:53:50.000000,474,0.0,1
2024-01-22 18:54:07.000000,474,0.0,1
2024-01-22 18:54:07.000000,554,0.03816793893129771,1
2024-01-22 18:54:07.000000,553,0.03816793893129771,1
2024-01-22 18:54:07.000000,552,0.061068702290076333,1
2024-01-22 18:54:07.000000,476,0.030534351145038167,1
2024-01-22 18:54:07.000000,553,0.06870229007633588,1
2024-01-22 18:54:07.000000,474,0.022900763358778626,1
2024-01-22 18:54:07.000000,476,0.015267175572519083,1
2024-01-22 18:54:07.000000,474,0.007633587786259542,1
2024-01-22 18:54:07.000000,474,0.022900763358778626,1
2024-01-22 18:54:07.000000,552,0.030534351145038167,1
2024-01-22 18:54:25.000000,553,0.10687022900763359,1
2024-01-22 18:54:25.000000,476,0.022900763358778626,1
2024-01-22 18:54:25.000000,554,0.07633587786259542,1
2024-01-22 18:54:25.000000,474,0.15267175572519084,1
2024-01-22 18:54:25.000000,474,0.022900763358778626,1
2024-01-22 18:54:25.000000,476,0.007633587786259542,1
2024-01-22 18:54:25.000000,552,0.07633587786259542,1
2024-01-22 18:54:25.000000,553,0.06870229007633588,1
2024-01-22 18:54:25.000000,474,0.10687022900763359,1
2024-01-22 18:54:25.000000,474,0.11450381679389313,1
2024-01-22 18:54:25.000000,552,0.17557251908396945,1
2024-01-22 18:54:46.000000,474,0.1297709923664122,1
2024-01-22 18:54:46.000000,474,0.09923664122137404,1
2024-01-22 18:54:46.000000,476,0.05343511450381679,1
2024-01-22 18:54:46.000000,552,0.1297709923664122,1
2024-01-22 18:54:46.000000,553,0.21374045801526717,1
2024-01-22 18:54:46.000000,474,0.19083969465648856,1
2024-01-22 18:54:46.000000,474,0.17557251908396945,1
2024-01-22 18:54:46.000000,476,0.16793893129770993,1
2024-01-22 18:54:46.000000,553,0.22137404580152673,1
2024-01-22 18:54:46.000000,554,0.24427480916030533,1
2024-01-22 18:54:46.000000,552,0.2748091603053435,1
2024-01-22 18:55:03.000000,474,0.26717557251908397,1
2024-01-22 18:55:03.000000,474,0.2900763358778626,1
2024-01-22 18:55:03.000000,476,0.26717557251908397,1
2024-01-22 18:55:03.000000,552,0.35877862595419846,1
2024-01-22 18:55:03.000000,474,0.35877862595419846,1
2024-01-22 18:55:03.000000,476,0.3511450381679389,1
2024-01-22 18:55:03.000000,552,0.3511450381679389,1
2024-01-22 18:55:03.000000,553,0.2366412213740458,1
2024-01-22 18:55:03.000000,554,0.35877862595419846,1
2024-01-22 18:55:03.000000,474,0.24427480916030533,1
2024-01-22 18:55:03.000000,553,0.2824427480916031,1
2024-01-22 18:55:15.000000,474,0.3511450381679389,1
2024-01-22 18:55:15.000000,554,0.3053435114503817,1
2024-01-22 18:55:15.000000,553,0.35877862595419846,1
2024-01-22 18:55:15.000000,476,0.366412213740458,1
2024-01-22 18:55:15.000000,476,0.2366412213740458,1
2024-01-22 18:55:15.000000,474,0.21374045801526717,1
2024-01-22 18:55:15.000000,552,0.3511450381679389,1
2024-01-22 18:55:15.000000,553,0.46564885496183206,1
2024-01-22 18:55:15.000000,474,0.4580152671755725,1
2024-01-22 18:55:15.000000,474,0.4732824427480916,1
2024-01-22 18:55:15.000000,552,0.5114503816793893,1
2024-01-22 18:55:25.000000,554,0.4580152671755725,1
2024-01-22 18:55:25.000000,552,0.48854961832061067,1
2024-01-22 18:55:25.000000,553,0.25190839694656486,1
2024-01-22 18:55:25.000000,474,0.40458015267175573,1
2024-01-22 18:55:25.000000,553,0.015267175572519083,1
2024-01-22 18:55:25.000000,552,0.0,1
2024-01-22 18:55:25.000000,476,0.0,1
2024-01-22 18:55:25.000000,476,0.0,1
2024-01-22 18:55:25.000000,474,0.007633587786259542,1
2024-01-22 18:55:25.000000,474,0.0,1
2024-01-22 18:55:25.000000,474,0.0,1
2024-01-22 18:55:32.000000,553,0.015267175572519083,1
2024-01-22 18:55:32.000000,554,0.007633587786259542,1
2024-01-22 18:55:32.000000,552,0.007633587786259542,1
2024-01-22 18:55:32.000000,474,0.015267175572519083,1
2024-01-22 18:55:32.000000,474,0.0,1
2024-01-22 18:55:32.000000,553,0.007633587786259542,1
2024-01-22 18:55:32.000000,552,0.007633587786259542,1
2024-01-22 18:55:32.000000,476,0.03816793893129771,1
2024-01-22 18:55:32.000000,474,0.061068702290076333,1
2024-01-22 18:55:32.000000,474,0.03816793893129771,1
2024-01-22 18:55:32.000000,476,0.0,1
2024-01-22 18:55:49.000000,554,0.007633587786259542,1
2024-01-22 18:55:49.000000,552,0.015267175572519083,1
2024-01-22 18:55:49.000000,552,0.007633587786259542,1
2024-01-22 18:55:49.000000,476,0.03816793893129771,1
2024-01-22 18:55:49.000000,474,0.030534351145038167,1
2024-01-22 18:55:49.000000,474,0.015267175572519083,1
2024-01-22 18:55:49.000000,553,0.08396946564885496,1
2024-01-22 18:55:49.000000,476,0.08396946564885496,1
2024-01-22 18:55:49.000000,474,0.1297709923664122,1
2024-01-22 18:55:49.000000,474,0.10687022900763359,1
2024-01-22 18:55:49.000000,553,0.061068702290076333,1
2024-01-22 18:55:57.000000,554,0.1297709923664122,1
2024-01-22 18:55:57.000000,553,0.07633587786259542,1
2024-01-22 18:55:57.000000,476,0.1450381679389313,1
2024-01-22 18:55:57.000000,552,0.09923664122137404,1
2024-01-22 18:55:57.000000,474,0.0916030534351145,1
2024-01-22 18:55:57.000000,474,0.061068702290076333,1
2024-01-22 18:55:57.000000,476,0.061068702290076333,1
2024-01-22 18:55:57.000000,552,0.04580152671755725,1
2024-01-22 18:55:57.000000,553,0.06870229007633588,1
2024-01-22 18:55:57.000000,474,0.07633587786259542,1
2024-01-22 18:55:57.000000,474,0.030534351145038167,1
2024-01-22 18:56:08.000000,552,0.11450381679389313,1
2024-01-22 18:56:08.000000,474,0.12213740458015267,1
2024-01-22 18:56:08.000000,474,0.04580152671755725,1
2024-01-22 18:56:08.000000,476,0.0,1
2024-01-22 18:56:08.000000,552,0.022900763358778626,1
2024-01-22 18:56:08.000000,553,0.05343511450381679,1
2024-01-22 18:56:08.000000,474,0.12213740458015267,1
2024-01-22 18:56:08.000000,474,0.1984732824427481,1
2024-01-22 18:56:08.000000,554,0.20610687022900764,1
2024-01-22 18:56:08.000000,553,0.1984732824427481,1
2024-01-22 18:56:08.000000,476,0.183206106870229,1
2024-01-22 18:56:20.000000,553,0.11450381679389313,1
2024-01-22 18:56:20.000000,552,0.09923664122137404,1
2024-01-22 18:56:20.000000,554,0.0916030534351145,1
2024-01-22 18:56:20.000000,474,0.25190839694656486,1
2024-01-22 18:56:20.000000,474,0.3053435114503817,1
2024-01-22 18:56:20.000000,553,0.25190839694656486,1
2024-01-22 18:56:20.000000,552,0.20610687022900764,1
2024-01-22 18:56:20.000000,476,0.2824427480916031,1
2024-01-22 18:56:20.000000,474,0.20610687022900764,1
2024-01-22 18:56:20.000000,476,0.1984732824427481,1
2024-01-22 18:56:20.000000,474,0.1450381679389313,1
2024-01-22 18:56:26.000000,554,0.2748091603053435,1
2024-01-22 18:56:26.000000,553,0.3053435114503817,1
2024-01-22 18:56:26.000000,552,0.3893129770992366,1
2024-01-22 18:56:26.000000,474,0.3969465648854962,1
2024-01-22 18:56:26.000000,474,0.40458015267175573,1
2024-01-22 18:56:26.000000,553,0.44274809160305345,1
2024-01-22 18:56:26.000000,552,0.4351145038167939,1
2024-01-22 18:56:26.000000,476,0.4198473282442748,1
2024-01-22 18:56:26.000000,474,0.4580152671755725,1
2024-01-22 18:56:26.000000,474,0.366412213740458,1
2024-01-22 18:56:26.000000,476,0.03816793893129771,1
2024-01-22 18:56:28.000000,192,1.0,1
2024-01-22 18:56:30.000000,554,0.5,1
2024-01-22 18:56:30.000000,193,0.5,1
2024-01-22 18:56:30.000000,553,0.5,1
2024-01-22 18:56:30.000000,552,0.5,1
2024-01-22 18:56:30.000000,476,0.5,1
2024-01-22 18:56:30.000000,474,0.5,1
2024-01-22 18:56:30.000000,474,0.5,1
2024-01-22 18:56:30.000000,553,0.5,1
2024-01-22 18:56:30.000000,476,0.5,1
2024-01-22 18:56:30.000000,474,0.5,1
2024-01-22 18:56:30.000000,474,0.5,1
2024-01-22 18:56:30.000000,552,0.5,1
2024-01-22 18:56:30.000000,287,0.5,1
2024-01-22 18:56:38.000000,552,0.5,1
2024-01-22 18:56:38.000000,474,0.5,1
2024-01-22 18:56:38.000000,553,0.5,1
2024-01-22 18:56:38.000000,552,0.5,1
2024-01-22 18:56:38.000000,553,0.5,1
2024-01-22 18:56:38.000000,476,0.5,1
2024-01-22 18:56:38.000000,474,0.5,1
2024-01-22 18:56:38.000000,476,0.5,1
2024-01-22 18:56:38.000000,474,0.5,1
2024-01-22 18:56:38.000000,474,0.5,1
2024-01-22 18:56:38.000000,554,0.5,1
2024-01-22 18:56:41.000000,474,0.5,1
2024-01-22 18:56:41.000000,554,0.5,1
2024-01-22 18:56:41.000000,476,0.5,1
2024-01-22 18:56:41.000000,552,0.5,1
2024-01-22 18:56:41.000000,474,0.5,1
2024-01-22 18:56:41.000000,474,0.5,1
2024-01-22 18:56:41.000000,553,0.816793893129771,1
2024-01-22 18:56:41.000000,552,0.6412213740458015,1
2024-01-22 18:56:41.000000,476,0.7022900763358778,1
2024-01-22 18:56:41.000000,474,0.6335877862595419,1
2024-01-22 18:56:41.000000,553,0.6793893129770993,1
2024-01-22 18:56:43.000000,554,0.6106870229007634,1
2024-01-22 18:56:43.000000,553,0.6564885496183206,1
2024-01-22 18:56:43.000000,474,0.7557251908396947,1
2024-01-22 18:56:43.000000,476,0.7099236641221374,1
2024-01-22 18:56:43.000000,474,0.6793893129770993,1
2024-01-22 18:56:43.000000,474,0.6717557251908397,1
2024-01-22 18:56:43.000000,474,0.5954198473282443,1
2024-01-22 18:56:43.000000,476,0.5801526717557252,1
2024-01-22 18:56:43.000000,552,0.7404580152671756,1
2024-01-22 18:56:43.000000,553,0.6564885496183206,1
2024-01-22 18:56:43.000000,552,0.6106870229007634,1
2024-01-22 18:56:46.000000,474,0.549618320610687,1
2024-01-22 18:56:46.000000,476,0.5343511450381679,1
2024-01-22 18:56:46.000000,553,0.549618320610687,1
2024-01-22 18:56:46.000000,552,0.549618320610687,1
2024-01-22 18:56:46.000000,553,0.5190839694656488,1
2024-01-22 18:56:46.000000,554,0.5267175572519084,1
2024-01-22 18:56:46.000000,476,0.5190839694656488,1
2024-01-22 18:56:46.000000,474,0.5267175572519084,1
2024-01-22 18:56:46.000000,474,0.4961832061068702,1
2024-01-22 18:56:46.000000,474,0.4961832061068702,1
2024-01-22 18:56:46.000000,552,0.5343511450381679,1
2024-01-22 18:56:47.000001,553,0.5419847328244275,1
2024-01-22 18:56:48.000000,476,0.5725190839694656,1
2024-01-22 18:56:48.000000,552,0.6412213740458015,1
2024-01-22 18:56:48.000000,554,0.6412213740458015,1
2024-01-22 18:56:48.000000,553,0.6183206106870229,1
2024-01-22 18:56:48.000000,474,0.6335877862595419,1
2024-01-22 18:56:48.000000,553,0.6412213740458015,1
2024-01-22 18:56:48.000000,552,0.6259541984732825,1
2024-01-22 18:56:48.000000,476,0.7251908396946565,1
2024-01-22 18:56:48.000000,474,0.7099236641221374,1
2024-01-22 18:56:48.000000,474,0.6870229007633588,1
2024-01-22 18:56:48.000000,554,0.6946564885496184,1
2024-01-22 18:56:48.000000,474,0.7633587786259542,1
2024-01-22 18:56:48.000000,474,0.7709923664122137,1
2024-01-22 18:56:48.000000,476,0.7404580152671756,1
2024-01-22 18:56:48.000000,474,0.6641221374045801,1
2024-01-22 18:56:48.000000,474,0.6946564885496184,1
2024-01-22 18:56:48.000000,553,0.6106870229007634,1
2024-01-22 18:56:48.000000,552,0.5725190839694656,1
2024-01-22 18:56:48.000000,476,0.5572519083969466,1
2024-01-22 18:56:48.000000,552,0.7862595419847328,1
2024-01-22 18:56:48.000000,474,0.8015267175572519,1
2024-01-22 18:56:48.000000,476,0.7938931297709924,1
2024-01-22 18:56:48.000000,552,0.7709923664122137,1
2024-01-22 18:56:48.000000,474,0.7709923664122137,1
2024-01-22 18:56:48.000000,474,0.7786259541984732,1
2024-01-22 18:56:48.000000,553,0.6946564885496184,1
2024-01-22 18:56:49.000000,554,0.7251908396946565,1
2024-01-22 18:56:49.000000,554,0.6564885496183206,1
2024-01-22 18:56:49.000000,554,0.6870229007633588,1
2024-01-22 18:56:49.000000,553,0.6412213740458015,1
2024-01-22 18:56:49.000000,552,0.5419847328244275,1
2024-01-22 18:56:49.000000,476,0.7862595419847328,1
2024-01-22 18:56:49.000000,474,0.7251908396946565,1
2024-01-22 18:56:49.000000,474,0.6030534351145038,1
2024-01-22 18:56:49.000000,553,0.5725190839694656,1
2024-01-22 18:56:49.000000,552,0.4351145038167939,1
2024-01-22 18:56:49.000000,476,0.4961832061068702,1
2024-01-22 18:56:49.000000,474,0.48091603053435117,1
2024-01-22 18:56:49.000000,554,0.5038167938931297,1
2024-01-22 18:56:49.000000,553,0.3893129770992366,1
2024-01-22 18:56:49.000000,552,0.31297709923664124,1
2024-01-22 18:56:49.000000,476,0.2900763358778626,1
2024-01-22 18:56:49.000000,474,0.3053435114503817,1
2024-01-22 18:56:49.000000,474,0.7709923664122137,1
2024-01-22 18:56:49.000000,553,0.7938931297709924,1
2024-01-22 18:56:49.000000,552,0.7786259541984732,1
2024-01-22 18:56:49.000000,476,0.8015267175572519,1
2024-01-22 18:56:49.000000,474,0.7862595419847328,1
2024-01-22 18:56:49.000000,474,0.7404580152671756,1
2024-01-22 18:56:49.000000,554,0.732824427480916,1
2024-01-22 18:56:49.000000,553,0.7480916030534351,1
2024-01-22 18:56:49.000000,474,0.7938931297709924,1
2024-01-22 18:56:49.000000,554,0.8015267175572519,1
2024-01-22 18:56:49.000000,554,0.7938931297709924,1
2024-01-22 18:56:49.000000,552,0.7786259541984732,1
2024-01-22 18:56:49.000000,476,0.7862595419847328,1
2024-01-22 18:56:49.000000,554,0.8015267175572519,1
2024-01-22 18:56:49.000000,474,0.8015267175572519,1
2024-01-22 18:56:49.000000,474,0.8015267175572519,1
2024-01-22 18:57:08.000000,199,1.0,1
2024-01-22 18:57:08.000000,143,0.5,1
2024-01-22 18:57:08.000000,341,0.5,1
2024-01-22 18:57:08.000000,342,0.5,1
2024-01-22 18:57:08.000000,342,0.5,1
2024-01-22 18:57:08.000000,144,0.5,1
2024-01-22 18:57:16.000000,143,0.5,1
2024-01-22 18:57:16.000000,342,0.5,1
2024-01-22 18:57:16.000000,342,0.5,1
2024-01-22 18:57:16.000000,341,0.5,1
2024-01-22 18:57:16.000000,199,0.5,1
2024-01-22 18:57:16.000000,144,0.5,1
2024-01-22 18:57:24.000000,144,0.5,1
2024-01-22 18:57:24.000000,341,0.5,1
2024-01-22 18:57:24.000000,143,0.5,1
2025-01-01 12:12:12.000000,0,0.5,1
