timestamp,value,anomaly_score,label
2024-01-23 04:43:18.000000,443,0.6030534351145038,1
2024-01-23 04:43:18.000000,257,0.7404580152671756,1
2024-01-23 04:43:18.000000,435,0.7480916030534351,1
2024-01-23 04:43:18.000000,452,0.7480916030534351,1
2024-01-23 04:43:18.000000,257,0.9618320610687023,1
2024-01-23 04:43:18.000000,451,0.9694656488549618,1
2024-01-23 04:43:18.000000,257,0.9770992366412213,1
2024-01-23 04:43:18.000000,450,0.9083969465648855,1
2024-01-23 04:43:18.000000,257,0.9847328244274809,1
2024-01-23 04:43:18.000000,455,1.0,1
2024-01-23 04:43:18.000000,449,0.5,1
2024-01-23 04:43:18.000000,448,0.5,1
2024-01-23 04:43:18.000000,257,0.5,1
2024-01-23 04:43:18.000000,447,0.5,1
2024-01-23 04:43:18.000000,257,0.5,1
2024-01-23 04:43:18.000000,353,0.5,1
2024-01-23 04:43:18.000000,353,0.5,1
2024-01-23 04:43:18.000000,353,0.5,1
2024-01-23 04:43:18.000000,266,0.5,1
2024-01-23 04:43:18.000000,257,0.5,1
2024-01-23 04:43:18.000000,257,0.5,1
2024-01-23 04:43:18.000000,352,0.5,1
2024-01-23 04:43:18.000000,458,0.5,1
2024-01-23 04:43:21.000000,474,0.5,1
2024-01-23 04:43:21.000000,474,0.5,1
2024-01-23 04:43:21.000000,476,0.5,1
2024-01-23 04:43:21.000000,552,0.5,1
2024-01-23 04:43:21.000000,553,0.5,1
2024-01-23 04:43:21.000000,474,0.5,1
2024-01-23 04:43:21.000000,474,0.5,1
2024-01-23 04:43:21.000000,476,0.5,1
2024-01-23 04:43:21.000000,552,0.5,1
2024-01-23 04:43:21.000000,553,0.5,1
2024-01-23 04:43:21.000000,554,0.5,1
2024-01-23 04:43:27.000000,554,0.5,1
2024-01-23 04:43:27.000000,553,0.5,1
2024-01-23 04:43:27.000000,552,0.5,1
2024-01-23 04:43:27.000000,476,0.5,1
2024-01-23 04:43:27.000000,474,0.5,1
2024-01-23 04:43:27.000000,476,0.5,1
2024-01-23 04:43:27.000000,553,0.0,1
2024-01-23 04:43:27.000000,552,0.0,1
2024-01-23 04:43:27.000000,474,0.015267175572519083,1
2024-01-23 04:43:27.000000,474,0.0,1
2024-01-23 04:43:27.000000,474,0.0,1
2024-01-23 04:43:29.000000,476,0.007633587786259542,1
2024-01-23 04:43:29.000000,554,0.0,1
2024-01-23 04:43:29.000000,553,0.06870229007633588,1
2024-01-23 04:43:29.000000,552,0.05343511450381679,1
2024-01-23 04:43:29.000000,474,0.03816793893129771,1
2024-01-23 04:43:29.000000,553,0.06870229007633588,1
2024-01-23 04:43:29.000000,552,0.07633587786259542,1
2024-01-23 04:43:29.000000,476,0.10687022900763359,1
2024-01-23 04:43:29.000000,474,0.0916030534351145,1
2024-01-23 04:43:29.000000,474,0.0916030534351145,1
2024-01-23 04:43:29.000000,474,0.03816793893129771,1
2024-01-23 04:43:29.000001,474,0.1297709923664122,1
2024-01-23 04:43:30.000000,476,0.03816793893129771,1
2024-01-23 04:43:30.000000,552,0.183206106870229,1
2024-01-23 04:43:30.000000,553,0.12213740458015267,1
2024-01-23 04:43:30.000000,554,0.061068702290076333,1
2024-01-23 04:43:30.000000,474,0.0916030534351145,1
2024-01-23 04:43:30.000000,474,0.04580152671755725,1
2024-01-23 04:43:30.000000,552,0.0916030534351145,1
2024-01-23 04:43:30.000000,553,0.022900763358778626,1
2024-01-23 04:43:30.000000,474,0.05343511450381679,1
2024-01-23 04:43:30.000000,552,0.13740458015267176,1
2024-01-23 04:43:30.000000,476,0.03816793893129771,1
2024-01-23 04:43:30.000000,553,0.0,1
2024-01-23 04:43:30.000000,554,0.0,1
2024-01-23 04:43:30.000000,554,0.0,1
2024-01-23 04:43:30.000000,554,0.007633587786259542,1
2024-01-23 04:43:30.000000,554,0.0,1
2024-01-23 04:43:30.000000,554,0.0,1
2024-01-23 04:43:30.000000,554,0.0,1
2024-01-23 04:43:30.000000,474,0.04580152671755725,1
2024-01-23 04:43:30.000000,474,0.03816793893129771,1
2024-01-23 04:43:30.000000,476,0.03816793893129771,1
2024-01-23 04:43:30.000000,553,0.061068702290076333,1
2024-01-23 04:43:30.000000,474,0.07633587786259542,1
2024-01-23 04:43:30.000000,474,0.04580152671755725,1
2024-01-23 04:43:30.000000,476,0.007633587786259542,1
2024-01-23 04:43:30.000000,552,0.022900763358778626,1
2024-01-23 04:43:30.000000,474,0.06870229007633588,1
2024-01-23 04:43:30.000000,474,0.08396946564885496,1
2024-01-23 04:43:30.000000,553,0.366412213740458,1
2024-01-23 04:43:30.000000,552,0.24427480916030533,1
2024-01-23 04:43:30.000000,476,0.3816793893129771,1
2024-01-23 04:43:30.000000,476,0.40458015267175573,1
2024-01-23 04:43:30.000000,474,0.3969465648854962,1
2024-01-23 04:43:30.000000,474,0.3053435114503817,1
2024-01-23 04:43:30.000000,554,0.3511450381679389,1
2024-01-23 04:43:30.000000,553,0.4580152671755725,1
2024-01-23 04:43:30.000000,552,0.4122137404580153,1
2024-01-23 04:43:32.000000,474,0.46564885496183206,1
2024-01-23 04:43:32.000000,552,0.44274809160305345,1
2024-01-23 04:43:32.000000,553,0.44274809160305345,1
2024-01-23 04:43:32.000000,474,0.4580152671755725,1
2024-01-23 04:43:32.000000,474,0.4198473282442748,1
2024-01-23 04:43:32.000000,476,0.7862595419847328,1
2024-01-23 04:43:32.000000,552,0.7709923664122137,1
2024-01-23 04:43:32.000000,553,0.7862595419847328,1
2024-01-23 04:43:32.000000,554,0.8091603053435115,1
2024-01-23 04:43:32.000000,474,0.8091603053435115,1
2024-01-23 04:43:32.000000,474,0.7862595419847328,1
2024-01-23 04:43:32.000000,476,0.7557251908396947,1
2024-01-23 04:43:32.000000,552,0.732824427480916,1
2024-01-23 04:43:32.000000,553,0.8015267175572519,1
2024-01-23 04:43:32.000000,554,0.8091603053435115,1
2024-01-23 04:43:32.000000,553,0.7938931297709924,1
2024-01-23 04:43:32.000000,552,0.8244274809160306,1
2024-01-23 04:43:32.000000,476,0.8854961832061069,1
2024-01-23 04:43:32.000000,476,0.8396946564885496,1
2024-01-23 04:43:32.000000,474,0.8244274809160306,1
2024-01-23 04:43:32.000000,474,0.8702290076335878,1
2024-01-23 04:43:32.000000,554,0.916030534351145,1
2024-01-23 04:43:32.000000,474,0.8854961832061069,1
2024-01-23 04:43:32.000000,140,1.0,1
2024-01-23 04:43:32.000000,553,0.5,1
2024-01-23 04:43:32.000000,552,0.5,1
2024-01-23 04:43:32.000000,476,0.5,1
2024-01-23 04:43:32.000000,474,0.5,1
2024-01-23 04:43:32.000000,474,0.5,1
2024-01-23 04:43:32.000000,553,0.5,1
2024-01-23 04:43:32.000000,140,0.5,1
2024-01-23 04:43:32.000000,552,0.5,1
2024-01-23 04:43:32.000000,476,0.5,1
2024-01-23 04:43:32.000000,474,0.5,1
2024-01-23 04:43:32.000000,555,0.5,1
2024-01-23 04:43:32.000000,474,0.5,1
2024-01-23 04:43:35.000000,143,0.5,1
2024-01-23 04:43:35.000000,144,0.5,1
2024-01-23 04:43:35.000000,199,0.5,1
2024-01-23 04:43:35.000000,341,0.5,1
2024-01-23 04:43:35.000000,342,0.5,1
2024-01-23 04:43:35.000000,342,0.5,1
2024-01-23 04:43:47.000000,199,0.5,1
2024-01-23 04:43:47.000000,342,0.5,1
2024-01-23 04:43:47.000000,342,0.5,1
2024-01-23 04:43:47.000000,144,0.5,1
2024-01-23 04:43:47.000000,143,0.5,1
2024-01-23 04:43:47.000000,341,0.5,1
2024-01-23 04:44:00.000000,341,0.5,1
2024-01-23 04:44:00.000000,144,0.5,1
2024-01-23 04:44:00.000000,143,0.5,1
2024-01-23 04:44:00.000000,199,0.5,1
2025-01-01 12:12:12.000000,0,0.5,1
